"symbol","time","price","change","vol","total","side"
"PHC","09:39:46",6.88,-0.12,38200,89600,"S"
"PHC","09:39:41",6.84,-0.16,500,51400,"B"
"PHC","09:39:41",6.85,-0.15,400,50900,"B"
"PHC","09:39:04",6.85,-0.15,5600,50500,"S"
"PHC","09:38:40",6.85,-0.15,100,44900,"S"
"PHC","09:38:39",6.85,-0.15,2000,44800,"S"
"PHC","09:38:35",6.85,-0.15,100,42800,"S"
"PHC","09:37:10",6.85,-0.15,200,42700,"S"
"PHC","09:36:52",6.85,-0.15,11500,42500,"B"
"PHC","09:36:52",6.86,-0.14,500,31000,"B"
"PHC","09:36:43",6.88,-0.12,1000,30500,"B"
"PHC","09:36:43",6.9,-0.1,10600,29500,"B"
"PHC","09:36:41",6.91,-0.09,1100,18900,"S"
"PHC","09:36:28",6.91,-0.09,300,17800,"S"
"PHC","09:34:15",6.88,-0.12,8500,17500,"S"
"PHC","09:31:29",6.85,-0.15,1600,9000,"S"
"PHC","09:31:27",6.85,-0.15,200,7400,"S"
"PHC","09:29:54",6.85,-0.15,1500,7200,"S"
"PHC","09:29:50",6.85,-0.15,100,5700,"S"
"PHC","09:29:28",6.85,-0.15,1600,5600,"B"
"PHC","09:28:10",6.85,-0.15,100,4000,"B"
"PHC","09:27:49",6.88,-0.12,100,3900,"B"
"PHC","09:27:49",6.9,-0.1,300,3800,"B"
"PHC","09:23:52",6.91,-0.09,100,3500,"S"
"PHC","09:23:16",6.91,-0.09,100,3400,"S"
"PHC","09:19:32",6.9,-0.1,300,3300,"B"
"PHC","09:19:30",6.91,-0.09,2000,3000,"S"
"PHC","09:19:03",6.91,-0.09,1000,1000,"B"
