"symbol","time","price","change","vol","total","side"
"AAT","13:47:08",5.47,0.22,5000,530100,"B"
"AAT","13:46:58",5.47,0.22,1000,525100,"B"
"AAT","13:45:22",5.48,0.23,400,524100,"B"
"AAT","13:44:43",5.48,0.23,200,523700,"B"
"AAT","13:44:38",5.5,0.25,1100,523500,"S"
"AAT","13:44:38",5.49,0.24,1400,522400,"S"
"AAT","13:43:07",5.49,0.24,300,521000,"S"
"AAT","13:42:38",5.49,0.24,100,520700,"S"
"AAT","13:42:03",5.48,0.23,200,520600,"B"
"AAT","13:42:00",5.49,0.24,200,520400,"S"
"AAT","13:41:23",5.49,0.24,300,520200,"S"
"AAT","13:40:36",5.49,0.24,5000,519900,"S"
"AAT","13:39:37",5.48,0.23,9800,514900,"S"
"AAT","13:39:20",5.47,0.22,1000,505100,"B"
"AAT","13:38:47",5.47,0.22,5000,504100,"B"
"AAT","13:38:30",5.48,0.23,400,499100,"S"
"AAT","13:38:16",5.47,0.22,700,498700,"B"
"AAT","13:37:57",5.47,0.22,3000,498000,"B"
"AAT","13:37:30",5.47,0.22,4800,495000,"S"
"AAT","13:37:11",5.47,0.22,300,490200,"S"
"AAT","13:37:00",5.47,0.22,400,489900,"B"
"AAT","13:36:38",5.47,0.22,500,489500,"B"
"AAT","13:36:22",5.48,0.23,100,489000,"S"
"AAT","13:36:20",5.47,0.22,1000,488900,"B"
"AAT","13:35:50",5.48,0.23,200,487900,"S"
"AAT","13:35:28",5.47,0.22,500,487700,"B"
"AAT","13:35:13",5.47,0.22,100,487200,"S"
"AAT","13:35:11",5.47,0.22,200,487100,"S"
"AAT","13:34:45",5.47,0.22,400,486900,"S"
"AAT","13:33:21",5.48,0.23,200,486500,"S"
"AAT","13:33:19",5.47,0.22,500,486300,"B"
"AAT","13:32:58",5.48,0.23,100,485800,"S"
"AAT","13:30:41",5.48,0.23,100,485700,"S"
"AAT","13:30:33",5.48,0.23,200,485600,"B"
"AAT","13:30:17",5.48,0.23,800,485400,"S"
"AAT","13:30:06",5.47,0.22,100,484600,"B"
"AAT","13:29:58",5.47,0.22,500,484500,"B"
"AAT","13:29:48",5.47,0.22,500,484000,"B"
"AAT","13:29:29",5.47,0.22,1000,483500,"S"
"AAT","13:28:29",5.47,0.22,100,482500,"S"
"AAT","13:27:59",5.48,0.23,400,482400,"B"
"AAT","13:27:17",5.48,0.23,1000,482000,"B"
"AAT","13:27:00",5.49,0.24,200,481000,"S"
"AAT","13:26:38",5.49,0.24,1000,480800,"S"
"AAT","13:26:24",5.48,0.23,1000,479800,"S"
"AAT","13:26:16",5.45,0.2,400,478800,"S"
"AAT","13:26:13",5.45,0.2,100,478400,"S"
"AAT","13:25:54",5.45,0.2,3000,478300,"S"
"AAT","13:25:47",5.45,0.2,5000,475300,"S"
"AAT","13:25:39",5.45,0.2,7100,470300,"S"
"AAT","13:25:33",5.45,0.2,5900,463200,"S"
"AAT","13:25:33",5.44,0.19,1100,457300,"S"
"AAT","13:25:28",5.44,0.19,200,456200,"S"
"AAT","13:25:22",5.44,0.19,300,456000,"S"
"AAT","13:25:19",5.45,0.2,12100,455700,"S"
"AAT","13:25:10",5.45,0.2,8700,443600,"S"
"AAT","13:25:10",5.44,0.19,1000,434900,"S"
"AAT","13:25:10",5.42,0.17,300,433900,"S"
"AAT","13:24:53",5.42,0.17,1000,433600,"S"
"AAT","13:24:22",5.41,0.16,100,432600,"S"
"AAT","13:23:12",5.4,0.15,800,432500,"S"
"AAT","13:23:03",5.4,0.15,1000,431700,"S"
"AAT","13:22:49",5.4,0.15,20100,430700,"S"
"AAT","13:22:44",5.39,0.14,1100,410600,"S"
"AAT","13:22:41",5.39,0.14,1000,409500,"S"
"AAT","13:20:51",5.39,0.14,1000,408500,"S"
"AAT","13:20:41",5.38,0.13,5000,407500,"B"
"AAT","13:16:44",5.38,0.13,100,402500,"S"
"AAT","13:14:14",5.39,0.14,1000,402400,"S"
"AAT","13:12:52",5.39,0.14,300,401400,"S"
"AAT","13:11:39",5.36,0.11,600,401100,"B"
"AAT","13:11:33",5.39,0.14,100,400100,"S"
"AAT","13:10:49",5.38,0.13,9600,400000,"S"
"AAT","13:09:31",5.36,0.11,2600,390400,"B"
"AAT","13:09:19",5.36,0.11,1000,387800,"B"
"AAT","13:08:04",5.36,0.11,200,386800,"B"
"AAT","13:08:04",5.37,0.12,300,386600,"B"
"AAT","13:07:20",5.38,0.13,2000,386300,"S"
"AAT","13:07:01",5.37,0.12,500,384300,"B"
"AAT","13:07:00",5.38,0.13,2000,383800,"S"
"AAT","13:06:43",5.37,0.12,200,381800,"S"
"AAT","13:06:37",5.37,0.12,1000,381600,"S"
"AAT","13:06:22",5.37,0.12,800,380600,"S"
"AAT","13:06:21",5.36,0.11,500,379800,"B"
"AAT","13:06:18",5.36,0.11,1000,379300,"B"
"AAT","13:06:18",5.37,0.12,1900,378300,"S"
"AAT","13:06:17",5.37,0.12,100,376400,"S"
"AAT","13:06:07",5.36,0.11,100,376300,"B"
"AAT","13:05:41",5.36,0.11,1600,376200,"S"
"AAT","13:05:41",5.35,0.1,100,374600,"S"
"AAT","13:02:29",5.35,0.1,500,374500,"B"
"AAT","13:02:28",5.35,0.1,3800,374000,"S"
"AAT","13:02:26",5.35,0.1,10000,370200,"S"
"AAT","13:02:23",5.34,0.09,2700,360200,"B"
"AAT","13:02:07",5.34,0.09,5900,357500,"S"
"AAT","13:01:40",5.31,0.06,600,351600,"S"
"AAT","13:00:10",5.31,0.06,100,351000,"S"
"AAT","11:27:58",5.31,0.06,100,350900,"S"
"AAT","11:27:45",5.31,0.06,800,350800,"B"
"AAT","11:26:40",5.31,0.06,200,350000,"B"
"AAT","11:25:40",5.33,0.08,100,349800,"S"
"AAT","11:21:46",5.3,0.05,500,349700,"B"
"AAT","11:21:01",5.3,0.05,400,349200,"B"
"AAT","11:13:01",5.34,0.09,100,348800,"S"
"AAT","11:01:11",5.29,0.04,9300,348700,"B"
"AAT","11:01:11",5.3,0.05,6700,339400,"B"
"AAT","11:01:11",5.31,0.06,4000,332700,"B"
"AAT","11:00:38",5.35,0.1,100,328700,"S"
"AAT","10:59:27",5.3,0.05,1100,328600,"B"
"AAT","10:59:27",5.33,0.08,2400,327500,"B"
"AAT","10:55:23",5.35,0.1,100,323600,"S"
"AAT","10:55:01",5.35,0.1,100,323500,"S"
"AAT","10:53:52",5.35,0.1,3500,323400,"S"
"AAT","10:52:53",5.35,0.1,1500,319900,"S"
"AAT","10:52:36",5.35,0.1,1400,318400,"S"
"AAT","10:52:27",5.35,0.1,1000,317000,"S"
"AAT","10:51:53",5.35,0.1,15000,316000,"S"
"AAT","10:51:49",5.35,0.1,100,301000,"S"
"AAT","10:51:26",5.34,0.09,1000,300900,"B"
"AAT","10:50:51",5.34,0.09,5700,299900,"S"
"AAT","10:49:54",5.34,0.09,1800,294200,"S"
"AAT","10:49:47",5.33,0.08,700,292400,"B"
"AAT","10:49:38",5.33,0.08,200,291700,"B"
"AAT","10:49:12",5.33,0.08,800,291500,"S"
"AAT","10:38:19",5.33,0.08,2000,290700,"S"
"AAT","10:35:38",5.3,0.05,200,288700,"S"
"AAT","10:35:32",5.3,0.05,500,288500,"S"
"AAT","10:35:26",5.3,0.05,100,288000,"S"
"AAT","10:34:57",5.29,0.04,100,287900,"B"
"AAT","10:33:18",5.3,0.05,2500,287800,"B"
"AAT","10:31:55",5.3,0.05,500,285300,"B"
"AAT","10:31:35",5.33,0.08,10000,284800,"S"
"AAT","10:27:42",5.29,0.04,4500,274800,"B"
"AAT","10:27:42",5.3,0.05,1900,270300,"B"
"AAT","10:26:34",5.3,0.05,3600,268400,"B"
"AAT","10:24:59",5.3,0.05,6400,264800,"S"
"AAT","10:21:15",5.29,0.04,1000,258400,"B"
"AAT","10:17:14",5.29,0.04,700,257400,"B"
"AAT","10:07:06",5.29,0.04,600,256700,"B"
"AAT","10:05:59",5.3,0.05,1800,256100,"B"
"AAT","10:05:44",5.3,0.05,2000,254300,"B"
"AAT","09:58:32",5.3,0.05,2000,252300,"B"
"AAT","09:57:41",5.3,0.05,100,250300,"B"
"AAT","09:56:42",5.3,0.05,400,250200,"B"
"AAT","09:56:42",5.3,0.05,4600,249800,"B"
"AAT","09:56:27",5.3,0.05,700,245200,"B"
"AAT","09:55:23",5.3,0.05,2000,244500,"B"
"AAT","09:55:23",5.32,0.07,300,242500,"B"
"AAT","09:55:12",5.32,0.07,100,242200,"B"
"AAT","09:52:56",5.33,0.08,500,242100,"B"
"AAT","09:52:48",5.33,0.08,100,241600,"B"
"AAT","09:51:45",5.33,0.08,3000,241500,"B"
"AAT","09:50:51",5.33,0.08,1500,238500,"S"
"AAT","09:49:41",5.33,0.08,1600,237000,"B"
"AAT","09:49:33",5.33,0.08,5000,235400,"B"
"AAT","09:49:07",5.33,0.08,600,230400,"B"
"AAT","09:48:32",5.33,0.08,100,229800,"B"
"AAT","09:48:01",5.33,0.08,10800,229700,"S"
"AAT","09:48:01",5.32,0.07,200,218900,"S"
"AAT","09:47:07",5.33,0.08,400,218700,"S"
"AAT","09:46:03",5.32,0.07,2100,217200,"B"
"AAT","09:44:21",5.32,0.07,100,215100,"S"
"AAT","09:44:01",5.32,0.07,100,215000,"B"
"AAT","09:43:59",5.32,0.07,300,214900,"B"
"AAT","09:43:58",5.33,0.08,100,214600,"S"
"AAT","09:43:21",5.32,0.07,200,214500,"B"
"AAT","09:43:01",5.32,0.07,400,214300,"S"
"AAT","09:42:33",5.32,0.07,100,213900,"S"
"AAT","09:42:10",5.31,0.06,100,213800,"S"
"AAT","09:41:47",5.3,0.05,1000,213700,"B"
"AAT","09:41:25",5.3,0.05,1700,212700,"S"
"AAT","09:41:23",5.3,0.05,10000,211000,"S"
"AAT","09:40:41",5.3,0.05,500,201000,"S"
"AAT","09:39:18",5.3,0.05,10000,200500,"S"
"AAT","09:39:05",5.3,0.05,15000,190500,"S"
"AAT","09:38:49",5.3,0.05,100,175500,"S"
"AAT","09:38:28",5.3,0.05,700,175400,"S"
"AAT","09:37:42",5.3,0.05,6100,174700,"S"
"AAT","09:37:42",5.29,0.04,1900,168600,"S"
"AAT","09:37:23",5.29,0.04,5000,166700,"S"
"AAT","09:36:57",5.28,0.03,1500,161700,"B"
"AAT","09:36:56",5.28,0.03,500,160200,"S"
"AAT","09:35:10",5.26,0.01,5000,159700,"B"
"AAT","09:34:33",5.29,0.04,100,154700,"S"
"AAT","09:33:31",5.29,0.04,200,154600,"S"
"AAT","09:32:27",5.29,0.04,8000,154400,"S"
"AAT","09:30:23",5.29,0.04,1000,146400,"S"
"AAT","09:27:55",5.29,0.04,400,145400,"S"
"AAT","09:27:55",5.27,0.02,300,145000,"S"
"AAT","09:27:11",5.25,0,1000,144700,"B"
"AAT","09:26:48",5.25,0,10000,143700,"B"
"AAT","09:26:06",5.25,0,11600,133700,"B"
"AAT","09:25:46",5.25,0,1000,122100,"B"
"AAT","09:24:45",5.25,0,500,121100,"B"
"AAT","09:24:43",5.25,0,2000,120600,"B"
"AAT","09:22:52",5.25,0,200,118600,"B"
"AAT","09:22:32",5.25,0,10000,118400,"B"
"AAT","09:22:19",5.25,0,500,108400,"B"
"AAT","09:22:03",5.25,0,500,107900,"B"
"AAT","09:21:58",5.25,0,10000,107400,"B"
"AAT","09:21:55",5.25,0,200,97400,"S"
"AAT","09:21:54",5.25,0,800,97200,"B"
"AAT","09:21:52",5.25,0,10000,96400,"B"
"AAT","09:21:45",5.25,0,14800,86400,"B"
"AAT","09:21:44",5.25,0,500,71600,"B"
"AAT","09:21:37",5.25,0,400,71100,"B"
"AAT","09:21:22",5.25,0,10000,70700,"B"
"AAT","09:20:54",5.25,0,10000,60700,"B"
"AAT","09:20:13",5.25,0,500,50700,"B"
"AAT","09:19:49",5.25,0,100,50200,"B"
"AAT","09:17:02",5.25,0,23900,50100,"B"
"AAT","09:17:02",5.26,0.01,26100,26200,"B"
"AAT","09:15:00",5.29,0.04,100,100,
