"symbol","time","price","change","vol","total","side"
"EVS","09:34:08",8.4,-0.2,300,126400,
"EVS","09:33:18",8.4,-0.2,100,126100,
"EVS","09:32:43",8.4,-0.2,100,126000,
"EVS","09:32:36",8.4,-0.2,3200,125900,
"EVS","09:32:13",8.4,-0.2,2400,122700,
"EVS","09:31:56",8.4,-0.2,100,120300,
"EVS","09:31:47",8.4,-0.2,100,120200,
"EVS","09:31:40",8.4,-0.2,1300,120100,
"EVS","09:31:37",8.4,-0.2,6100,118800,
"EVS","09:30:34",8.5,-0.1,2000,112700,
"EVS","09:30:17",8.4,-0.2,5100,110700,
"EVS","09:30:05",8.4,-0.2,500,105600,
"EVS","09:29:47",8.4,-0.2,10000,105100,
"EVS","09:28:57",8.4,-0.2,2000,95100,
"EVS","09:26:52",8.4,-0.2,1000,93100,
"EVS","09:25:48",8.4,-0.2,400,92100,
"EVS","09:25:19",8.4,-0.2,200,91700,
"EVS","09:23:43",8.4,-0.2,700,91500,
"EVS","09:23:36",8.4,-0.2,100,90800,
"EVS","09:23:06",8.4,-0.2,500,90700,
"EVS","09:23:01",8.4,-0.2,5000,90200,
"EVS","09:21:54",8.4,-0.2,700,85200,
"EVS","09:21:46",8.4,-0.2,1000,84500,
"EVS","09:21:15",8.4,-0.2,100,83500,
"EVS","09:20:40",8.4,-0.2,5500,83400,
"EVS","09:20:34",8.4,-0.2,11000,77900,
"EVS","09:20:02",8.4,-0.2,9200,66900,
"EVS","09:17:07",8.4,-0.2,1700,57700,
"EVS","09:15:53",8.4,-0.2,10000,56000,
"EVS","09:12:40",8.5,-0.1,10000,46000,
"EVS","09:11:49",8.4,-0.2,5000,36000,
"EVS","09:11:28",8.4,-0.2,10300,31000,
"EVS","09:10:20",8.4,-0.2,1700,20700,
"EVS","09:05:03",8.5,-0.1,2800,19000,
"EVS","09:04:40",8.5,-0.1,5000,16200,
"EVS","09:00:26",8.5,-0.1,7800,11200,
"EVS","09:00:16",8.5,-0.1,1500,3400,
"EVS","09:00:14",8.5,-0.1,400,1900,
"EVS","09:00:12",8.5,-0.1,200,1500,
"EVS","09:00:06",8.4,-0.2,600,1300,
"EVS","09:00:05",8.5,-0.1,700,700,
