"symbol","time","price","change","vol","total","side"
"SHS","14:19:56",18.3,-0.3,5000,18540700,
"SHS","14:19:53",18.3,-0.3,500,18535700,
"SHS","14:19:51",18.3,-0.3,2000,18535200,
"SHS","14:19:50",18.3,-0.3,10000,18533200,
"SHS","14:19:49",18.3,-0.3,3800,18523200,
"SHS","14:19:48",18.3,-0.3,2000,18519400,
"SHS","14:19:47",18.3,-0.3,10500,18517400,
"SHS","14:19:45",18.3,-0.3,100,18506900,
"SHS","14:19:43",18.3,-0.3,12700,18506800,
"SHS","14:19:42",18.3,-0.3,15800,18494100,
"SHS","14:19:41",18.3,-0.3,500,18478300,
"SHS","14:19:40",18.3,-0.3,2100,18477800,
"SHS","14:19:39",18.3,-0.3,15000,18475700,
"SHS","14:19:37",18.3,-0.3,100000,18460700,
"SHS","14:19:36",18.3,-0.3,5000,18360700,
"SHS","14:19:34",18.3,-0.3,100,18355700,
"SHS","14:19:33",18.3,-0.3,5000,18355600,
"SHS","14:19:32",18.3,-0.3,16000,18350600,
"SHS","14:19:28",18.3,-0.3,51400,18334600,
"SHS","14:19:27",18.3,-0.3,1000,18283200,
"SHS","14:19:23",18.3,-0.3,13000,18282200,
"SHS","14:19:21",18.3,-0.3,33000,18269200,
"SHS","14:19:17",18.3,-0.3,5500,18236200,
"SHS","14:19:16",18.3,-0.3,8500,18230700,
"SHS","14:19:15",18.3,-0.3,13000,18222200,
"SHS","14:19:14",18.3,-0.3,6500,18209200,
"SHS","14:19:12",18.3,-0.3,200,18202700,
"SHS","14:19:10",18.3,-0.3,100,18202500,
"SHS","14:19:07",18.3,-0.3,3000,18202400,
"SHS","14:19:06",18.3,-0.3,55000,18199400,
"SHS","14:19:04",18.3,-0.3,1300,18144400,
"SHS","14:18:59",18.3,-0.3,9000,18143100,
"SHS","14:18:55",18.3,-0.3,5400,18134100,
"SHS","14:18:54",18.3,-0.3,700,18128700,
"SHS","14:18:52",18.3,-0.3,25000,18128000,
"SHS","14:18:51",18.3,-0.3,3000,18103000,
"SHS","14:18:45",18.3,-0.3,500,18100000,
"SHS","14:18:41",18.3,-0.3,3500,18099500,
"SHS","14:18:40",18.3,-0.3,60000,18096000,
"SHS","14:18:37",18.4,-0.2,200,18036000,
"SHS","14:18:35",18.3,-0.3,50000,18035800,
"SHS","14:18:33",18.3,-0.3,3000,17985800,
"SHS","14:18:32",18.3,-0.3,2000,17982800,
"SHS","14:18:30",18.3,-0.3,100,17980800,
"SHS","14:18:23",18.4,-0.2,13100,17980700,
"SHS","14:18:22",18.3,-0.3,100,17967600,
"SHS","14:18:16",18.3,-0.3,6000,17967500,
"SHS","14:18:10",18.3,-0.3,10500,17961500,
"SHS","14:18:06",18.3,-0.3,28000,17951000,
"SHS","14:18:05",18.3,-0.3,12000,17923000,
"SHS","14:18:04",18.3,-0.3,5400,17911000,
"SHS","14:18:03",18.3,-0.3,6000,17905600,
"SHS","14:18:01",18.3,-0.3,300,17899600,
"SHS","14:18:00",18.3,-0.3,1700,17899300,
"SHS","14:17:59",18.3,-0.3,100,17897600,
"SHS","14:17:58",18.3,-0.3,10000,17897500,
"SHS","14:17:57",18.4,-0.2,1000,17887500,
"SHS","14:17:56",18.3,-0.3,5600,17886500,
"SHS","14:17:52",18.3,-0.3,5000,17880900,
"SHS","14:17:48",18.4,-0.2,200,17875900,
"SHS","14:17:35",18.4,-0.2,100,17875700,
"SHS","14:17:32",18.3,-0.3,3000,17875600,
"SHS","14:17:31",18.3,-0.3,800,17872600,
"SHS","14:17:28",18.3,-0.3,11000,17871800,
"SHS","14:17:27",18.3,-0.3,15000,17860800,
"SHS","14:17:22",18.3,-0.3,10000,17845800,
"SHS","14:17:16",18.3,-0.3,3000,17835800,
"SHS","14:17:12",18.3,-0.3,8000,17832800,
"SHS","14:17:10",18.3,-0.3,200,17824800,
"SHS","14:17:07",18.3,-0.3,46000,17824600,
"SHS","14:17:02",18.4,-0.2,100,17778600,
"SHS","14:16:58",18.3,-0.3,10000,17778500,
"SHS","14:16:52",18.4,-0.2,100,17768500,
"SHS","14:16:46",18.3,-0.3,1500,17768400,
"SHS","14:16:35",18.3,-0.3,1000,17766900,
"SHS","14:16:34",18.3,-0.3,5000,17765900,
"SHS","14:16:31",18.4,-0.2,1000,17760900,
"SHS","14:16:30",18.3,-0.3,5000,17759900,
"SHS","14:16:28",18.4,-0.2,400,17754900,
"SHS","14:16:24",18.3,-0.3,30000,17754500,
"SHS","14:16:22",18.4,-0.2,2300,17724500,
"SHS","14:16:21",18.4,-0.2,200,17722200,
"SHS","14:16:19",18.4,-0.2,500,17722000,
"SHS","14:16:16",18.4,-0.2,3600,17721500,
"SHS","14:16:08",18.4,-0.2,2500,17717900,
"SHS","14:15:59",18.4,-0.2,10000,17715400,
"SHS","14:15:58",18.4,-0.2,900,17705400,
"SHS","14:15:57",18.4,-0.2,2600,17704500,
"SHS","14:15:54",18.4,-0.2,1000,17701900,
"SHS","14:15:47",18.3,-0.3,20000,17700900,
"SHS","14:15:46",18.3,-0.3,700,17680900,
"SHS","14:15:45",18.4,-0.2,200,17680200,
"SHS","14:15:38",18.4,-0.2,200,17680000,
"SHS","14:15:37",18.4,-0.2,700,17679800,
"SHS","14:15:34",18.4,-0.2,7500,17679100,
"SHS","14:15:33",18.4,-0.2,1000,17671600,
"SHS","14:15:30",18.4,-0.2,1000,17670600,
"SHS","14:15:28",18.4,-0.2,1400,17669600,
"SHS","14:15:25",18.4,-0.2,500,17668200,
"SHS","14:15:23",18.4,-0.2,600,17667700,
"SHS","14:15:22",18.4,-0.2,100,17667100,
"SHS","14:15:21",18.4,-0.2,1300,17667000,
"SHS","14:15:18",18.4,-0.2,100,17665700,
"SHS","14:15:12",18.4,-0.2,2000,17665600,
"SHS","14:15:10",18.4,-0.2,200,17663600,
"SHS","14:15:09",18.4,-0.2,2000,17663400,
"SHS","14:15:07",18.4,-0.2,1000,17661400,
"SHS","14:15:03",18.4,-0.2,5000,17660400,
"SHS","14:15:00",18.4,-0.2,100,17655400,
"SHS","14:14:59",18.4,-0.2,500,17655300,
"SHS","14:14:56",18.4,-0.2,30000,17654800,
"SHS","14:14:55",18.4,-0.2,700,17624800,
"SHS","14:14:51",18.4,-0.2,700,17624100,
"SHS","14:14:49",18.4,-0.2,10000,17623400,
"SHS","14:14:46",18.4,-0.2,600,17613400,
"SHS","14:14:45",18.4,-0.2,5000,17612800,
"SHS","14:14:44",18.4,-0.2,1200,17607800,
"SHS","14:14:43",18.3,-0.3,400,17606600,
"SHS","14:14:42",18.4,-0.2,500,17606200,
"SHS","14:14:40",18.4,-0.2,5000,17605700,
"SHS","14:14:39",18.4,-0.2,1400,17600700,
"SHS","14:14:37",18.4,-0.2,1600,17599300,
"SHS","14:14:32",18.4,-0.2,300,17597700,
"SHS","14:14:31",18.3,-0.3,30000,17597400,
"SHS","14:14:29",18.3,-0.3,2000,17567400,
"SHS","14:14:25",18.4,-0.2,1000,17565400,
"SHS","14:14:24",18.4,-0.2,400,17564400,
"SHS","14:14:23",18.4,-0.2,1000,17564000,
"SHS","14:14:18",18.4,-0.2,102000,17563000,
"SHS","14:14:17",18.3,-0.3,600,17461000,
"SHS","14:14:16",18.4,-0.2,100,17460400,
"SHS","14:14:13",18.3,-0.3,12100,17460300,
"SHS","14:14:08",18.3,-0.3,100,17448200,
"SHS","14:14:06",18.4,-0.2,1000,17448100,
"SHS","14:14:05",18.3,-0.3,100,17447100,
"SHS","14:14:02",18.4,-0.2,200,17447000,
"SHS","14:14:00",18.4,-0.2,1500,17446800,
"SHS","14:13:59",18.4,-0.2,9000,17445300,
"SHS","14:13:46",18.4,-0.2,1000,17436300,
"SHS","14:13:42",18.4,-0.2,2000,17435300,
"SHS","14:13:38",18.3,-0.3,30000,17433300,
"SHS","14:13:35",18.4,-0.2,500,17403300,
"SHS","14:13:31",18.3,-0.3,4000,17402800,
"SHS","14:13:27",18.3,-0.3,115000,17398800,
"SHS","14:13:24",18.4,-0.2,300,17283800,
"SHS","14:13:22",18.4,-0.2,5000,17283500,
"SHS","14:13:19",18.4,-0.2,1000,17278500,
"SHS","14:13:16",18.4,-0.2,200,17277500,
"SHS","14:13:15",18.4,-0.2,100,17277300,
"SHS","14:13:14",18.4,-0.2,400,17277200,
"SHS","14:13:11",18.4,-0.2,100,17276800,
"SHS","14:13:09",18.4,-0.2,5000,17276700,
"SHS","14:13:03",18.4,-0.2,300,17271700,
"SHS","14:13:01",18.4,-0.2,100,17271400,
"SHS","14:12:44",18.4,-0.2,200,17271300,
"SHS","14:12:43",18.4,-0.2,100,17271100,
"SHS","14:12:40",18.4,-0.2,100,17271000,
"SHS","14:12:39",18.4,-0.2,100,17270900,
"SHS","14:12:36",18.4,-0.2,3000,17270800,
"SHS","14:12:35",18.4,-0.2,1000,17267800,
"SHS","14:12:34",18.4,-0.2,100,17266800,
"SHS","14:12:29",18.4,-0.2,51000,17266700,
"SHS","14:12:27",18.4,-0.2,200,17215700,
"SHS","14:12:23",18.4,-0.2,4000,17215500,
"SHS","14:12:20",18.4,-0.2,7200,17211500,
"SHS","14:12:19",18.4,-0.2,100,17204300,
"SHS","14:12:18",18.4,-0.2,1000,17204200,
"SHS","14:12:13",18.4,-0.2,7000,17203200,
"SHS","14:12:09",18.4,-0.2,1000,17194200,
"SHS","14:12:06",18.4,-0.2,1000,17193200,
"SHS","14:12:03",18.4,-0.2,5100,17192200,
"SHS","14:12:01",18.4,-0.2,200,17187100,
"SHS","14:11:58",18.4,-0.2,2300,17186900,
"SHS","14:11:56",18.4,-0.2,300,17184600,
"SHS","14:11:54",18.4,-0.2,1000,17184300,
"SHS","14:11:53",18.4,-0.2,300,17183300,
"SHS","14:11:52",18.4,-0.2,6000,17183000,
"SHS","14:11:50",18.4,-0.2,200,17177000,
"SHS","14:11:48",18.4,-0.2,100,17176800,
"SHS","14:11:41",18.4,-0.2,100,17176700,
"SHS","14:11:33",18.4,-0.2,5000,17176600,
"SHS","14:11:31",18.4,-0.2,100,17171600,
"SHS","14:11:30",18.4,-0.2,4000,17171500,
"SHS","14:11:29",18.4,-0.2,1200,17167500,
"SHS","14:11:28",18.4,-0.2,6000,17166300,
"SHS","14:11:23",18.4,-0.2,1000,17160300,
"SHS","14:11:22",18.4,-0.2,1300,17159300,
"SHS","14:11:19",18.4,-0.2,1000,17158000,
"SHS","14:11:17",18.4,-0.2,200,17157000,
"SHS","14:11:15",18.4,-0.2,2000,17156800,
"SHS","14:11:12",18.4,-0.2,200,17154800,
"SHS","14:11:11",18.4,-0.2,2000,17154600,
"SHS","14:11:10",18.4,-0.2,4000,17152600,
"SHS","14:11:07",18.4,-0.2,1000,17148600,
"SHS","14:10:58",18.4,-0.2,40000,17147600,
"SHS","14:10:57",18.4,-0.2,5000,17107600,
"SHS","14:10:55",18.4,-0.2,10000,17102600,
"SHS","14:10:54",18.4,-0.2,102000,17092600,
"SHS","14:10:53",18.4,-0.2,7000,16990600,
"SHS","14:10:52",18.5,-0.1,800,16983600,
"SHS","14:10:51",18.4,-0.2,4000,16982800,
"SHS","14:10:50",18.4,-0.2,1000,16978800,
"SHS","14:10:48",18.4,-0.2,15000,16977800,
"SHS","14:10:45",18.4,-0.2,21000,16962800,
"SHS","14:10:41",18.4,-0.2,1900,16941800,
"SHS","14:10:38",18.4,-0.2,10000,16939900,
"SHS","14:10:33",18.5,-0.1,40000,16929900,
"SHS","14:10:31",18.4,-0.2,10000,16889900,
"SHS","14:10:30",18.4,-0.2,10500,16879900,
"SHS","14:10:28",18.4,-0.2,3000,16869400,
"SHS","14:10:24",18.4,-0.2,19400,16866400,
"SHS","14:10:23",18.4,-0.2,100,16847000,
"SHS","14:10:22",18.4,-0.2,32800,16846900,
"SHS","14:10:21",18.4,-0.2,9800,16814100,
"SHS","14:10:17",18.4,-0.2,10000,16804300,
"SHS","14:10:16",18.4,-0.2,1000,16794300,
"SHS","14:10:15",18.4,-0.2,1700,16793300,
"SHS","14:10:13",18.4,-0.2,2500,16791600,
"SHS","14:10:11",18.4,-0.2,40000,16789100,
"SHS","14:10:10",18.4,-0.2,22500,16749100,
"SHS","14:10:08",18.4,-0.2,1700,16726600,
"SHS","14:10:07",18.4,-0.2,34400,16724900,
"SHS","14:10:02",18.4,-0.2,3800,16690500,
"SHS","14:10:01",18.4,-0.2,1500,16686700,
"SHS","14:09:57",18.4,-0.2,1500,16685200,
"SHS","14:09:56",18.4,-0.2,11000,16683700,
"SHS","14:09:50",18.4,-0.2,9900,16672700,
"SHS","14:09:46",18.4,-0.2,37600,16662800,
"SHS","14:09:45",18.4,-0.2,9000,16625200,
"SHS","14:09:43",18.4,-0.2,2700,16616200,
"SHS","14:09:40",18.4,-0.2,5000,16613500,
"SHS","14:09:38",18.4,-0.2,81000,16608500,
"SHS","14:09:34",18.4,-0.2,21600,16527500,
"SHS","14:09:32",18.4,-0.2,6000,16505900,
"SHS","14:09:29",18.4,-0.2,175000,16499900,
"SHS","14:09:28",18.4,-0.2,900,16324900,
"SHS","14:09:26",18.4,-0.2,73700,16324000,
"SHS","14:09:23",18.4,-0.2,25000,16250300,
"SHS","14:09:20",18.4,-0.2,1000,16225300,
"SHS","14:09:12",18.4,-0.2,35000,16224300,
"SHS","14:09:10",18.4,-0.2,6500,16189300,
"SHS","14:09:07",18.4,-0.2,5000,16182800,
"SHS","14:09:06",18.4,-0.2,2000,16177800,
"SHS","14:09:02",18.4,-0.2,5000,16175800,
"SHS","14:09:01",18.4,-0.2,5000,16170800,
"SHS","14:08:53",18.4,-0.2,300,16165800,
"SHS","14:08:52",18.4,-0.2,7500,16165500,
"SHS","14:08:51",18.5,-0.1,12000,16158000,
"SHS","14:08:45",18.4,-0.2,9500,16146000,
"SHS","14:08:39",18.4,-0.2,10000,16136500,
"SHS","14:08:34",18.4,-0.2,21700,16126500,
"SHS","14:08:30",18.4,-0.2,10000,16104800,
"SHS","14:08:28",18.4,-0.2,2000,16094800,
"SHS","14:08:27",18.4,-0.2,4000,16092800,
"SHS","14:08:20",18.4,-0.2,1000,16088800,
"SHS","14:07:59",18.4,-0.2,1000,16087800,
"SHS","14:07:54",18.4,-0.2,2000,16086800,
"SHS","14:07:47",18.4,-0.2,30000,16084800,
"SHS","14:07:39",18.4,-0.2,1000,16054800,
"SHS","14:07:38",18.4,-0.2,5000,16053800,
"SHS","14:07:21",18.4,-0.2,1000,16048800,
"SHS","14:07:17",18.5,-0.1,6000,16047800,
"SHS","14:07:02",18.4,-0.2,1000,16041800,
"SHS","14:06:48",18.5,-0.1,500,16040800,
"SHS","14:06:45",18.5,-0.1,1000,16040300,
"SHS","14:06:44",18.5,-0.1,300,16039300,
"SHS","14:06:35",18.4,-0.2,2000,16039000,
"SHS","14:06:27",18.4,-0.2,100,16037000,
"SHS","14:06:21",18.4,-0.2,20000,16036900,
"SHS","14:06:16",18.5,-0.1,2000,16016900,
"SHS","14:06:12",18.4,-0.2,3000,16014900,
"SHS","14:06:09",18.4,-0.2,400,16011900,
"SHS","14:06:07",18.4,-0.2,20000,16011500,
"SHS","14:05:58",18.4,-0.2,600,15991500,
"SHS","14:05:51",18.5,-0.1,100,15990900,
"SHS","14:05:47",18.4,-0.2,100,15990800,
"SHS","14:05:45",18.4,-0.2,1500,15990700,
"SHS","14:05:39",18.4,-0.2,3000,15989200,
"SHS","14:05:29",18.5,-0.1,100,15986200,
"SHS","14:05:23",18.5,-0.1,2000,15986100,
"SHS","14:05:20",18.4,-0.2,20000,15984100,
"SHS","14:05:18",18.4,-0.2,2000,15964100,
"SHS","14:04:57",18.4,-0.2,100,15962100,
"SHS","14:04:46",18.5,-0.1,1500,15962000,
"SHS","14:04:31",18.4,-0.2,200,15960500,
"SHS","14:04:26",18.5,-0.1,500,15960300,
"SHS","14:04:17",18.4,-0.2,17700,15959800,
"SHS","14:04:16",18.4,-0.2,12300,15942100,
"SHS","14:04:07",18.5,-0.1,600,15929800,
"SHS","14:04:00",18.4,-0.2,100,15929200,
"SHS","14:03:51",18.4,-0.2,200,15929100,
"SHS","14:03:50",18.4,-0.2,200,15928900,
"SHS","14:03:32",18.4,-0.2,100,15928700,
"SHS","14:03:27",18.5,-0.1,100,15928600,
"SHS","14:03:21",18.5,-0.1,6700,15928500,
"SHS","14:03:20",18.5,-0.1,1200,15921800,
"SHS","14:03:19",18.5,-0.1,10000,15920600,
"SHS","14:03:15",18.5,-0.1,1000,15910600,
"SHS","14:03:11",18.5,-0.1,1100,15909600,
"SHS","14:02:45",18.4,-0.2,1800,15908500,
"SHS","14:02:29",18.5,-0.1,1000,15906700,
"SHS","14:02:28",18.5,-0.1,300,15905700,
"SHS","14:02:24",18.5,-0.1,3000,15905400,
"SHS","14:02:08",18.5,-0.1,200,15902400,
"SHS","14:02:05",18.4,-0.2,18700,15902200,
"SHS","14:02:03",18.5,-0.1,13000,15883500,
"SHS","14:02:00",18.5,-0.1,400,15870500,
"SHS","14:01:54",18.5,-0.1,1000,15870100,
"SHS","14:01:50",18.4,-0.2,100,15869100,
"SHS","14:01:27",18.4,-0.2,500,15869000,
"SHS","14:01:21",18.4,-0.2,2800,15868500,
"SHS","14:01:20",18.5,-0.1,600,15865700,
"SHS","14:01:18",18.4,-0.2,100,15865100,
"SHS","14:01:01",18.5,-0.1,400,15865000,
"SHS","14:00:54",18.5,-0.1,500,15864600,
"SHS","14:00:36",18.5,-0.1,100,15864100,
"SHS","14:00:23",18.5,-0.1,100,15864000,
"SHS","14:00:20",18.4,-0.2,4000,15863900,
"SHS","14:00:19",18.5,-0.1,1800,15859900,
"SHS","14:00:16",18.5,-0.1,30000,15858100,
"SHS","14:00:15",18.5,-0.1,400,15828100,
"SHS","14:00:14",18.5,-0.1,3000,15827700,
"SHS","14:00:13",18.5,-0.1,500,15824700,
"SHS","14:00:08",18.5,-0.1,10000,15824200,
"SHS","14:00:05",18.5,-0.1,200,15814200,
"SHS","14:00:04",18.5,-0.1,3400,15814000,
"SHS","13:59:51",18.5,-0.1,10000,15810600,
"SHS","13:59:40",18.5,-0.1,5000,15800600,
"SHS","13:59:28",18.5,-0.1,5000,15795600,
"SHS","13:59:26",18.5,-0.1,5000,15790600,
"SHS","13:59:13",18.5,-0.1,1000,15785600,
