"symbol","time","price","change","vol","total","side"
"VCG","14:24:49",23.75,-0.6,3000,9649500,"S"
"VCG","14:24:47",23.75,-0.6,2500,9646500,"S"
"VCG","14:24:46",23.75,-0.6,1000,9644000,"S"
"VCG","14:24:44",23.75,-0.6,3000,9643000,"S"
"VCG","14:24:41",23.75,-0.6,22000,9640000,"S"
"VCG","14:24:41",23.75,-0.6,100,9618000,"S"
"VCG","14:24:40",23.75,-0.6,300,9617900,"S"
"VCG","14:24:28",23.75,-0.6,1000,9617600,"S"
"VCG","14:24:10",23.75,-0.6,1000,9612400,"S"
"VCG","14:24:04",23.7,-0.65,100,9611400,"B"
"VCG","14:24:01",23.75,-0.6,300,9611300,"S"
"VCG","14:23:59",23.7,-0.65,5400,9611000,"S"
"VCG","14:23:58",23.7,-0.65,100,9605600,"S"
"VCG","14:23:54",23.7,-0.65,1200,9605500,"S"
"VCG","14:23:52",23.7,-0.65,500,9604300,"S"
"VCG","14:23:50",23.7,-0.65,100,9603800,"S"
"VCG","14:23:48",23.65,-0.7,2700,9603700,"B"
"VCG","14:23:47",23.7,-0.65,1000,9601000,"S"
"VCG","14:23:47",23.7,-0.65,5000,9600000,"S"
"VCG","14:23:46",23.65,-0.7,10000,9595000,"B"
"VCG","14:23:46",23.7,-0.65,600,9585000,"S"
"VCG","14:23:44",23.7,-0.65,100,9584400,"S"
"VCG","14:23:44",23.65,-0.7,500,9584300,"B"
"VCG","14:23:43",23.7,-0.65,1000,9583800,"S"
"VCG","14:23:43",23.7,-0.65,2000,9582800,"S"
"VCG","14:23:42",23.7,-0.65,1200,9580800,"S"
"VCG","14:23:38",23.7,-0.65,500,9579600,"S"
"VCG","14:23:38",23.7,-0.65,100,9579100,"S"
"VCG","14:23:35",23.7,-0.65,200,9579000,"S"
"VCG","14:23:35",23.7,-0.65,4000,9578800,"B"
"VCG","14:23:30",23.7,-0.65,4800,9574800,"S"
"VCG","14:23:29",23.7,-0.65,1000,9570000,"S"
"VCG","14:23:28",23.7,-0.65,3600,9569000,"S"
"VCG","14:23:27",23.65,-0.7,1000,9565400,"B"
"VCG","14:23:27",23.7,-0.65,500,9564400,"S"
"VCG","14:23:26",23.7,-0.65,900,9563900,"S"
"VCG","14:23:25",23.7,-0.65,200,9563000,"S"
"VCG","14:23:24",23.65,-0.7,200,9562800,"B"
"VCG","14:23:23",23.7,-0.65,400,9562600,"S"
"VCG","14:23:23",23.7,-0.65,3300,9562200,"S"
"VCG","14:23:21",23.7,-0.65,3000,9558900,"S"
"VCG","14:23:20",23.7,-0.65,4400,9555900,"S"
"VCG","14:23:19",23.7,-0.65,500,9551500,"S"
"VCG","14:23:18",23.65,-0.7,4000,9551000,"B"
"VCG","14:23:14",23.65,-0.7,400,9547000,"B"
"VCG","14:23:12",23.7,-0.65,500,9546600,"S"
"VCG","14:23:10",23.7,-0.65,300,9546100,"S"
"VCG","14:23:04",23.7,-0.65,100,9545800,"S"
"VCG","14:23:01",23.7,-0.65,14000,9545700,"S"
"VCG","14:22:57",23.7,-0.65,100,9531700,"S"
"VCG","14:22:54",23.7,-0.65,400,9531600,"S"
"VCG","14:22:53",23.7,-0.65,200,9531200,"S"
"VCG","14:22:49",23.7,-0.65,1000,9531000,"S"
"VCG","14:22:48",23.7,-0.65,200,9530000,"S"
"VCG","14:22:45",23.7,-0.65,11500,9529800,"S"
"VCG","14:22:44",23.7,-0.65,300,9518300,"S"
"VCG","14:22:41",23.7,-0.65,3000,9518000,"S"
"VCG","14:22:39",23.7,-0.65,600,9515000,"S"
"VCG","14:22:37",23.7,-0.65,800,9514400,"S"
"VCG","14:22:34",23.7,-0.65,2000,9513600,"S"
"VCG","14:22:33",23.7,-0.65,100,9511600,"S"
"VCG","14:22:28",23.7,-0.65,200,9511500,"S"
"VCG","14:22:22",23.7,-0.65,700,9511300,"S"
"VCG","14:22:20",23.7,-0.65,200,9510600,"S"
"VCG","14:22:14",23.65,-0.7,800,9510400,"B"
"VCG","14:22:07",23.65,-0.7,7000,9509600,"B"
"VCG","14:21:54",23.7,-0.65,300,9502600,"S"
"VCG","14:21:54",23.65,-0.7,400,9502300,"S"
"VCG","14:21:53",23.65,-0.7,1000,9501900,"S"
"VCG","14:21:52",23.65,-0.7,200,9500900,"S"
"VCG","14:21:51",23.65,-0.7,800,9500700,"S"
"VCG","14:21:49",23.65,-0.7,200,9489900,"S"
"VCG","14:21:46",23.65,-0.7,3000,9489700,"S"
"VCG","14:21:45",23.65,-0.7,1000,9486700,"S"
"VCG","14:21:44",23.65,-0.7,300,9485700,"S"
"VCG","14:21:42",23.65,-0.7,3000,9485400,"S"
"VCG","14:21:39",23.65,-0.7,5500,9482400,"S"
"VCG","14:21:38",23.65,-0.7,100,9476900,"S"
"VCG","14:21:34",23.6,-0.75,1600,9476800,"B"
"VCG","14:21:33",23.65,-0.7,400,9475200,"S"
"VCG","14:21:29",23.65,-0.7,200,9474800,"S"
"VCG","14:21:27",23.6,-0.75,2000,9474600,"B"
"VCG","14:21:25",23.65,-0.7,1000,9472600,"S"
"VCG","14:21:18",23.65,-0.7,5000,9471600,"S"
"VCG","14:21:17",23.6,-0.75,900,9466600,"S"
"VCG","14:21:16",23.6,-0.75,500,9465700,"S"
"VCG","14:21:15",23.6,-0.75,1000,9465200,"S"
"VCG","14:21:14",23.6,-0.75,5000,9464200,"S"
"VCG","14:21:13",23.6,-0.75,500,9459200,"S"
"VCG","14:21:07",23.6,-0.75,300,9458700,"S"
"VCG","14:21:06",23.6,-0.75,500,9458400,"S"
"VCG","14:21:05",23.6,-0.75,100,9457900,"S"
"VCG","14:21:04",23.6,-0.75,500,9457800,"S"
"VCG","14:21:03",23.6,-0.75,9900,9457300,"S"
"VCG","14:21:02",23.6,-0.75,20200,9447400,"S"
"VCG","14:21:00",23.6,-0.75,5100,9427200,"S"
"VCG","14:21:00",23.55,-0.8,14000,9422100,"B"
"VCG","14:20:59",23.6,-0.75,500,9408100,"S"
"VCG","14:20:58",23.6,-0.75,1000,9407600,"S"
"VCG","14:20:57",23.6,-0.75,1000,9406600,"S"
"VCG","14:20:55",23.6,-0.75,10100,9405600,"S"
"VCG","14:20:52",23.6,-0.75,700,9395500,"S"
"VCG","14:20:41",23.55,-0.8,100,9394800,"B"
"VCG","14:20:40",23.6,-0.75,200,9394700,"S"
"VCG","14:20:37",23.55,-0.8,96700,9394500,"S"
"VCG","14:20:36",23.55,-0.8,1000,9297800,"S"
"VCG","14:20:34",23.55,-0.8,200,9296800,"S"
"VCG","14:20:33",23.55,-0.8,2700,9296600,"S"
"VCG","14:20:31",23.55,-0.8,1000,9293900,"S"
"VCG","14:20:31",23.55,-0.8,7000,9292900,"S"
"VCG","14:20:29",23.55,-0.8,100,9285900,"S"
"VCG","14:20:28",23.55,-0.8,6000,9285800,"S"
"VCG","14:20:27",23.5,-0.85,1800,9279800,"B"
"VCG","14:20:26",23.55,-0.8,200,9278000,"S"
"VCG","14:20:26",23.55,-0.8,50000,9277800,"S"
"VCG","14:20:24",23.55,-0.8,100,9227800,"S"
"VCG","14:20:14",23.55,-0.8,300,9227700,"S"
"VCG","14:20:12",23.5,-0.85,100,9227400,"B"
"VCG","14:20:10",23.55,-0.8,100,9227300,"S"
"VCG","14:20:10",23.5,-0.85,1000,9227200,"B"
"VCG","14:19:59",23.5,-0.85,100,9226200,"B"
"VCG","14:19:58",23.55,-0.8,100,9226100,"S"
"VCG","14:19:55",23.5,-0.85,1000,9226000,"B"
"VCG","14:19:53",23.55,-0.8,3000,9225000,"S"
"VCG","14:19:52",23.55,-0.8,2000,9222000,"S"
"VCG","14:19:49",23.55,-0.8,200,9220000,"S"
"VCG","14:19:47",23.55,-0.8,2000,9219700,"S"
"VCG","14:19:46",23.55,-0.8,100,9217700,"S"
"VCG","14:19:43",23.55,-0.8,200,9217600,"S"
"VCG","14:19:39",23.55,-0.8,1000,9217400,"S"
"VCG","14:19:38",23.5,-0.85,2000,9216400,"B"
"VCG","14:19:37",23.55,-0.8,100,9214400,"S"
"VCG","14:19:36",23.55,-0.8,1800,9214300,"S"
"VCG","14:19:34",23.55,-0.8,2400,9212500,"S"
"VCG","14:19:31",23.55,-0.8,27000,9210100,"B"
"VCG","14:19:23",23.6,-0.75,300,9183100,"S"
"VCG","14:19:23",23.55,-0.8,5000,9182800,"B"
"VCG","14:19:16",23.55,-0.8,2000,9177800,"B"
"VCG","14:19:14",23.55,-0.8,1200,9175800,"B"
"VCG","14:19:10",23.55,-0.8,100,9174600,"B"
"VCG","14:19:02",23.55,-0.8,200,9174500,"B"
"VCG","14:19:01",23.55,-0.8,6600,9174300,"S"
"VCG","14:18:59",23.5,-0.85,400,9167700,"B"
"VCG","14:18:58",23.55,-0.8,1300,9167300,"S"
"VCG","14:18:57",23.55,-0.8,200,9166000,"S"
"VCG","14:18:55",23.5,-0.85,300,9165800,"B"
"VCG","14:18:51",23.55,-0.8,2000,9165500,"B"
"VCG","14:18:51",23.5,-0.85,1200,9163500,"B"
"VCG","14:18:51",23.55,-0.8,100,9162300,"B"
"VCG","14:18:49",23.5,-0.85,142000,9162200,"B"
"VCG","14:18:49",23.55,-0.8,43000,9020200,"B"
"VCG","14:18:44",23.55,-0.8,400,8977200,"S"
"VCG","14:18:43",23.55,-0.8,400,8976800,"B"
"VCG","14:18:40",23.5,-0.85,7200,8976400,"B"
"VCG","14:18:40",23.55,-0.8,12800,8969200,"B"
"VCG","14:18:38",23.55,-0.8,200,8956400,"B"
"VCG","14:18:33",23.6,-0.75,300,8956200,"S"
"VCG","14:18:30",23.55,-0.8,6000,8955900,"B"
"VCG","14:18:29",23.6,-0.75,300,8949900,"S"
"VCG","14:18:29",23.55,-0.8,10000,8949600,"B"
"VCG","14:18:27",23.55,-0.8,3300,8939600,"B"
"VCG","14:18:26",23.55,-0.8,300,8936300,"B"
"VCG","14:18:18",23.55,-0.8,500,8936000,"S"
"VCG","14:18:16",23.5,-0.85,1000,8935500,"B"
"VCG","14:18:16",23.55,-0.8,500,8934500,"S"
"VCG","14:18:15",23.55,-0.8,2000,8934000,"S"
"VCG","14:18:14",23.5,-0.85,600,8932000,"B"
"VCG","14:18:12",23.5,-0.85,1000,8931400,"B"
"VCG","14:18:09",23.6,-0.75,400,8930400,"S"
"VCG","14:18:09",23.55,-0.8,5400,8930000,"S"
"VCG","14:18:09",23.5,-0.85,5000,8924600,"B"
"VCG","14:18:07",23.55,-0.8,200,8919600,"S"
"VCG","14:18:06",23.55,-0.8,7000,8919400,"B"
"VCG","14:18:04",23.55,-0.8,9000,8912400,"B"
"VCG","14:18:02",23.55,-0.8,5000,8903400,"B"
"VCG","14:18:01",23.55,-0.8,22400,8898400,"B"
"VCG","14:17:59",23.55,-0.8,2000,8876000,"B"
"VCG","14:17:58",23.55,-0.8,2700,8874000,"B"
"VCG","14:17:58",23.55,-0.8,1000,8871300,"B"
"VCG","14:17:56",23.55,-0.8,1700,8870300,"B"
"VCG","14:17:56",23.55,-0.8,15000,8868600,"B"
"VCG","14:17:55",23.55,-0.8,5000,8853600,"B"
"VCG","14:17:53",23.55,-0.8,400,8848600,"B"
"VCG","14:17:51",23.6,-0.75,600,8848200,"S"
"VCG","14:17:45",23.55,-0.8,20000,8847600,"B"
"VCG","14:17:43",23.6,-0.75,200,8827600,"S"
"VCG","14:17:41",23.55,-0.8,2000,8827400,"B"
"VCG","14:17:41",23.6,-0.75,500,8825400,"S"
"VCG","14:17:39",23.6,-0.75,1500,8824900,"S"
"VCG","14:17:31",23.6,-0.75,500,8823400,"B"
"VCG","14:17:29",23.55,-0.8,20100,8822900,"B"
"VCG","14:17:29",23.6,-0.75,54900,8802800,"B"
"VCG","14:17:29",23.65,-0.7,300,8747900,"S"
"VCG","14:17:27",23.6,-0.75,15600,8747600,"B"
"VCG","14:17:26",23.6,-0.75,2000,8732000,"B"
"VCG","14:17:22",23.6,-0.75,1000,8730000,"B"
"VCG","14:17:21",23.6,-0.75,2000,8729000,"B"
"VCG","14:17:20",23.6,-0.75,3000,8727000,"B"
"VCG","14:17:18",23.6,-0.75,35000,8724000,"B"
"VCG","14:17:17",23.65,-0.7,300,8689000,"S"
"VCG","14:17:17",23.6,-0.75,2000,8688700,"B"
"VCG","14:17:17",23.65,-0.7,300,8686700,"S"
"VCG","14:17:16",23.6,-0.75,3500,8686400,"B"
"VCG","14:17:16",23.65,-0.7,500,8682900,"S"
"VCG","14:17:13",23.6,-0.75,8500,8682400,"B"
"VCG","14:17:12",23.6,-0.75,10000,8673900,"B"
"VCG","14:17:08",23.6,-0.75,14000,8663900,"B"
"VCG","14:17:08",23.65,-0.7,100,8649900,"S"
"VCG","14:17:08",23.6,-0.75,5000,8649800,"B"
"VCG","14:17:08",23.65,-0.7,1000,8644800,"S"
"VCG","14:16:59",23.65,-0.7,100,8643800,"S"
"VCG","14:16:59",23.6,-0.75,1500,8643700,"B"
"VCG","14:16:58",23.6,-0.75,4000,8642200,"B"
"VCG","14:16:55",23.65,-0.7,500,8638200,"S"
"VCG","14:16:52",23.6,-0.75,2200,8637700,"B"
"VCG","14:16:51",23.6,-0.75,3000,8635500,"B"
"VCG","14:16:51",23.65,-0.7,200,8632500,"S"
"VCG","14:16:46",23.65,-0.7,96100,8632300,"B"
"VCG","14:16:45",23.65,-0.7,8000,8536200,"B"
"VCG","14:16:42",23.65,-0.7,800,8528200,"B"
"VCG","14:16:40",23.65,-0.7,500,8527400,"B"
"VCG","14:16:39",23.65,-0.7,100,8526900,"B"
"VCG","14:16:35",23.65,-0.7,21800,8526800,"B"
"VCG","14:16:32",23.65,-0.7,1200,8505000,"B"
"VCG","14:16:26",23.7,-0.65,300,8503800,"S"
"VCG","14:16:25",23.65,-0.7,1500,8503500,"B"
"VCG","14:16:22",23.65,-0.7,1900,8502000,"B"
"VCG","14:16:20",23.65,-0.7,1500,8500100,"B"
"VCG","14:16:20",23.65,-0.7,300,8498600,"B"
"VCG","14:16:17",23.65,-0.7,5000,8498300,"B"
"VCG","14:16:14",23.65,-0.7,300,8493300,"B"
"VCG","14:16:14",23.7,-0.65,100,8493000,"S"
"VCG","14:16:09",23.7,-0.65,200,8492900,"S"
"VCG","14:16:06",23.65,-0.7,1000,8492700,"B"
"VCG","14:16:01",23.7,-0.65,200,8491700,"S"
"VCG","14:15:55",23.65,-0.7,4000,8491500,"B"
"VCG","14:15:49",23.7,-0.65,1300,8487500,"B"
"VCG","14:15:48",23.7,-0.65,5000,8486200,"B"
"VCG","14:15:44",23.7,-0.65,4300,8481200,"B"
"VCG","14:15:39",23.7,-0.65,12000,8476900,"B"
"VCG","14:15:37",23.7,-0.65,2800,8464900,"B"
"VCG","14:15:36",23.7,-0.65,2000,8462100,"B"
"VCG","14:15:35",23.75,-0.6,300,8460100,"S"
"VCG","14:15:33",23.7,-0.65,1000,8459800,"B"
"VCG","14:15:30",23.7,-0.65,10000,8458800,"B"
"VCG","14:15:29",23.7,-0.65,9200,8448800,"B"
"VCG","14:15:25",23.7,-0.65,15000,8439600,"B"
"VCG","14:15:24",23.7,-0.65,4000,8424600,"B"
"VCG","14:15:22",23.7,-0.65,10000,8420600,"B"
"VCG","14:15:17",23.7,-0.65,8000,8410600,"B"
"VCG","14:15:15",23.7,-0.65,300,8402600,"B"
"VCG","14:15:14",23.7,-0.65,150000,8402300,"B"
"VCG","14:15:13",23.7,-0.65,2300,8252300,"B"
"VCG","14:15:10",23.75,-0.6,200,8250000,"S"
"VCG","14:15:08",23.75,-0.6,10000,8249800,"S"
"VCG","14:15:06",23.75,-0.6,100,8239800,"S"
"VCG","14:15:03",23.7,-0.65,61000,8239700,"B"
"VCG","14:14:58",23.75,-0.6,100,8178700,"S"
"VCG","14:14:58",23.75,-0.6,500,8178600,"S"
"VCG","14:14:56",23.75,-0.6,100,8178100,"S"
"VCG","14:14:51",23.7,-0.65,5000,8178000,"B"
"VCG","14:14:46",23.75,-0.6,1000,8173000,"S"
"VCG","14:14:45",23.75,-0.6,300,8172000,"S"
"VCG","14:14:33",23.7,-0.65,9000,8171700,"B"
"VCG","14:14:31",23.7,-0.65,2000,8162700,"B"
"VCG","14:14:20",23.75,-0.6,200,8160700,"S"
"VCG","14:14:08",23.7,-0.65,300,8160500,"B"
"VCG","14:14:07",23.75,-0.6,300,8160200,"S"
"VCG","14:13:59",23.75,-0.6,900,8159900,"S"
"VCG","14:13:54",23.75,-0.6,300,8159000,"S"
"VCG","14:13:50",23.75,-0.6,100,8158700,"S"
"VCG","14:13:50",23.7,-0.65,3500,8158600,"B"
"VCG","14:13:47",23.75,-0.6,1000,8155100,"S"
"VCG","14:13:32",23.75,-0.6,300,8154100,"S"
"VCG","14:13:29",23.75,-0.6,1200,8153800,"S"
"VCG","14:13:24",23.75,-0.6,500,8152600,"S"
"VCG","14:13:23",23.7,-0.65,10000,8152100,"B"
"VCG","14:13:10",23.75,-0.6,500,8142100,"S"
"VCG","14:13:07",23.75,-0.6,100,8141600,"S"
"VCG","14:13:05",23.75,-0.6,200,8141500,"S"
"VCG","14:13:04",23.75,-0.6,5100,8141300,"S"
"VCG","14:13:03",23.75,-0.6,300,8136200,"S"
"VCG","14:13:01",23.75,-0.6,100,8135900,"S"
"VCG","14:13:00",23.75,-0.6,2000,8135800,"S"
"VCG","14:12:58",23.75,-0.6,500,8132800,"S"
"VCG","14:12:55",23.75,-0.6,500,8132300,"S"
"VCG","14:12:53",23.75,-0.6,1000,8131800,"S"
"VCG","14:12:51",23.75,-0.6,100,8130800,"S"
"VCG","14:12:50",23.75,-0.6,1000,8130700,"S"
"VCG","14:12:47",23.75,-0.6,100,8129700,"S"
"VCG","14:12:44",23.75,-0.6,100,8129600,"S"
"VCG","14:12:43",23.75,-0.6,5000,8129500,"S"
"VCG","14:12:42",23.75,-0.6,5000,8124500,"S"
"VCG","14:12:41",23.75,-0.6,100,8119500,"S"
"VCG","14:12:40",23.75,-0.6,100,8119400,"S"
"VCG","14:12:39",23.75,-0.6,1300,8119300,"S"
"VCG","14:12:37",23.75,-0.6,1000,8118000,"S"
"VCG","14:12:35",23.75,-0.6,100,8117000,"S"
"VCG","14:12:33",23.75,-0.6,100,8116900,"S"
"VCG","14:12:30",23.75,-0.6,100,8116800,"S"
"VCG","14:12:29",23.75,-0.6,300,8116700,"S"
"VCG","14:12:26",23.75,-0.6,36700,8116400,"S"
"VCG","14:12:26",23.7,-0.65,500,8079700,"B"
"VCG","14:12:24",23.75,-0.6,100,8079200,"S"
"VCG","14:12:22",23.75,-0.6,100,8079100,"S"
"VCG","14:12:17",23.75,-0.6,200,8079000,"S"
"VCG","14:12:15",23.75,-0.6,30000,8078800,"S"
"VCG","14:12:13",23.75,-0.6,200,8048800,"S"
"VCG","14:12:13",23.7,-0.65,200,8048600,"B"
"VCG","14:12:12",23.7,-0.65,2500,8048400,"B"
"VCG","14:12:11",23.75,-0.6,200,8045900,"S"
"VCG","14:12:03",23.75,-0.6,500,8045700,"S"
"VCG","14:11:59",23.75,-0.6,2000,8045200,"S"
"VCG","14:11:53",23.75,-0.6,300,8043200,"S"
"VCG","14:11:48",23.75,-0.6,300,8042900,"S"
"VCG","14:11:47",23.75,-0.6,5000,8042600,"S"
"VCG","14:11:43",23.7,-0.65,200,8037600,"B"
"VCG","14:11:41",23.7,-0.65,200,8037400,"B"
"VCG","14:11:39",23.75,-0.6,5000,8037200,"S"
"VCG","14:11:37",23.7,-0.65,1000,8032200,"B"
"VCG","14:11:27",23.75,-0.6,200,8031200,"S"
"VCG","14:11:26",23.75,-0.6,1600,8031000,"S"
"VCG","14:11:23",23.75,-0.6,200,8029400,"S"
"VCG","14:11:19",23.75,-0.6,100,8029200,"S"
"VCG","14:11:17",23.75,-0.6,500,8029100,"S"
"VCG","14:11:03",23.75,-0.6,2900,8028600,"S"
"VCG","14:11:03",23.75,-0.6,2100,8025700,"S"
"VCG","14:11:02",23.7,-0.65,20000,8023600,"B"
"VCG","14:11:01",23.75,-0.6,300,8003600,"S"
"VCG","14:11:00",23.7,-0.65,300,8003300,"B"
"VCG","14:10:58",23.7,-0.65,2000,8003000,"B"
"VCG","14:10:57",23.75,-0.6,1000,8001000,"S"
"VCG","14:10:44",23.7,-0.65,10000,8000000,"B"
"VCG","14:10:40",23.75,-0.6,100,7990000,"S"
"VCG","14:10:39",23.75,-0.6,100,7989900,"S"
"VCG","14:10:37",23.75,-0.6,100,7989800,"S"
"VCG","14:10:33",23.75,-0.6,400,7989700,"S"
"VCG","14:10:32",23.75,-0.6,200,7989300,"S"
"VCG","14:10:21",23.75,-0.6,3000,7989100,"S"
"VCG","14:10:20",23.75,-0.6,1000,7986100,"S"
"VCG","14:10:19",23.7,-0.65,200,7985100,"B"
"VCG","14:10:08",23.75,-0.6,300,7984900,"S"
"VCG","14:10:02",23.7,-0.65,6000,7984600,"B"
"VCG","14:09:45",23.7,-0.65,4000,7978600,"B"
"VCG","14:09:45",23.75,-0.6,1000,7974600,"S"
"VCG","14:09:43",23.75,-0.6,300,7973600,"S"
"VCG","14:09:38",23.7,-0.65,200,7973300,"B"
"VCG","14:09:36",23.75,-0.6,1000,7973100,"S"
"VCG","14:09:33",23.75,-0.6,5000,7972100,"S"
"VCG","14:09:33",23.7,-0.65,2000,7967100,"B"
"VCG","14:09:26",23.75,-0.6,1800,7965100,"S"
"VCG","14:09:24",23.75,-0.6,2300,7963300,"B"
"VCG","14:09:19",23.75,-0.6,600,7961000,"B"
"VCG","14:09:16",23.8,-0.55,300,7960400,"S"
"VCG","14:09:13",23.75,-0.6,2000,7960100,"B"
"VCG","14:09:08",23.75,-0.6,2000,7958100,"B"
"VCG","14:09:04",23.75,-0.6,100,7956100,"B"
"VCG","14:09:01",23.75,-0.6,5000,7956000,"B"
"VCG","14:09:00",23.75,-0.6,10000,7951000,"B"
"VCG","14:08:51",23.8,-0.55,200,7941000,"S"
"VCG","14:08:38",23.75,-0.6,2000,7940800,"B"
"VCG","14:08:31",23.8,-0.55,200,7938800,"S"
"VCG","14:08:26",23.8,-0.55,200,7938600,"S"
"VCG","14:08:23",23.75,-0.6,1100,7938400,"B"
"VCG","14:08:10",23.75,-0.6,2200,7937300,"B"
"VCG","14:08:08",23.75,-0.6,5000,7935100,"B"
"VCG","14:08:03",23.75,-0.6,1000,7930100,"B"
"VCG","14:08:01",23.8,-0.55,300,7929100,"S"
"VCG","14:07:57",23.8,-0.55,500,7928800,"S"
"VCG","14:07:55",23.75,-0.6,5000,7927300,"B"
"VCG","14:07:44",23.75,-0.6,2000,7922300,"B"
"VCG","14:07:40",23.75,-0.6,5000,7920300,"B"
"VCG","14:07:36",23.8,-0.55,200,7915300,"S"
"VCG","14:07:31",23.75,-0.6,1000,7915100,"B"
"VCG","14:07:20",23.75,-0.6,5000,7914100,"B"
"VCG","14:07:11",23.8,-0.55,300,7909100,"S"
"VCG","14:06:51",23.75,-0.6,48500,7908800,"S"
"VCG","14:06:50",23.75,-0.6,100,7860300,"S"
"VCG","14:06:47",23.75,-0.6,100,7860200,"S"
"VCG","14:06:46",23.7,-0.65,2000,7860100,"B"
"VCG","14:06:45",23.75,-0.6,200,7858100,"S"
"VCG","14:06:43",23.75,-0.6,100,7857900,"S"
"VCG","14:06:36",23.75,-0.6,600,7857800,"S"
"VCG","14:06:35",23.75,-0.6,700,7857200,"S"
"VCG","14:06:35",23.75,-0.6,1700,7856500,"S"
"VCG","14:06:33",23.75,-0.6,200,7854800,"S"
"VCG","14:06:31",23.75,-0.6,900,7854600,"S"
"VCG","14:06:25",23.75,-0.6,85200,7853700,"B"
"VCG","14:06:23",23.75,-0.6,10000,7768500,"B"
"VCG","14:06:22",23.75,-0.6,1000,7758500,"B"
"VCG","14:06:21",23.8,-0.55,500,7757500,"S"
"VCG","14:06:20",23.8,-0.55,300,7757000,"S"
"VCG","14:06:12",23.75,-0.6,20000,7756700,"B"
