"symbol","time","price","change","vol","total","side"
"CTS","14:19:17",28.3,-0.5,100,1787800,"S"
"CTS","14:19:15",28.3,-0.5,2000,1787700,"S"
"CTS","14:19:12",28.3,-0.5,4000,1785700,"B"
"CTS","14:19:05",28.35,-0.45,600,1781700,"S"
"CTS","14:19:05",28.3,-0.5,1000,1781100,"S"
"CTS","14:19:05",28.25,-0.55,100,1780100,"B"
"CTS","14:19:03",28.3,-0.5,500,1780000,"B"
"CTS","14:19:02",28.3,-0.5,5000,1779500,"B"
"CTS","14:19:00",28.3,-0.5,500,1774500,"B"
"CTS","14:18:59",28.3,-0.5,5700,1774000,"B"
"CTS","14:18:57",28.3,-0.5,300,1768300,"B"
"CTS","14:18:36",28.3,-0.5,400,1768000,"S"
"CTS","14:18:35",28.2,-0.6,2800,1767600,"B"
"CTS","14:18:35",28.25,-0.55,7200,1764800,"B"
"CTS","14:18:32",28.25,-0.55,1500,1757600,"B"
"CTS","14:18:26",28.25,-0.55,200,1756100,"B"
"CTS","14:18:10",28.2,-0.6,10000,1755900,"B"
"CTS","14:18:10",28.25,-0.55,5000,1745900,"B"
"CTS","14:18:08",28.3,-0.5,1000,1740900,"S"
"CTS","14:18:02",28.2,-0.6,2000,1739900,"B"
"CTS","14:18:02",28.25,-0.55,1000,1737900,"B"
"CTS","14:17:57",28.2,-0.6,1000,1736900,"B"
"CTS","14:17:55",28.2,-0.6,100,1735900,"B"
"CTS","14:17:55",28.3,-0.5,2000,1735800,"S"
"CTS","14:17:48",28.2,-0.6,2000,1733800,"B"
"CTS","14:17:45",28.3,-0.5,2000,1731800,"S"
"CTS","14:17:43",28.2,-0.6,300,1729800,"B"
"CTS","14:17:43",28.25,-0.55,2700,1729500,"B"
"CTS","14:17:42",28.25,-0.55,500,1726800,"B"
"CTS","14:17:41",28.25,-0.55,1000,1726300,"B"
"CTS","14:17:34",28.25,-0.55,100,1725300,"B"
"CTS","14:17:23",28.25,-0.55,2500,1725200,"B"
"CTS","14:17:21",28.25,-0.55,1700,1722700,"B"
"CTS","14:17:11",28.25,-0.55,4500,1721000,"B"
"CTS","14:17:10",28.3,-0.5,100,1716500,"S"
"CTS","14:16:54",28.3,-0.5,100,1716400,"S"
"CTS","14:16:53",28.3,-0.5,1000,1716300,"S"
"CTS","14:16:49",28.25,-0.55,8600,1715300,"B"
"CTS","14:16:46",28.3,-0.5,13900,1706700,"B"
"CTS","14:16:45",28.3,-0.5,500,1692800,"B"
"CTS","14:16:44",28.3,-0.5,24600,1692300,"B"
"CTS","14:16:41",28.3,-0.5,7500,1667700,"B"
"CTS","14:16:34",28.3,-0.5,13800,1660200,"B"
"CTS","14:16:33",28.3,-0.5,300,1646400,"B"
"CTS","14:16:29",28.3,-0.5,200,1646100,"B"
"CTS","14:16:28",28.3,-0.5,600,1645900,"B"
"CTS","14:16:24",28.3,-0.5,10000,1645300,"B"
"CTS","14:16:13",28.3,-0.5,400,1635300,"B"
"CTS","14:16:10",28.35,-0.45,1000,1634900,"S"
"CTS","14:16:09",28.3,-0.5,1000,1633900,"B"
"CTS","14:16:07",28.35,-0.45,7100,1632900,"B"
"CTS","14:16:03",28.35,-0.45,1800,1625800,"B"
"CTS","14:16:00",28.35,-0.45,8000,1624000,"B"
"CTS","14:15:49",28.35,-0.45,200,1616000,"B"
"CTS","14:15:42",28.4,-0.4,16600,1615800,"B"
"CTS","14:15:24",28.4,-0.4,2500,1599200,"B"
"CTS","14:15:23",28.4,-0.4,1000,1596700,"B"
"CTS","14:15:13",28.4,-0.4,8000,1595700,"B"
"CTS","14:14:58",28.4,-0.4,4000,1587700,"B"
"CTS","14:14:58",28.45,-0.35,300,1583700,"S"
"CTS","14:14:37",28.4,-0.4,7000,1583400,"B"
"CTS","14:14:35",28.4,-0.4,300,1576400,"B"
"CTS","14:14:16",28.4,-0.4,10600,1576100,"B"
"CTS","14:14:16",28.45,-0.35,25000,1565500,"B"
"CTS","14:14:12",28.45,-0.35,6000,1540500,"B"
"CTS","14:13:58",28.45,-0.35,700,1534500,"B"
"CTS","14:13:49",28.5,-0.3,1500,1533800,"S"
"CTS","14:13:41",28.5,-0.3,1800,1532300,"S"
"CTS","14:13:39",28.5,-0.3,1000,1530500,"B"
"CTS","14:13:38",28.5,-0.3,100,1529500,"B"
"CTS","14:13:35",28.5,-0.3,2300,1529400,"B"
"CTS","14:13:29",28.5,-0.3,15000,1527100,"B"
"CTS","14:13:29",28.5,-0.3,3700,1512100,"B"
"CTS","14:13:24",28.5,-0.3,1700,1508400,"B"
"CTS","14:13:17",28.55,-0.25,100,1506700,"S"
"CTS","14:13:04",28.5,-0.3,100,1506600,"B"
"CTS","14:12:53",28.5,-0.3,200,1506500,"B"
"CTS","14:12:46",28.5,-0.3,600,1506300,"B"
"CTS","14:12:26",28.55,-0.25,100,1505700,"S"
"CTS","14:11:50",28.55,-0.25,100,1505600,"S"
"CTS","14:11:30",28.55,-0.25,100,1505500,"S"
"CTS","14:11:20",28.55,-0.25,300,1505400,"S"
"CTS","14:10:49",28.55,-0.25,1000,1505100,"S"
"CTS","14:10:46",28.55,-0.25,100,1504100,"S"
"CTS","14:10:15",28.55,-0.25,200,1504000,"S"
"CTS","14:09:36",28.5,-0.3,14000,1503800,"B"
"CTS","14:09:34",28.5,-0.3,13000,1489800,"B"
"CTS","14:09:18",28.5,-0.3,5000,1476800,"B"
"CTS","14:09:08",28.55,-0.25,100,1471800,"S"
"CTS","14:09:00",28.5,-0.3,1000,1471700,"B"
"CTS","14:08:38",28.5,-0.3,10000,1470700,"B"
"CTS","14:07:56",28.5,-0.3,6200,1460700,"B"
"CTS","14:07:47",28.5,-0.3,9000,1454500,"B"
"CTS","14:07:42",28.55,-0.25,500,1445500,"S"
"CTS","14:07:34",28.55,-0.25,100,1444900,"S"
"CTS","14:07:01",28.55,-0.25,2800,1444800,"B"
"CTS","14:06:13",28.55,-0.25,700,1442000,"B"
"CTS","14:06:02",28.55,-0.25,1000,1441300,"B"
"CTS","14:05:46",28.6,-0.2,100,1440300,"S"
"CTS","14:05:18",28.6,-0.2,400,1440200,"S"
"CTS","14:04:38",28.55,-0.25,1000,1439800,"B"
"CTS","14:04:18",28.5,-0.3,300,1438800,"B"
"CTS","14:03:59",28.5,-0.3,2900,1438500,"B"
"CTS","14:03:59",28.55,-0.25,100,1435600,"B"
"CTS","14:03:43",28.5,-0.3,3700,1435500,"B"
"CTS","14:03:43",28.55,-0.25,300,1431800,"B"
"CTS","14:03:30",28.55,-0.25,700,1431500,"B"
"CTS","14:03:03",28.55,-0.25,20000,1430800,"B"
"CTS","14:02:30",28.6,-0.2,100,1410800,"S"
"CTS","14:00:58",28.6,-0.2,600,1410700,"S"
"CTS","14:00:37",28.6,-0.2,12600,1410100,"B"
"CTS","14:00:30",28.6,-0.2,28400,1397500,"B"
"CTS","14:00:30",28.65,-0.15,1600,1369100,"B"
"CTS","13:59:55",28.65,-0.15,700,1367500,"S"
"CTS","13:59:29",28.65,-0.15,1000,1366800,"S"
"CTS","13:59:26",28.65,-0.15,9900,1365800,"B"
"CTS","13:59:18",28.65,-0.15,1400,1355900,"B"
"CTS","13:59:14",28.65,-0.15,400,1354500,"B"
"CTS","13:58:16",28.65,-0.15,200,1354100,"B"
"CTS","13:57:37",28.65,-0.15,15000,1353900,"B"
"CTS","13:56:36",28.65,-0.15,100,1338900,"B"
"CTS","13:54:33",28.65,-0.15,800,1338800,"B"
"CTS","13:54:20",28.7,-0.1,500,1338000,"S"
"CTS","13:53:47",28.65,-0.15,1000,1337500,"B"
"CTS","13:53:45",28.7,-0.1,500,1336500,"S"
"CTS","13:53:33",28.7,-0.1,2000,1336000,"S"
"CTS","13:53:28",28.7,-0.1,2000,1334000,"S"
"CTS","13:53:23",28.7,-0.1,100,1332000,"S"
"CTS","13:52:45",28.7,-0.1,3000,1331900,"S"
"CTS","13:52:41",28.7,-0.1,700,1328900,"S"
"CTS","13:52:36",28.7,-0.1,5000,1328200,"S"
"CTS","13:52:26",28.7,-0.1,500,1323200,"S"
"CTS","13:52:13",28.7,-0.1,100,1322700,"S"
"CTS","13:52:08",28.7,-0.1,5000,1322600,"S"
"CTS","13:51:21",28.7,-0.1,3000,1317600,"S"
"CTS","13:51:13",28.6,-0.2,1000,1314600,"B"
"CTS","13:50:09",28.6,-0.2,200,1313600,"B"
"CTS","13:50:01",28.6,-0.2,4500,1313400,"S"
"CTS","13:50:00",28.6,-0.2,200,1308900,"S"
"CTS","13:49:56",28.6,-0.2,2000,1308700,"S"
"CTS","13:49:50",28.6,-0.2,1400,1306700,"S"
"CTS","13:49:31",28.55,-0.25,1000,1305300,"B"
"CTS","13:49:23",28.6,-0.2,2900,1304300,"B"
"CTS","13:49:07",28.6,-0.2,300,1301400,"B"
"CTS","13:49:06",28.6,-0.2,19700,1301100,"B"
"CTS","13:48:55",28.6,-0.2,10000,1281400,"B"
"CTS","13:47:28",28.6,-0.2,1400,1271400,"B"
"CTS","13:47:11",28.6,-0.2,9300,1270000,"B"
"CTS","13:47:11",28.65,-0.15,10700,1260700,"B"
"CTS","13:46:33",28.65,-0.15,10300,1250000,"S"
"CTS","13:46:03",28.65,-0.15,2100,1239700,"B"
"CTS","13:44:57",28.65,-0.15,1900,1237600,"B"
"CTS","13:44:35",28.65,-0.15,500,1235700,"B"
"CTS","13:43:48",28.65,-0.15,4300,1235200,"S"
"CTS","13:43:38",28.65,-0.15,100,1230900,"S"
"CTS","13:43:09",28.65,-0.15,3000,1230800,"S"
"CTS","13:43:04",28.65,-0.15,100,1227800,"S"
"CTS","13:42:45",28.65,-0.15,100,1227700,"S"
"CTS","13:42:22",28.65,-0.15,600,1227600,"S"
"CTS","13:42:21",28.6,-0.2,100,1227000,"B"
"CTS","13:42:04",28.65,-0.15,1000,1226900,"S"
"CTS","13:41:58",28.65,-0.15,500,1225900,"S"
"CTS","13:41:55",28.65,-0.15,2700,1225400,"B"
"CTS","13:41:53",28.65,-0.15,12500,1222700,"B"
"CTS","13:41:40",28.65,-0.15,8000,1210200,"B"
"CTS","13:41:21",28.7,-0.1,18600,1202200,"B"
"CTS","13:41:19",28.7,-0.1,1500,1183600,"B"
"CTS","13:41:10",28.75,-0.05,1700,1182100,"B"
"CTS","13:41:00",28.75,-0.05,500,1180400,"S"
"CTS","13:40:45",28.75,-0.05,500,1179900,"S"
"CTS","13:39:47",28.7,-0.1,3900,1179400,"B"
"CTS","13:39:28",28.75,-0.05,500,1175500,"S"
"CTS","13:39:21",28.7,-0.1,2600,1175000,"B"
"CTS","13:39:20",28.7,-0.1,4400,1172400,"B"
"CTS","13:38:46",28.75,-0.05,500,1168000,"S"
"CTS","13:37:11",28.75,-0.05,400,1167500,"S"
"CTS","13:36:36",28.75,-0.05,200,1167100,"B"
"CTS","13:36:35",28.75,-0.05,2000,1166900,"B"
"CTS","13:36:26",28.75,-0.05,5000,1164900,"B"
"CTS","13:36:06",28.75,-0.05,2100,1159900,"B"
"CTS","13:35:46",28.75,-0.05,200,1157800,"B"
"CTS","13:35:29",28.75,-0.05,100,1157600,"B"
"CTS","13:35:07",28.75,-0.05,5900,1157500,"S"
"CTS","13:34:56",28.75,-0.05,200,1151600,"S"
"CTS","13:34:39",28.75,-0.05,100,1151400,"S"
"CTS","13:34:36",28.75,-0.05,4000,1151300,"S"
"CTS","13:34:35",28.7,-0.1,200,1147300,"B"
"CTS","13:34:13",28.7,-0.1,500,1147100,"B"
"CTS","13:33:14",28.7,-0.1,100,1146600,"B"
"CTS","13:32:52",28.75,-0.05,1000,1146500,"S"
"CTS","13:32:00",28.7,-0.1,1700,1145500,"B"
"CTS","13:31:45",28.7,-0.1,500,1143800,"B"
"CTS","13:31:37",28.75,-0.05,300,1143300,"S"
"CTS","13:30:52",28.75,-0.05,1000,1143000,"S"
"CTS","13:30:20",28.7,-0.1,2000,1142000,"B"
"CTS","13:29:59",28.75,-0.05,8100,1140000,"B"
"CTS","13:29:56",28.75,-0.05,1000,1131900,"B"
"CTS","13:29:56",28.75,-0.05,300,1130900,"B"
"CTS","13:29:49",28.75,-0.05,2000,1130600,"B"
"CTS","13:29:40",28.75,-0.05,3000,1128600,"B"
"CTS","13:29:39",28.75,-0.05,1000,1125600,"B"
"CTS","13:29:37",28.75,-0.05,1000,1124600,"B"
"CTS","13:29:35",28.75,-0.05,10000,1123600,"B"
"CTS","13:29:32",28.75,-0.05,4000,1113600,"B"
"CTS","13:29:06",28.8,0,2800,1109600,"B"
"CTS","13:29:05",28.8,0,8200,1106800,"B"
"CTS","13:28:51",28.85,0.05,800,1098600,"S"
"CTS","13:28:23",28.85,0.05,8000,1097800,"B"
"CTS","13:27:50",28.85,0.05,2000,1089800,"B"
"CTS","13:27:46",28.85,0.05,1000,1087800,"B"
"CTS","13:27:42",28.85,0.05,5000,1086800,"B"
"CTS","13:27:29",28.85,0.05,100,1081800,"B"
"CTS","13:27:05",28.85,0.05,20000,1081700,"S"
"CTS","13:26:58",28.8,0,2000,1061700,"B"
"CTS","13:26:01",28.8,0,400,1059700,"B"
"CTS","13:25:44",28.8,0,100,1059300,"B"
"CTS","13:24:10",28.8,0,200,1059200,"S"
"CTS","13:24:03",28.8,0,1000,1059000,"S"
"CTS","13:24:02",28.8,0,500,1058000,"S"
"CTS","13:23:53",28.8,0,1000,1057500,"S"
"CTS","13:23:22",28.8,0,500,1056500,"S"
"CTS","13:22:46",28.75,-0.05,5400,1056000,"S"
"CTS","13:22:35",28.75,-0.05,900,1050600,"S"
"CTS","13:22:07",28.75,-0.05,100,1049700,"S"
"CTS","13:21:51",28.75,-0.05,700,1049600,"S"
"CTS","13:21:48",28.75,-0.05,200,1048900,"S"
"CTS","13:21:46",28.75,-0.05,2000,1048700,"S"
"CTS","13:21:30",28.75,-0.05,200,1046700,"S"
"CTS","13:20:20",28.75,-0.05,1000,1046500,"S"
"CTS","13:19:52",28.75,-0.05,4600,1045500,"S"
"CTS","13:19:10",28.75,-0.05,100,1040900,"S"
"CTS","13:18:38",28.75,-0.05,500,1040800,"S"
"CTS","13:18:26",28.75,-0.05,100,1040300,"S"
"CTS","13:17:31",28.75,-0.05,2000,1040200,"S"
"CTS","13:17:22",28.7,-0.1,1800,1038200,"B"
"CTS","13:17:10",28.7,-0.1,5000,1036400,"B"
"CTS","13:17:01",28.75,-0.05,100,1031400,"S"
"CTS","13:16:51",28.75,-0.05,3000,1031300,"S"
"CTS","13:15:40",28.75,-0.05,100,1028300,"S"
"CTS","13:15:07",28.7,-0.1,4000,1028200,"B"
"CTS","13:14:58",28.75,-0.05,3100,1024200,"B"
"CTS","13:14:38",28.8,0,500,1021100,"S"
"CTS","13:14:08",28.75,-0.05,8000,1020600,"B"
"CTS","13:14:03",28.75,-0.05,100,1012600,"B"
"CTS","13:13:45",28.75,-0.05,100,1012500,"B"
"CTS","13:11:45",28.75,-0.05,300,1012400,"B"
"CTS","13:11:36",28.75,-0.05,300,1012100,"B"
"CTS","13:11:35",28.75,-0.05,400,1011800,"B"
"CTS","13:11:19",28.75,-0.05,500,1011400,"B"
"CTS","13:10:10",28.75,-0.05,10000,1010900,"B"
"CTS","13:10:02",28.75,-0.05,100,1000900,"B"
"CTS","13:09:56",28.75,-0.05,1000,1000800,"B"
"CTS","13:09:48",28.75,-0.05,200,999800,"B"
"CTS","13:09:45",28.75,-0.05,2000,999600,"B"
"CTS","13:09:15",28.75,-0.05,3300,997600,"B"
"CTS","13:08:15",28.75,-0.05,300,994300,"B"
"CTS","13:07:53",28.8,0,2000,994000,"S"
"CTS","13:07:46",28.75,-0.05,1000,992000,"B"
"CTS","13:07:42",28.75,-0.05,100,991000,"B"
"CTS","13:07:30",28.75,-0.05,1000,990900,"B"
"CTS","13:07:13",28.75,-0.05,8000,989900,"B"
"CTS","13:06:54",28.75,-0.05,500,981900,"B"
"CTS","13:06:36",28.75,-0.05,400,981400,"B"
"CTS","13:06:34",28.75,-0.05,4300,981000,"B"
"CTS","13:05:54",28.75,-0.05,100,976700,"B"
"CTS","13:05:15",28.75,-0.05,3600,976600,"B"
"CTS","13:05:02",28.75,-0.05,200,973000,"B"
"CTS","13:04:58",28.8,0,300,972800,"B"
"CTS","13:04:36",28.8,0,100,972500,"B"
"CTS","13:04:32",28.8,0,300,972400,"B"
"CTS","13:03:11",28.8,0,2000,972100,"B"
"CTS","13:02:50",28.8,0,1700,970100,"B"
"CTS","13:02:43",28.8,0,1000,968400,"B"
"CTS","13:02:21",28.8,0,400,967400,"B"
"CTS","13:02:14",28.8,0,300,967000,"B"
"CTS","13:01:42",28.8,0,2700,966700,"B"
"CTS","13:01:39",28.8,0,1900,964000,"B"
"CTS","13:01:08",28.8,0,100,962100,"B"
"CTS","13:01:01",28.8,0,100,962000,"B"
"CTS","13:00:53",28.8,0,20000,961900,"B"
"CTS","13:00:28",28.8,0,1500,941900,"B"
"CTS","13:00:20",28.85,0.05,100,940400,"S"
"CTS","13:00:19",28.85,0.05,300,940300,"S"
"CTS","13:00:07",28.85,0.05,1000,940000,"S"
"CTS","13:00:00",28.8,0,100,939000,"B"
"CTS","11:29:04",28.85,0.05,1000,938900,"S"
"CTS","11:28:38",28.85,0.05,100,937900,"S"
"CTS","11:28:38",28.8,0,100,937800,"B"
"CTS","11:25:42",28.85,0.05,1000,937700,"S"
"CTS","11:23:46",28.85,0.05,500,936700,"S"
"CTS","11:23:37",28.8,0,10000,936200,"B"
"CTS","11:23:26",28.85,0.05,600,926200,"S"
"CTS","11:21:32",28.85,0.05,1000,925600,"S"
"CTS","11:18:54",28.85,0.05,1000,924600,"S"
"CTS","11:18:34",28.85,0.05,200,923600,"S"
"CTS","11:18:31",28.85,0.05,1000,923400,"S"
"CTS","11:18:09",28.85,0.05,1600,922400,"S"
"CTS","11:16:44",28.85,0.05,5600,920800,"B"
"CTS","11:16:15",28.85,0.05,100,915200,"B"
"CTS","11:15:26",28.85,0.05,4300,915100,"S"
"CTS","11:14:16",28.85,0.05,7800,910800,"B"
"CTS","11:14:14",28.85,0.05,2000,903000,"B"
"CTS","11:13:22",28.85,0.05,1000,901000,"B"
"CTS","11:12:40",28.85,0.05,1000,900000,"B"
"CTS","11:11:42",28.85,0.05,200,899000,"B"
"CTS","11:11:41",28.85,0.05,500,898800,"S"
"CTS","11:11:38",28.85,0.05,5000,898300,"S"
"CTS","11:11:03",28.85,0.05,100,893300,"S"
"CTS","11:09:55",28.85,0.05,2000,893200,"S"
"CTS","11:08:58",28.85,0.05,5400,891200,"S"
"CTS","11:08:46",28.85,0.05,200,885800,"S"
"CTS","11:08:31",28.85,0.05,1000,885600,"S"
"CTS","11:08:28",28.85,0.05,500,884600,"S"
"CTS","11:08:08",28.85,0.05,8100,884100,"S"
"CTS","11:08:01",28.85,0.05,10000,876000,"S"
"CTS","11:07:17",28.85,0.05,500,866000,"S"
"CTS","11:06:46",28.85,0.05,10000,865500,"S"
"CTS","11:05:46",28.8,0,2000,855500,"B"
"CTS","11:05:24",28.8,0,700,853500,"B"
"CTS","11:05:17",28.8,0,1400,852800,"B"
"CTS","11:04:58",28.8,0,100,851400,"B"
"CTS","11:04:33",28.8,0,1000,851300,"B"
"CTS","11:04:15",28.8,0,1800,850300,"B"
"CTS","11:02:52",28.8,0,4000,848500,"B"
"CTS","11:02:47",28.8,0,3000,844500,"B"
"CTS","11:02:32",28.8,0,4600,841500,"B"
"CTS","11:02:06",28.8,0,100,836900,"B"
"CTS","11:01:57",28.8,0,1000,836800,"B"
"CTS","11:01:43",28.8,0,4600,835800,"S"
"CTS","11:01:42",28.8,0,500,831200,"S"
"CTS","11:01:42",28.75,-0.05,1000,830700,"B"
"CTS","11:01:35",28.75,-0.05,1000,829700,"B"
"CTS","11:01:33",28.8,0,3900,828700,"B"
"CTS","11:01:30",28.8,0,400,824800,"B"
"CTS","11:01:21",28.8,0,300,824400,"B"
"CTS","11:01:12",28.8,0,2000,824100,"B"
"CTS","11:01:04",28.8,0,5000,822100,"B"
"CTS","11:00:23",28.85,0.05,9300,817100,"B"
"CTS","11:00:16",28.85,0.05,1000,807800,"B"
"CTS","11:00:09",28.85,0.05,1000,806800,"B"
"CTS","10:59:59",28.9,0.1,500,805800,"B"
"CTS","10:59:58",28.9,0.1,2500,805300,"B"
"CTS","10:59:53",28.95,0.15,8000,802800,"S"
"CTS","10:59:43",28.9,0.1,200,794800,"B"
"CTS","10:59:42",28.9,0.1,300,794600,"B"
"CTS","10:59:27",28.95,0.15,100,794300,"S"
"CTS","10:59:05",28.95,0.15,2000,794200,"B"
"CTS","10:58:58",28.95,0.15,1000,792200,"B"
"CTS","10:58:44",29,0.2,4800,791200,"B"
"CTS","10:58:41",29,0.2,3600,786400,"B"
"CTS","10:58:29",29.05,0.25,13900,782800,"B"
"CTS","10:58:11",29.1,0.3,3400,768900,"B"
"CTS","10:58:07",29.15,0.35,500,765500,"S"
"CTS","10:58:01",29.1,0.3,500,765000,"B"
"CTS","10:57:57",29.1,0.3,6200,764500,"B"
"CTS","10:57:57",29.1,0.3,2000,758300,"B"
"CTS","10:57:52",29.15,0.35,100,756300,"B"
"CTS","10:57:36",29.15,0.35,200,756200,"B"
"CTS","10:57:24",29.15,0.35,1700,756000,"S"
"CTS","10:57:16",29.15,0.35,1100,754300,"S"
"CTS","10:57:06",29.1,0.3,5400,753200,"S"
"CTS","10:57:04",29.05,0.25,10000,747800,"B"
"CTS","10:54:50",29.05,0.25,3200,737800,"S"
"CTS","10:54:44",29.05,0.25,1000,734600,"S"
"CTS","10:54:39",29.05,0.25,1200,733600,"S"
"CTS","10:54:36",29.05,0.25,1000,732400,"S"
"CTS","10:54:28",29.05,0.25,500,731400,"S"
"CTS","10:54:25",29.05,0.25,600,730900,"S"
"CTS","10:54:21",29,0.2,600,730300,"S"
"CTS","10:54:06",29,0.2,1000,729700,"S"
"CTS","10:54:02",29,0.2,500,728700,"S"
"CTS","10:54:01",29,0.2,3900,728200,"S"
"CTS","10:54:00",29,0.2,10000,724300,"S"
"CTS","10:53:55",29,0.2,10000,714300,"S"
"CTS","10:53:43",29,0.2,40000,704300,"S"
"CTS","10:53:40",29,0.2,300,664300,"S"
"CTS","10:53:37",29,0.2,1000,664000,"S"
"CTS","10:53:29",29,0.2,500,663000,"S"
"CTS","10:53:15",29,0.2,3000,662500,"S"
"CTS","10:53:09",28.95,0.15,3600,659500,"S"
"CTS","10:52:55",28.95,0.15,2700,655900,"S"
"CTS","10:51:32",28.9,0.1,7500,653200,"S"
"CTS","10:51:29",28.9,0.1,4100,645700,"S"
"CTS","10:51:03",28.9,0.1,500,641600,"S"
"CTS","10:49:54",28.9,0.1,1000,641100,"S"
"CTS","10:49:29",28.9,0.1,5000,640100,"S"
"CTS","10:46:58",28.9,0.1,100,635100,"S"
"CTS","10:46:17",28.9,0.1,7000,635000,"S"
"CTS","10:46:07",28.9,0.1,2000,628000,"S"
"CTS","10:45:29",28.9,0.1,200,626000,"S"
"CTS","10:45:08",28.9,0.1,500,625800,"S"
"CTS","10:43:24",28.9,0.1,2000,625300,"S"
"CTS","10:43:06",28.9,0.1,1000,623300,"S"
"CTS","10:42:04",28.9,0.1,3900,622300,"S"
"CTS","10:41:35",28.9,0.1,500,618400,"S"
"CTS","10:41:24",28.9,0.1,4000,617900,"S"
"CTS","10:41:11",28.9,0.1,5000,613900,"S"
"CTS","10:40:40",28.85,0.05,200,608900,"B"
