"symbol","time","price","change","vol","total","side"
"ABB","13:41:35",8.5,0,20000,2080200,
"ABB","13:39:09",8.5,0,200,2060200,
"ABB","13:37:33",8.5,0,1000,2060000,
"ABB","13:36:27",8.5,0,700,2059000,
"ABB","13:36:15",8.5,0,200,2058300,
"ABB","13:35:55",8.5,0,10000,2058100,
"ABB","13:35:10",8.5,0,200,2048100,
"ABB","13:35:07",8.4,-0.1,500,2047900,
"ABB","13:34:53",8.5,0,100,2047400,
"ABB","13:34:30",8.4,-0.1,300,2047300,
"ABB","13:34:16",8.5,0,200,2047000,
"ABB","13:33:31",8.4,-0.1,6000,2046800,
"ABB","13:33:18",8.4,-0.1,10000,2040800,
"ABB","13:32:41",8.4,-0.1,5000,2030800,
"ABB","13:31:43",8.4,-0.1,600,2025800,
"ABB","13:30:30",8.4,-0.1,2000,2025200,
"ABB","13:27:27",8.4,-0.1,600,2023200,
"ABB","13:24:56",8.4,-0.1,2000,2022600,
"ABB","13:24:49",8.5,0,10000,2020600,
"ABB","13:19:43",8.5,0,100,2010600,
"ABB","13:18:49",8.5,0,300,2010500,
"ABB","13:16:41",8.5,0,1500,2010200,
"ABB","13:16:33",8.4,-0.1,100,2008700,
"ABB","13:16:18",8.4,-0.1,2000,2008600,
"ABB","13:15:27",8.4,-0.1,1000,2006600,
"ABB","13:13:21",8.4,-0.1,100,2005600,
"ABB","13:12:56",8.4,-0.1,7600,2005500,
"ABB","13:10:11",8.4,-0.1,2500,1997900,
"ABB","13:09:41",8.4,-0.1,500,1995400,
"ABB","13:09:35",8.4,-0.1,13600,1994900,
"ABB","13:09:22",8.4,-0.1,500,1981300,
"ABB","13:09:10",8.4,-0.1,200,1980800,
"ABB","13:09:03",8.4,-0.1,9000,1980600,
"ABB","13:08:48",8.4,-0.1,1700,1971600,
"ABB","13:08:19",8.4,-0.1,2700,1969900,
"ABB","13:08:09",8.4,-0.1,6000,1967200,
"ABB","13:07:52",8.4,-0.1,14000,1961200,
"ABB","13:07:36",8.4,-0.1,10000,1947200,
"ABB","13:07:34",8.5,0,20000,1937200,
"ABB","13:06:35",8.4,-0.1,2000,1917200,
"ABB","13:05:55",8.4,-0.1,500,1915200,
"ABB","13:05:45",8.4,-0.1,3300,1914700,
"ABB","13:05:38",8.4,-0.1,2000,1911400,
"ABB","13:05:36",8.4,-0.1,900,1909400,
"ABB","13:05:21",8.4,-0.1,10000,1908500,
"ABB","13:05:16",8.4,-0.1,100,1898500,
"ABB","13:04:53",8.4,-0.1,300,1898400,
"ABB","13:04:06",8.4,-0.1,24400,1898100,
"ABB","13:00:34",8.5,0,2000,1873700,
"ABB","13:00:06",8.4,-0.1,6000,1871700,
"ABB","13:00:04",8.4,-0.1,69700,1865700,
"ABB","13:00:03",8.4,-0.1,20000,1796000,
"ABB","13:00:02",8.4,-0.1,80100,1776000,
"ABB","11:16:39",8.4,-0.1,800,1695900,
"ABB","11:14:43",8.4,-0.1,1000,1695100,
"ABB","11:14:39",8.5,0,900,1694100,
"ABB","11:13:55",8.5,0,800,1693200,
"ABB","11:13:22",8.5,0,200,1692400,
"ABB","11:12:52",8.5,0,500,1692200,
"ABB","11:12:25",8.5,0,1000,1691700,
"ABB","11:11:27",8.5,0,6000,1690700,
"ABB","11:11:21",8.5,0,6000,1684700,
"ABB","11:11:05",8.5,0,2000,1678700,
"ABB","11:10:47",8.5,0,1800,1676700,
"ABB","11:10:12",8.5,0,53200,1674900,
"ABB","11:08:18",8.5,0,1000,1621700,
"ABB","11:07:50",8.5,0,1700,1620700,
"ABB","11:06:11",8.5,0,400,1619000,
"ABB","11:04:40",8.5,0,5000,1618600,
"ABB","11:04:39",8.5,0,3000,1613600,
"ABB","11:03:58",8.5,0,5000,1610600,
"ABB","11:03:56",8.5,0,800,1605600,
"ABB","11:03:43",8.5,0,5200,1604800,
"ABB","11:03:28",8.5,0,4900,1599600,
"ABB","11:03:23",8.5,0,100,1594700,
"ABB","11:03:00",8.5,0,6000,1594600,
"ABB","11:02:27",8.5,0,2000,1588600,
"ABB","11:02:03",8.5,0,1000,1586600,
"ABB","11:01:06",8.5,0,2000,1585600,
"ABB","11:00:59",8.5,0,1000,1583600,
"ABB","11:00:56",8.5,0,100,1582600,
"ABB","11:00:36",8.5,0,500,1582500,
"ABB","11:00:22",8.5,0,200,1582000,
"ABB","10:59:50",8.5,0,64400,1581800,
"ABB","10:59:43",8.5,0,800,1517400,
"ABB","10:59:31",8.5,0,700,1516600,
"ABB","10:58:48",8.5,0,50200,1515900,
"ABB","10:58:47",8.5,0,10500,1465700,
"ABB","10:58:31",8.5,0,4000,1455200,
"ABB","10:58:26",8.5,0,4000,1451200,
"ABB","10:57:52",8.5,0,1000,1447200,
"ABB","10:57:18",8.5,0,4000,1446200,
"ABB","10:56:28",8.5,0,1000,1442200,
"ABB","10:56:20",8.6,0.1,100,1441200,
"ABB","10:56:10",8.5,0,1000,1441100,
"ABB","10:56:02",8.5,0,2000,1440100,
"ABB","10:55:39",8.5,0,3000,1438100,
"ABB","10:53:55",8.5,0,1600,1435100,
"ABB","10:51:45",8.6,0.1,200,1433500,
"ABB","10:51:42",8.6,0.1,16600,1433300,
"ABB","10:51:32",8.5,0,200,1416700,
"ABB","10:51:27",8.5,0,1000,1416500,
"ABB","10:51:19",8.5,0,200,1415500,
"ABB","10:51:13",8.5,0,1000,1415300,
"ABB","10:51:05",8.5,0,200,1414300,
"ABB","10:50:52",8.5,0,10000,1414100,
"ABB","10:50:39",8.5,0,2000,1404100,
"ABB","10:50:19",8.5,0,1000,1402100,
"ABB","10:50:02",8.5,0,187800,1401100,
"ABB","10:49:15",8.5,0,3000,1213300,
"ABB","10:48:46",8.5,0,900,1210300,
"ABB","10:48:43",8.5,0,300,1209400,
"ABB","10:48:42",8.4,-0.1,4600,1209100,
"ABB","10:48:19",8.5,0,300,1204500,
"ABB","10:48:02",8.5,0,500,1204200,
"ABB","10:47:25",8.5,0,3000,1203700,
"ABB","10:46:23",8.5,0,4000,1200700,
"ABB","10:46:12",8.5,0,2000,1196700,
"ABB","10:45:00",8.5,0,300,1194700,
"ABB","10:44:28",8.4,-0.1,500,1194400,
"ABB","10:44:11",8.4,-0.1,100,1193900,
"ABB","10:43:49",8.5,0,100,1193800,
"ABB","10:43:23",8.5,0,100,1193700,
"ABB","10:43:02",8.5,0,100,1193600,
"ABB","10:42:22",8.5,0,200,1193500,
"ABB","10:42:11",8.5,0,4500,1193300,
"ABB","10:39:51",8.5,0,1100,1188800,
"ABB","10:35:13",8.4,-0.1,400,1187700,
"ABB","10:35:05",8.4,-0.1,1000,1187300,
"ABB","10:35:02",8.4,-0.1,5000,1186300,
"ABB","10:34:57",8.4,-0.1,13600,1181300,
"ABB","10:34:48",8.4,-0.1,300,1167700,
"ABB","10:34:01",8.4,-0.1,30000,1167400,
"ABB","10:33:51",8.4,-0.1,500,1137400,
"ABB","10:33:29",8.4,-0.1,12100,1136900,
"ABB","10:33:20",8.4,-0.1,1800,1124800,
"ABB","10:32:47",8.4,-0.1,4500,1123000,
"ABB","10:32:43",8.4,-0.1,1000,1118500,
"ABB","10:31:57",8.4,-0.1,100,1117500,
"ABB","10:31:23",8.4,-0.1,32500,1117400,
"ABB","10:28:12",8.4,-0.1,5000,1084900,
"ABB","10:27:37",8.4,-0.1,4000,1079900,
"ABB","10:26:53",8.4,-0.1,3000,1075900,
"ABB","10:25:22",8.4,-0.1,300,1072900,
"ABB","10:25:20",8.4,-0.1,2000,1072600,
"ABB","10:25:02",8.4,-0.1,1000,1070600,
"ABB","10:25:01",8.4,-0.1,2000,1069600,
"ABB","10:25:00",8.4,-0.1,2000,1067600,
"ABB","10:24:29",8.4,-0.1,10000,1065600,
"ABB","10:23:07",8.4,-0.1,200,1055600,
"ABB","10:22:16",8.4,-0.1,500,1055400,
"ABB","10:21:54",8.4,-0.1,35800,1054900,
"ABB","10:21:45",8.3,-0.2,1200,1019100,
"ABB","10:21:40",8.4,-0.1,5000,1017900,
"ABB","10:19:02",8.4,-0.1,3000,1012900,
"ABB","10:17:00",8.4,-0.1,300,1009900,
"ABB","10:16:13",8.4,-0.1,400,1009600,
"ABB","10:15:50",8.4,-0.1,2000,1009200,
"ABB","10:15:45",8.4,-0.1,4000,1007200,
"ABB","10:15:09",8.4,-0.1,100,1003200,
"ABB","10:13:59",8.4,-0.1,10000,1003100,
"ABB","10:13:18",8.4,-0.1,4000,993100,
"ABB","10:13:12",8.4,-0.1,500,989100,
"ABB","10:13:00",8.4,-0.1,3000,988600,
"ABB","10:12:23",8.4,-0.1,500,985600,
"ABB","10:11:56",8.4,-0.1,500,985100,
"ABB","10:11:39",8.4,-0.1,1000,984600,
"ABB","10:10:57",8.4,-0.1,3000,983600,
"ABB","10:09:59",8.4,-0.1,12200,980600,
"ABB","10:09:28",8.4,-0.1,1000,968400,
"ABB","10:08:54",8.4,-0.1,2500,967400,
"ABB","10:08:53",8.4,-0.1,300,964900,
"ABB","10:08:39",8.4,-0.1,3500,964600,
"ABB","10:08:26",8.4,-0.1,13700,961100,
"ABB","10:07:42",8.4,-0.1,1600,947400,
"ABB","10:07:40",8.4,-0.1,100,945800,
"ABB","10:07:38",8.4,-0.1,500,945700,
"ABB","10:07:33",8.4,-0.1,100,945200,
"ABB","10:07:31",8.4,-0.1,1000,945100,
"ABB","10:07:21",8.4,-0.1,100,944100,
"ABB","10:07:11",8.4,-0.1,500,944000,
"ABB","10:07:08",8.4,-0.1,46100,943500,
"ABB","10:06:16",8.4,-0.1,7200,897400,
"ABB","10:06:08",8.4,-0.1,100,890200,
"ABB","10:06:06",8.4,-0.1,1700,890100,
"ABB","10:05:46",8.4,-0.1,400,888400,
"ABB","10:05:38",8.4,-0.1,12900,888000,
"ABB","10:05:36",8.4,-0.1,3000,875100,
"ABB","10:05:35",8.4,-0.1,4400,872100,
"ABB","10:05:16",8.4,-0.1,100,867700,
"ABB","10:05:01",8.4,-0.1,5000,867600,
"ABB","10:05:00",8.4,-0.1,200,862600,
"ABB","10:04:54",8.4,-0.1,10000,862400,
"ABB","10:04:50",8.4,-0.1,500,852400,
"ABB","10:03:26",8.4,-0.1,3000,851900,
"ABB","10:03:23",8.4,-0.1,2000,848900,
"ABB","10:02:42",8.4,-0.1,1000,846900,
"ABB","10:02:33",8.4,-0.1,2500,845900,
"ABB","10:02:02",8.4,-0.1,200,843400,
"ABB","10:01:41",8.4,-0.1,500,843200,
"ABB","09:57:43",8.3,-0.2,1400,842700,
"ABB","09:55:32",8.3,-0.2,500,841300,
"ABB","09:55:18",8.3,-0.2,40000,840800,
"ABB","09:54:44",8.4,-0.1,1000,800800,
"ABB","09:54:31",8.4,-0.1,1000,799800,
"ABB","09:53:46",8.4,-0.1,4900,798800,
"ABB","09:52:19",8.4,-0.1,500,793900,
"ABB","09:49:25",8.4,-0.1,300,793400,
"ABB","09:49:18",8.3,-0.2,100,793100,
"ABB","09:49:11",8.3,-0.2,289900,793000,
"ABB","09:48:32",8.4,-0.1,100,503100,
"ABB","09:47:09",8.4,-0.1,1000,503000,
"ABB","09:46:57",8.4,-0.1,10000,502000,
"ABB","09:46:53",8.4,-0.1,400,492000,
"ABB","09:46:52",8.4,-0.1,40000,491600,
"ABB","09:46:48",8.4,-0.1,100,451600,
"ABB","09:46:28",8.4,-0.1,500,451500,
"ABB","09:46:25",8.4,-0.1,10000,451000,
"ABB","09:46:16",8.4,-0.1,30000,441000,
"ABB","09:45:41",8.4,-0.1,100,411000,
"ABB","09:45:39",8.4,-0.1,300,410900,
"ABB","09:45:31",8.4,-0.1,6000,410600,
"ABB","09:45:21",8.4,-0.1,2000,404600,
"ABB","09:44:47",8.4,-0.1,200,402600,
"ABB","09:44:37",8.4,-0.1,100,402400,
"ABB","09:44:25",8.4,-0.1,1000,402300,
"ABB","09:43:41",8.4,-0.1,100,401300,
"ABB","09:43:02",8.4,-0.1,300,401200,
"ABB","09:42:34",8.4,-0.1,4000,400900,
"ABB","09:42:32",8.4,-0.1,5000,396900,
"ABB","09:42:24",8.4,-0.1,8900,391900,
"ABB","09:41:40",8.4,-0.1,6200,383000,
"ABB","09:41:34",8.4,-0.1,5000,376800,
"ABB","09:40:46",8.4,-0.1,5000,371800,
"ABB","09:40:32",8.4,-0.1,5000,366800,
"ABB","09:40:26",8.4,-0.1,2000,361800,
"ABB","09:40:23",8.4,-0.1,1200,359800,
"ABB","09:40:17",8.4,-0.1,25000,358600,
"ABB","09:40:04",8.4,-0.1,2000,333600,
"ABB","09:39:20",8.4,-0.1,1200,331600,
"ABB","09:39:13",8.5,0,3000,330400,
"ABB","09:34:09",8.4,-0.1,8000,327400,
"ABB","09:34:07",8.5,0,2000,319400,
"ABB","09:33:19",8.5,0,7500,317400,
"ABB","09:33:09",8.5,0,2000,309900,
"ABB","09:33:02",8.5,0,100,307900,
"ABB","09:32:53",8.4,-0.1,1000,307800,
"ABB","09:31:20",8.4,-0.1,300,306800,
"ABB","09:31:04",8.4,-0.1,3300,306500,
"ABB","09:31:03",8.4,-0.1,300,303200,
"ABB","09:31:01",8.4,-0.1,7000,302900,
"ABB","09:30:56",8.4,-0.1,1000,295900,
"ABB","09:30:52",8.4,-0.1,12800,294900,
"ABB","09:30:50",8.4,-0.1,1000,282100,
"ABB","09:30:49",8.4,-0.1,100,281100,
"ABB","09:30:48",8.4,-0.1,5900,281000,
"ABB","09:30:40",8.4,-0.1,1000,275100,
"ABB","09:30:38",8.4,-0.1,30000,274100,
"ABB","09:30:33",8.4,-0.1,50000,244100,
"ABB","09:30:28",8.4,-0.1,500,194100,
"ABB","09:30:19",8.4,-0.1,5000,193600,
"ABB","09:29:48",8.3,-0.2,5000,188600,
"ABB","09:29:10",8.3,-0.2,1900,183600,
"ABB","09:29:02",8.3,-0.2,3000,181700,
"ABB","09:28:25",8.3,-0.2,1200,178700,
"ABB","09:27:44",8.4,-0.1,5000,177500,
"ABB","09:27:22",8.3,-0.2,2000,172500,
"ABB","09:27:18",8.3,-0.2,10000,170500,
"ABB","09:26:52",8.3,-0.2,10000,160500,
"ABB","09:26:49",8.3,-0.2,600,150500,
"ABB","09:25:52",8.3,-0.2,100,149900,
"ABB","09:25:48",8.3,-0.2,1000,149800,
"ABB","09:24:24",8.3,-0.2,500,148800,
"ABB","09:23:38",8.3,-0.2,100,148300,
"ABB","09:23:33",8.4,-0.1,100,148200,
"ABB","09:23:25",8.4,-0.1,2000,148100,
"ABB","09:23:13",8.3,-0.2,100,146100,
"ABB","09:23:12",8.3,-0.2,5000,146000,
"ABB","09:22:48",8.4,-0.1,2100,141000,
"ABB","09:21:41",8.3,-0.2,100,138900,
"ABB","09:20:17",8.3,-0.2,500,138800,
"ABB","09:19:22",8.3,-0.2,2900,138300,
"ABB","09:19:13",8.4,-0.1,300,135400,
"ABB","09:19:12",8.3,-0.2,100,135100,
"ABB","09:18:04",8.4,-0.1,300,135000,
"ABB","09:17:37",8.4,-0.1,1300,134700,
"ABB","09:17:35",8.4,-0.1,100,133400,
"ABB","09:17:33",8.4,-0.1,3000,133300,
"ABB","09:17:32",8.4,-0.1,200,130300,
"ABB","09:17:31",8.4,-0.1,2000,130100,
"ABB","09:17:17",8.4,-0.1,20000,128100,
"ABB","09:17:16",8.4,-0.1,100,108100,
"ABB","09:17:14",8.4,-0.1,50000,108000,
"ABB","09:17:13",8.4,-0.1,5800,58000,
"ABB","09:17:02",8.4,-0.1,20000,52200,
"ABB","09:12:05",8.4,-0.1,500,32200,
"ABB","09:10:19",8.5,0,3000,31700,
"ABB","09:09:21",8.5,0,2200,28700,
"ABB","09:07:05",8.5,0,300,26500,
"ABB","09:06:14",8.5,0,1000,26200,
"ABB","09:06:13",8.5,0,500,25200,
"ABB","09:04:25",8.5,0,2000,24700,
"ABB","09:04:21",8.5,0,400,22700,
"ABB","09:01:46",8.5,0,5000,22300,
"ABB","09:01:03",8.5,0,5000,17300,
"ABB","09:01:00",8.5,0,7800,12300,
"ABB","09:00:33",8.5,0,2600,4500,
"ABB","09:00:28",8.5,0,200,1900,
"ABB","09:00:15",8.5,0,100,1700,
"ABB","09:00:09",8.5,0,100,1600,
"ABB","09:00:06",8.5,0,1500,1500,
