"symbol","time","price","change","vol","total","side"
"NVL","14:29:17",16.3,-0.55,10200,27046100,"S"
"NVL","14:29:17",16.3,-0.55,300,27035900,"S"
"NVL","14:29:16",16.3,-0.55,5000,27035600,"S"
"NVL","14:29:15",16.3,-0.55,300,27030600,"S"
"NVL","14:29:13",16.3,-0.55,100,27030300,"S"
"NVL","14:29:12",16.25,-0.6,100000,27030200,"B"
"NVL","14:29:11",16.3,-0.55,3100,26927300,"S"
"NVL","14:29:11",16.3,-0.55,10100,26924200,"S"
"NVL","14:29:10",16.3,-0.55,600,26914100,"S"
"NVL","14:29:09",16.3,-0.55,1000,26913500,"S"
"NVL","14:29:08",16.3,-0.55,1000,26912500,"S"
"NVL","14:29:07",16.3,-0.55,10000,26911500,"S"
"NVL","14:29:07",16.3,-0.55,6000,26901500,"S"
"NVL","14:29:06",16.25,-0.6,500,26895500,"B"
"NVL","14:29:04",16.3,-0.55,1000,26895000,"S"
"NVL","14:29:04",16.3,-0.55,5000,26894000,"S"
"NVL","14:29:03",16.3,-0.55,7500,26889000,"S"
"NVL","14:29:03",16.25,-0.6,1500,26881500,"B"
"NVL","14:29:02",16.3,-0.55,100,26880000,"S"
"NVL","14:29:01",16.3,-0.55,1000,26879900,"S"
"NVL","14:29:00",16.3,-0.55,1000,26878900,"S"
"NVL","14:29:00",16.3,-0.55,400,26877900,"S"
"NVL","14:28:59",16.3,-0.55,5000,26877500,"S"
"NVL","14:28:58",16.3,-0.55,500,26872500,"S"
"NVL","14:28:56",16.3,-0.55,1000,26872000,"S"
"NVL","14:28:55",16.3,-0.55,600,26871000,"S"
"NVL","14:28:53",16.3,-0.55,2000,26870400,"S"
"NVL","14:28:53",16.3,-0.55,200,26868400,"S"
"NVL","14:28:52",16.3,-0.55,100,26868200,"S"
"NVL","14:28:51",16.3,-0.55,4100,26868100,"S"
"NVL","14:28:50",16.3,-0.55,5000,26864000,"S"
"NVL","14:28:48",16.25,-0.6,3000,26859000,"B"
"NVL","14:28:48",16.3,-0.55,1100,26856000,"S"
"NVL","14:28:46",16.3,-0.55,1000,26854900,"S"
"NVL","14:28:45",16.3,-0.55,8300,26853900,"S"
"NVL","14:28:44",16.3,-0.55,3200,26845600,"S"
"NVL","14:28:42",16.3,-0.55,3200,26842400,"S"
"NVL","14:28:40",16.3,-0.55,200,26839200,"S"
"NVL","14:28:39",16.3,-0.55,4500,26839000,"S"
"NVL","14:28:38",16.3,-0.55,1300,26834500,"S"
"NVL","14:28:37",16.3,-0.55,500,26833200,"S"
"NVL","14:28:34",16.3,-0.55,10000,26832700,"S"
"NVL","14:28:34",16.3,-0.55,359800,26822700,"B"
"NVL","14:28:34",16.35,-0.5,4000,26462900,"S"
"NVL","14:28:29",16.3,-0.55,5000,26458900,"B"
"NVL","14:28:28",16.35,-0.5,1000,26453900,"S"
"NVL","14:28:28",16.35,-0.5,7700,26452900,"S"
"NVL","14:28:27",16.35,-0.5,100,26445200,"S"
"NVL","14:28:27",16.3,-0.55,52000,26445100,"B"
"NVL","14:28:26",16.3,-0.55,500,26393100,"B"
"NVL","14:28:25",16.35,-0.5,100,26392600,"S"
"NVL","14:28:24",16.35,-0.5,1500,26392500,"S"
"NVL","14:28:23",16.35,-0.5,1000,26391000,"S"
"NVL","14:28:22",16.35,-0.5,100,26390000,"S"
"NVL","14:28:22",16.35,-0.5,1400,26389900,"S"
"NVL","14:28:21",16.35,-0.5,100,26388500,"S"
"NVL","14:28:20",16.35,-0.5,300,26388400,"S"
"NVL","14:28:19",16.35,-0.5,1000,26388100,"S"
"NVL","14:28:18",16.35,-0.5,2200,26387100,"S"
"NVL","14:28:18",16.35,-0.5,200,26384900,"S"
"NVL","14:28:17",16.35,-0.5,1700,26384700,"S"
"NVL","14:28:17",16.35,-0.5,3000,26383000,"S"
"NVL","14:28:16",16.35,-0.5,2500,26380000,"S"
"NVL","14:28:15",16.35,-0.5,200,26377500,"S"
"NVL","14:28:12",16.35,-0.5,100,26377300,"S"
"NVL","14:28:11",16.35,-0.5,500,26377200,"S"
"NVL","14:28:11",16.35,-0.5,300,26376700,"S"
"NVL","14:28:10",16.35,-0.5,1000,26376400,"S"
"NVL","14:28:10",16.3,-0.55,100,26375400,"B"
"NVL","14:28:10",16.35,-0.5,200,26375300,"S"
"NVL","14:28:08",16.35,-0.5,300,26375100,"S"
"NVL","14:28:07",16.3,-0.55,5000,26374800,"B"
"NVL","14:28:06",16.35,-0.5,100,26369800,"S"
"NVL","14:28:05",16.35,-0.5,1500,26369700,"S"
"NVL","14:28:04",16.35,-0.5,100,26368200,"S"
"NVL","14:28:04",16.35,-0.5,1500,26368100,"S"
"NVL","14:28:03",16.35,-0.5,1000,26366600,"S"
"NVL","14:28:03",16.35,-0.5,25000,26365600,"S"
"NVL","14:28:02",16.35,-0.5,5000,26340600,"S"
"NVL","14:28:01",16.3,-0.55,400,26335600,"B"
"NVL","14:28:00",16.3,-0.55,1000,26335200,"B"
"NVL","14:28:00",16.35,-0.5,1000,26334200,"S"
"NVL","14:27:59",16.35,-0.5,1500,26333200,"S"
"NVL","14:27:57",16.3,-0.55,800,26331700,"B"
"NVL","14:27:56",16.35,-0.5,3000,26330900,"S"
"NVL","14:27:54",16.35,-0.5,1000,26327900,"S"
"NVL","14:27:54",16.35,-0.5,30000,26326900,"S"
"NVL","14:27:53",16.35,-0.5,800,26296900,"S"
"NVL","14:27:52",16.35,-0.5,2900,26296100,"S"
"NVL","14:27:49",16.35,-0.5,2000,26293200,"S"
"NVL","14:27:49",16.35,-0.5,2000,26291200,"S"
"NVL","14:27:49",16.3,-0.55,600,26289200,"B"
"NVL","14:27:48",16.35,-0.5,2000,26288600,"S"
"NVL","14:27:47",16.35,-0.5,1700,26286600,"S"
"NVL","14:27:47",16.35,-0.5,1100,26284900,"S"
"NVL","14:27:46",16.35,-0.5,28000,26283800,"S"
"NVL","14:27:45",16.35,-0.5,6000,26255800,"S"
"NVL","14:27:43",16.35,-0.5,6000,26249800,"S"
"NVL","14:27:38",16.35,-0.5,200,26243800,"S"
"NVL","14:27:35",16.35,-0.5,1000,26243600,"S"
"NVL","14:27:34",16.3,-0.55,2500,26242600,"B"
"NVL","14:27:33",16.35,-0.5,700,26240100,"S"
"NVL","14:27:31",16.35,-0.5,600,26239100,"S"
"NVL","14:27:30",16.35,-0.5,1000,26238500,"S"
"NVL","14:27:30",16.3,-0.55,1000,26237500,"B"
"NVL","14:27:29",16.35,-0.5,5000,26236500,"S"
"NVL","14:27:28",16.35,-0.5,100,26231500,"S"
"NVL","14:27:27",16.35,-0.5,600,26231400,"S"
"NVL","14:27:26",16.35,-0.5,100,26230800,"S"
"NVL","14:27:25",16.35,-0.5,4500,26230700,"S"
"NVL","14:27:24",16.35,-0.5,200,26226200,"S"
"NVL","14:27:23",16.35,-0.5,500,26226000,"S"
"NVL","14:27:22",16.35,-0.5,100,26225500,"S"
"NVL","14:27:21",16.35,-0.5,2000,26225400,"S"
"NVL","14:27:19",16.35,-0.5,4000,26223400,"S"
"NVL","14:27:18",16.35,-0.5,31000,26219400,"B"
"NVL","14:27:17",16.35,-0.5,200,26188400,"B"
"NVL","14:27:15",16.35,-0.5,100,26188200,"B"
"NVL","14:27:14",16.35,-0.5,1300,26188100,"B"
"NVL","14:27:12",16.35,-0.5,100,26186800,"B"
"NVL","14:27:09",16.35,-0.5,30500,26186700,"B"
"NVL","14:27:08",16.4,-0.45,600,26156200,"S"
"NVL","14:27:06",16.35,-0.5,1600,26155600,"B"
"NVL","14:27:04",16.35,-0.5,100,26154000,"B"
"NVL","14:27:04",16.35,-0.5,10000,26153900,"B"
"NVL","14:27:03",16.35,-0.5,100,26143900,"B"
"NVL","14:27:03",16.4,-0.45,600,26143800,"S"
"NVL","14:27:02",16.35,-0.5,200,26143200,"B"
"NVL","14:26:56",16.35,-0.5,10000,26143000,"B"
"NVL","14:26:55",16.35,-0.5,100,26133000,"B"
"NVL","14:26:54",16.35,-0.5,2000,26132900,"B"
"NVL","14:26:53",16.35,-0.5,1000,26130900,"B"
"NVL","14:26:49",16.35,-0.5,400,26129900,"B"
"NVL","14:26:48",16.35,-0.5,500,26129500,"B"
"NVL","14:26:45",16.35,-0.5,200,26129000,"B"
"NVL","14:26:44",16.35,-0.5,1000,26128800,"B"
"NVL","14:26:43",16.35,-0.5,1700,26127800,"S"
"NVL","14:26:42",16.35,-0.5,100,26126100,"S"
"NVL","14:26:42",16.35,-0.5,100,26126000,"S"
"NVL","14:26:41",16.35,-0.5,1000,26125900,"S"
"NVL","14:26:41",16.35,-0.5,7100,26124900,"B"
"NVL","14:26:40",16.35,-0.5,100000,26117800,"B"
"NVL","14:26:38",16.35,-0.5,200,26017800,"B"
"NVL","14:26:37",16.35,-0.5,1000,26017600,"B"
"NVL","14:26:36",16.4,-0.45,300,26016600,"S"
"NVL","14:26:35",16.4,-0.45,1000,26016300,"S"
"NVL","14:26:33",16.4,-0.45,500,26015300,"S"
"NVL","14:26:31",16.35,-0.5,1700,26014800,"B"
"NVL","14:26:30",16.35,-0.5,200,26013100,"B"
"NVL","14:26:30",16.35,-0.5,100,26012900,"B"
"NVL","14:26:29",16.4,-0.45,1000,26012800,"S"
"NVL","14:26:29",16.35,-0.5,1000,26011800,"B"
"NVL","14:26:28",16.35,-0.5,100,26010800,"B"
"NVL","14:26:28",16.35,-0.5,100,26010700,"B"
"NVL","14:26:25",16.4,-0.45,500,26010600,"S"
"NVL","14:26:23",16.35,-0.5,1000,26010100,"B"
"NVL","14:26:17",16.35,-0.5,1000,26009100,"B"
"NVL","14:26:14",16.35,-0.5,200,26008100,"B"
"NVL","14:26:14",16.4,-0.45,10000,26007900,"S"
"NVL","14:26:12",16.35,-0.5,1000,25997900,"B"
"NVL","14:26:06",16.35,-0.5,1500,25996900,"B"
"NVL","14:25:58",16.35,-0.5,12200,25995400,"S"
"NVL","14:25:57",16.35,-0.5,1000,25983200,"S"
"NVL","14:25:56",16.35,-0.5,3200,25982200,"S"
"NVL","14:25:55",16.35,-0.5,3900,25979000,"S"
"NVL","14:25:53",16.35,-0.5,1100,25975100,"S"
"NVL","14:25:52",16.35,-0.5,20000,25974000,"S"
"NVL","14:25:51",16.35,-0.5,1800,25954000,"S"
"NVL","14:25:50",16.35,-0.5,3000,25952200,"S"
"NVL","14:25:48",16.35,-0.5,4400,25949200,"S"
"NVL","14:25:47",16.35,-0.5,200,25944800,"S"
"NVL","14:25:46",16.35,-0.5,8700,25944600,"S"
"NVL","14:25:45",16.35,-0.5,900,25935900,"S"
"NVL","14:25:44",16.35,-0.5,2000,25935000,"S"
"NVL","14:25:44",16.35,-0.5,200,25933000,"S"
"NVL","14:25:43",16.35,-0.5,200,25932800,"S"
"NVL","14:25:43",16.35,-0.5,2200,25932600,"S"
"NVL","14:25:42",16.35,-0.5,1200,25930400,"S"
"NVL","14:25:40",16.35,-0.5,200,25929200,"S"
"NVL","14:25:40",16.3,-0.55,300,25929000,"B"
"NVL","14:25:40",16.35,-0.5,20200,25928700,"S"
"NVL","14:25:39",16.35,-0.5,900,25908500,"S"
"NVL","14:25:38",16.35,-0.5,300,25907600,"S"
"NVL","14:25:38",16.35,-0.5,17400,25907300,"S"
"NVL","14:25:37",16.35,-0.5,5000,25889900,"S"
"NVL","14:25:36",16.35,-0.5,1500,25884900,"S"
"NVL","14:25:35",16.35,-0.5,200,25883400,"S"
"NVL","14:25:33",16.35,-0.5,1000,25883200,"S"
"NVL","14:25:32",16.35,-0.5,200,25882200,"S"
"NVL","14:25:31",16.35,-0.5,7600,25882000,"S"
"NVL","14:25:30",16.35,-0.5,6800,25874400,"S"
"NVL","14:25:29",16.35,-0.5,300,25867600,"S"
"NVL","14:25:28",16.35,-0.5,2000,25867300,"S"
"NVL","14:25:28",16.3,-0.55,300,25865300,"B"
"NVL","14:25:28",16.35,-0.5,6300,25865000,"S"
"NVL","14:25:27",16.35,-0.5,1000,25858700,"S"
"NVL","14:25:26",16.35,-0.5,1000,25857700,"S"
"NVL","14:25:26",16.3,-0.55,200,25856700,"B"
"NVL","14:25:25",16.35,-0.5,1700,25856500,"S"
"NVL","14:25:24",16.35,-0.5,1000,25854800,"S"
"NVL","14:25:24",16.3,-0.55,500,25853800,"B"
"NVL","14:25:23",16.35,-0.5,600,25853300,"S"
"NVL","14:25:23",16.35,-0.5,1700,25852700,"S"
"NVL","14:25:22",16.35,-0.5,1400,25851000,"S"
"NVL","14:25:20",16.35,-0.5,2100,25849600,"S"
"NVL","14:25:19",16.35,-0.5,100,25847500,"S"
"NVL","14:25:17",16.35,-0.5,1000,25847400,"S"
"NVL","14:25:16",16.35,-0.5,5000,25846400,"S"
"NVL","14:25:16",16.35,-0.5,5000,25841400,"S"
"NVL","14:25:15",16.35,-0.5,131000,25836400,"S"
"NVL","14:25:13",16.35,-0.5,5000,25705400,"S"
"NVL","14:25:13",16.35,-0.5,2000,25700400,"S"
"NVL","14:25:10",16.35,-0.5,4200,25698400,"S"
"NVL","14:25:08",16.35,-0.5,1000,25694200,"S"
"NVL","14:25:07",16.35,-0.5,200,25693200,"S"
"NVL","14:25:06",16.35,-0.5,600,25693000,"S"
"NVL","14:25:05",16.35,-0.5,5000,25692400,"S"
"NVL","14:25:05",16.35,-0.5,200,25687400,"S"
"NVL","14:25:03",16.35,-0.5,1000,25687200,"S"
"NVL","14:25:03",16.35,-0.5,500,25686200,"S"
"NVL","14:25:02",16.35,-0.5,15000,25685700,"S"
"NVL","14:25:02",16.35,-0.5,6000,25670700,"S"
"NVL","14:24:59",16.35,-0.5,5000,25664700,"S"
"NVL","14:24:58",16.35,-0.5,61800,25659700,"S"
"NVL","14:24:56",16.3,-0.55,10000,25597900,"B"
"NVL","14:24:56",16.35,-0.5,1100,25587900,"S"
"NVL","14:24:55",16.35,-0.5,300,25586800,"S"
"NVL","14:24:54",16.35,-0.5,1000,25586500,"S"
"NVL","14:24:54",16.35,-0.5,200,25585500,"S"
"NVL","14:24:53",16.35,-0.5,1000,25585300,"S"
"NVL","14:24:53",16.3,-0.55,1100,25584300,"B"
"NVL","14:24:53",16.3,-0.55,1000,25583200,"B"
"NVL","14:24:53",16.35,-0.5,100,25582200,"S"
"NVL","14:24:52",16.35,-0.5,100,25582100,"S"
"NVL","14:24:51",16.35,-0.5,7700,25582000,"B"
"NVL","14:24:50",16.35,-0.5,175900,25574300,"S"
"NVL","14:24:49",16.35,-0.5,116800,25398400,"S"
"NVL","14:24:47",16.35,-0.5,400,25281600,"S"
"NVL","14:24:44",16.35,-0.5,1600,25281200,"S"
"NVL","14:24:43",16.35,-0.5,1000,25279600,"S"
"NVL","14:24:42",16.35,-0.5,600,25278600,"S"
"NVL","14:24:39",16.35,-0.5,1000,25278000,"S"
"NVL","14:24:39",16.35,-0.5,300,25277000,"S"
"NVL","14:24:38",16.35,-0.5,300,25276700,"S"
"NVL","14:24:37",16.3,-0.55,200,25276400,"B"
"NVL","14:24:31",16.35,-0.5,100,25276200,"S"
"NVL","14:24:29",16.35,-0.5,7000,25276100,"S"
"NVL","14:24:28",16.35,-0.5,3500,25269100,"S"
"NVL","14:24:28",16.3,-0.55,1000,25265600,"B"
"NVL","14:24:27",16.35,-0.5,1200,25264600,"S"
"NVL","14:24:26",16.35,-0.5,600,25263400,"S"
"NVL","14:24:26",16.35,-0.5,2000,25262800,"S"
"NVL","14:24:25",16.3,-0.55,1000,25260800,"B"
"NVL","14:24:24",16.35,-0.5,500,25259800,"S"
"NVL","14:24:23",16.35,-0.5,3000,25259300,"S"
"NVL","14:24:22",16.35,-0.5,600,25256300,"S"
"NVL","14:24:21",16.35,-0.5,3000,25255700,"S"
"NVL","14:24:20",16.35,-0.5,400,25252700,"S"
"NVL","14:24:19",16.35,-0.5,200,25252300,"S"
"NVL","14:24:17",16.35,-0.5,700,25252100,"S"
"NVL","14:24:16",16.35,-0.5,200,25251400,"S"
"NVL","14:24:14",16.35,-0.5,1500,25251200,"S"
"NVL","14:24:14",16.3,-0.55,5000,25249700,"B"
"NVL","14:24:11",16.35,-0.5,200,25244700,"S"
"NVL","14:24:09",16.35,-0.5,5000,25244500,"S"
"NVL","14:24:06",16.35,-0.5,100,25239500,"S"
"NVL","14:24:03",16.35,-0.5,100,25239400,"S"
"NVL","14:24:03",16.3,-0.55,1000,25239300,"B"
"NVL","14:23:56",16.3,-0.55,3200,25238300,"B"
"NVL","14:23:55",16.3,-0.55,100,25235100,"B"
"NVL","14:23:53",16.3,-0.55,1000,25235000,"B"
"NVL","14:23:49",16.3,-0.55,50000,25234000,"B"
"NVL","14:23:49",16.3,-0.55,11000,25184000,"B"
"NVL","14:23:49",16.35,-0.5,100,25173000,"S"
"NVL","14:23:47",16.35,-0.5,1000,25172900,"S"
"NVL","14:23:43",16.35,-0.5,100,25171900,"S"
"NVL","14:23:41",16.3,-0.55,1000,25171800,"B"
"NVL","14:23:38",16.3,-0.55,8600,25170800,"S"
"NVL","14:23:37",16.3,-0.55,10000,25162200,"S"
"NVL","14:23:37",16.3,-0.55,24000,25152200,"S"
"NVL","14:23:36",16.3,-0.55,1000,25128200,"S"
"NVL","14:23:35",16.3,-0.55,600,25127200,"S"
"NVL","14:23:35",16.3,-0.55,2100,25126600,"S"
"NVL","14:23:34",16.3,-0.55,7800,25124500,"S"
"NVL","14:23:34",16.3,-0.55,100,25116700,"S"
"NVL","14:23:33",16.3,-0.55,200,25116600,"S"
"NVL","14:23:32",16.3,-0.55,800,25116400,"S"
"NVL","14:23:31",16.3,-0.55,15900,25115600,"S"
"NVL","14:23:31",16.3,-0.55,1000,25099700,"S"
"NVL","14:23:30",16.3,-0.55,5300,25098700,"S"
"NVL","14:23:30",16.3,-0.55,2000,25093400,"S"
"NVL","14:23:29",16.3,-0.55,1200,25091400,"S"
"NVL","14:23:29",16.3,-0.55,600,25090200,"S"
"NVL","14:23:29",16.25,-0.6,800,25089600,"B"
"NVL","14:23:28",16.3,-0.55,5200,25088800,"S"
"NVL","14:23:27",16.3,-0.55,4500,25083600,"S"
"NVL","14:23:26",16.3,-0.55,4700,25079100,"S"
"NVL","14:23:26",16.3,-0.55,1000,25074400,"S"
"NVL","14:23:25",16.3,-0.55,100,25073400,"S"
"NVL","14:23:25",16.3,-0.55,1100,25073300,"S"
"NVL","14:23:24",16.3,-0.55,600,25072200,"S"
"NVL","14:23:23",16.3,-0.55,200,25071600,"S"
"NVL","14:23:23",16.3,-0.55,1500,25071400,"S"
"NVL","14:23:22",16.3,-0.55,6000,25069900,"S"
"NVL","14:23:22",16.3,-0.55,900,25063900,"S"
"NVL","14:23:20",16.3,-0.55,8800,25063000,"S"
"NVL","14:23:19",16.3,-0.55,700,25054200,"S"
"NVL","14:23:17",16.3,-0.55,1100,25053500,"S"
"NVL","14:23:14",16.3,-0.55,6200,25052400,"S"
"NVL","14:23:13",16.3,-0.55,100,25046200,"S"
"NVL","14:23:09",16.3,-0.55,400,25046100,"S"
"NVL","14:23:08",16.3,-0.55,1500,25045700,"S"
"NVL","14:23:07",16.3,-0.55,500,25044200,"S"
"NVL","14:23:06",16.3,-0.55,300,25043700,"S"
"NVL","14:23:05",16.3,-0.55,1000,25043400,"S"
"NVL","14:23:05",16.25,-0.6,5000,25042400,"B"
"NVL","14:23:01",16.3,-0.55,2000,25037400,"S"
"NVL","14:23:00",16.25,-0.6,300,25035400,"B"
"NVL","14:22:59",16.3,-0.55,900,25035100,"S"
"NVL","14:22:57",16.3,-0.55,1000,25034200,"S"
"NVL","14:22:56",16.3,-0.55,200,25033200,"S"
"NVL","14:22:54",16.3,-0.55,1000,25033000,"S"
"NVL","14:22:54",16.25,-0.6,700,25032000,"B"
"NVL","14:22:53",16.3,-0.55,2200,25031300,"S"
"NVL","14:22:52",16.3,-0.55,1500,25029100,"S"
"NVL","14:22:48",16.3,-0.55,500,25027600,"S"
"NVL","14:22:47",16.3,-0.55,1000,25027100,"S"
"NVL","14:22:47",16.3,-0.55,600,25026100,"S"
"NVL","14:22:46",16.3,-0.55,200,25025500,"S"
"NVL","14:22:46",16.3,-0.55,700,25025300,"S"
"NVL","14:22:45",16.3,-0.55,100,25024600,"S"
"NVL","14:22:44",16.3,-0.55,4000,25024500,"S"
"NVL","14:22:43",16.3,-0.55,2000,25020500,"S"
"NVL","14:22:43",16.3,-0.55,1000,25018500,"S"
"NVL","14:22:40",16.3,-0.55,2100,25017500,"S"
"NVL","14:22:39",16.3,-0.55,300,25015400,"S"
"NVL","14:22:38",16.3,-0.55,2000,25015100,"B"
"NVL","14:22:34",16.25,-0.6,37700,25013100,"B"
"NVL","14:22:34",16.3,-0.55,62300,24975400,"B"
"NVL","14:22:33",16.3,-0.55,2000,24913100,"B"
"NVL","14:22:31",16.3,-0.55,240400,24911100,"S"
"NVL","14:22:30",16.3,-0.55,5000,24670700,"S"
"NVL","14:22:30",16.3,-0.55,3000,24665700,"S"
"NVL","14:22:28",16.3,-0.55,2000,24662700,"S"
"NVL","14:22:27",16.3,-0.55,300,24660700,"S"
"NVL","14:22:26",16.3,-0.55,100,24660400,"S"
"NVL","14:22:23",16.3,-0.55,500,24660300,"S"
"NVL","14:22:20",16.3,-0.55,300,24659800,"S"
"NVL","14:22:19",16.25,-0.6,10000,24659500,"B"
"NVL","14:22:18",16.3,-0.55,1900,24649500,"S"
"NVL","14:22:10",16.3,-0.55,600,24647600,"S"
"NVL","14:22:10",16.25,-0.6,300,24647000,"B"
"NVL","14:22:09",16.25,-0.6,23200,24646700,"S"
"NVL","14:22:08",16.25,-0.6,1900,24623500,"S"
"NVL","14:22:08",16.25,-0.6,500,24621600,"S"
"NVL","14:22:07",16.25,-0.6,100,24621100,"S"
"NVL","14:22:06",16.25,-0.6,25400,24621000,"S"
"NVL","14:22:05",16.25,-0.6,111300,24595600,"S"
"NVL","14:22:04",16.25,-0.6,2000,24484300,"S"
"NVL","14:22:03",16.25,-0.6,1000,24482300,"S"
"NVL","14:22:03",16.2,-0.65,3000,24481300,"B"
"NVL","14:22:02",16.25,-0.6,8200,24478300,"S"
"NVL","14:22:02",16.2,-0.65,2500,24470100,"B"
"NVL","14:22:02",16.25,-0.6,300,24467600,"S"
"NVL","14:22:01",16.25,-0.6,2300,24467300,"S"
"NVL","14:21:58",16.25,-0.6,2200,24465000,"S"
"NVL","14:21:57",16.25,-0.6,2800,24462800,"S"
"NVL","14:21:56",16.25,-0.6,3500,24460000,"S"
"NVL","14:21:55",16.25,-0.6,100,24456500,"S"
"NVL","14:21:54",16.25,-0.6,19300,24456400,"S"
"NVL","14:21:52",16.25,-0.6,500,24437100,"S"
"NVL","14:21:52",16.2,-0.65,1000,24436600,"B"
"NVL","14:21:50",16.25,-0.6,1000,24435600,"S"
"NVL","14:21:50",16.25,-0.6,1000,24434600,"S"
"NVL","14:21:50",16.2,-0.65,14000,24433600,"B"
"NVL","14:21:49",16.25,-0.6,100,24419600,"S"
"NVL","14:21:48",16.25,-0.6,1700,24419500,"S"
"NVL","14:21:46",16.25,-0.6,2000,24417800,"S"
"NVL","14:21:45",16.25,-0.6,700,24415800,"S"
"NVL","14:21:44",16.25,-0.6,20000,24415100,"S"
"NVL","14:21:43",16.25,-0.6,400,24395100,"S"
"NVL","14:21:40",16.25,-0.6,500,24394700,"S"
"NVL","14:21:39",16.2,-0.65,1000,24394200,"B"
"NVL","14:21:39",16.25,-0.6,500,24393200,"S"
"NVL","14:21:37",16.2,-0.65,1000,24392700,"B"
"NVL","14:21:37",16.25,-0.6,13700,24391700,"S"
"NVL","14:21:36",16.2,-0.65,1000,24378000,"B"
"NVL","14:21:35",16.25,-0.6,100,24377000,"S"
"NVL","14:21:30",16.25,-0.6,200,24376900,"S"
"NVL","14:21:28",16.2,-0.65,500,24376700,"B"
"NVL","14:21:26",16.25,-0.6,1100,24376200,"S"
"NVL","14:21:25",16.2,-0.65,2000,24375100,"B"
"NVL","14:21:24",16.25,-0.6,200,24373100,"S"
"NVL","14:21:24",16.2,-0.65,500,24372900,"B"
"NVL","14:21:21",16.25,-0.6,100,24372400,"S"
"NVL","14:21:20",16.2,-0.65,20000,24372300,"B"
"NVL","14:21:19",16.2,-0.65,100,24352300,"B"
"NVL","14:21:18",16.2,-0.65,10000,24352200,"B"
"NVL","14:21:18",16.25,-0.6,100,24342200,"S"
"NVL","14:21:18",16.25,-0.6,300,24342100,"S"
"NVL","14:21:13",16.2,-0.65,28000,24341800,"B"
"NVL","14:21:08",16.2,-0.65,2000,24313800,"B"
"NVL","14:21:06",16.2,-0.65,200,24311800,"B"
