"symbol","time","price","change","vol","total","side"
"BVH","10:41:55",41.65,-0.35,10600,341700,"S"
"BVH","10:41:55",41.6,-0.4,18100,329800,"S"
"BVH","10:41:31",41.6,-0.4,100,311700,"S"
"BVH","10:38:48",41.55,-0.45,100,311600,"B"
"BVH","10:38:42",41.6,-0.4,1000,311500,"S"
"BVH","10:37:23",41.6,-0.4,200,310500,"S"
"BVH","10:36:19",41.6,-0.4,100,310300,"S"
"BVH","10:35:41",41.6,-0.4,200,310200,"S"
"BVH","10:33:35",41.6,-0.4,100,310000,"S"
"BVH","10:33:03",41.6,-0.4,100,309900,"S"
"BVH","10:32:41",41.5,-0.5,100,309800,"B"
"BVH","10:32:41",41.55,-0.45,900,309700,"B"
"BVH","10:32:32",41.6,-0.4,200,308800,"S"
"BVH","10:28:33",41.5,-0.5,1000,308600,"B"
"BVH","10:27:11",41.5,-0.5,2900,307600,"S"
"BVH","10:25:47",41.5,-0.5,100,304700,"S"
"BVH","10:24:21",41.5,-0.5,100,304600,"S"
"BVH","10:22:13",41.4,-0.6,2000,304500,"B"
"BVH","10:21:38",41.4,-0.6,1000,302500,"B"
"BVH","10:21:33",41.4,-0.6,4300,301500,"B"
"BVH","10:21:32",41.4,-0.6,600,297200,"B"
"BVH","10:19:21",41.4,-0.6,6500,296600,"B"
"BVH","10:19:21",41.45,-0.55,500,290100,"B"
"BVH","10:19:08",41.5,-0.5,500,289600,"S"
"BVH","10:18:33",41.45,-0.55,1000,289100,"B"
"BVH","10:17:59",41.5,-0.5,500,288100,"B"
"BVH","10:17:47",41.5,-0.5,700,287600,"B"
"BVH","10:17:45",41.5,-0.5,500,286900,"B"
"BVH","10:17:13",41.5,-0.5,1000,286400,"B"
"BVH","10:16:41",41.5,-0.5,1000,285400,"B"
"BVH","10:15:47",41.5,-0.5,4000,284400,"B"
"BVH","10:14:31",41.6,-0.4,200,280400,"S"
"BVH","10:13:15",41.5,-0.5,1400,280200,"B"
"BVH","10:13:15",41.55,-0.45,100,278800,"B"
"BVH","10:12:12",41.6,-0.4,500,278700,"S"
"BVH","10:11:52",41.5,-0.5,3500,278200,"B"
"BVH","10:11:52",41.6,-0.4,100,274200,"S"
"BVH","10:10:28",41.6,-0.4,200,274100,"S"
"BVH","10:10:14",41.6,-0.4,200,273900,"S"
"BVH","10:10:04",41.6,-0.4,100,273700,"S"
"BVH","10:08:56",41.6,-0.4,5100,273600,"B"
"BVH","10:08:39",41.6,-0.4,1000,268500,"B"
"BVH","10:08:18",41.6,-0.4,4600,267500,"S"
"BVH","10:06:52",41.5,-0.5,100,262900,"B"
"BVH","10:06:45",41.5,-0.5,100,262800,"B"
"BVH","10:06:44",41.5,-0.5,1000,262700,"B"
"BVH","10:02:51",41.4,-0.6,300,261700,"B"
"BVH","10:02:21",41.4,-0.6,7800,261400,"B"
"BVH","10:02:21",41.45,-0.55,3600,253600,"B"
"BVH","10:02:21",41.5,-0.5,16200,250000,"B"
"BVH","10:02:21",41.55,-0.45,2400,233800,"B"
"BVH","10:02:12",41.55,-0.45,100,231400,"S"
"BVH","10:02:11",41.5,-0.5,500,231300,"B"
"BVH","10:02:05",41.55,-0.45,100,230800,"S"
"BVH","10:01:57",41.5,-0.5,1000,230700,"B"
"BVH","10:01:46",41.55,-0.45,100,229700,"S"
"BVH","10:01:44",41.55,-0.45,300,229600,"S"
"BVH","10:01:16",41.55,-0.45,200,229300,"S"
"BVH","10:01:03",41.55,-0.45,100,229100,"S"
"BVH","10:00:48",41.55,-0.45,500,229000,"S"
"BVH","10:00:43",41.55,-0.45,1800,228500,"B"
"BVH","09:59:40",41.6,-0.4,100,226700,"S"
"BVH","09:58:32",41.6,-0.4,200,226600,"S"
"BVH","09:58:13",41.6,-0.4,100,226400,"S"
"BVH","09:57:28",41.6,-0.4,100,226300,"S"
"BVH","09:56:58",41.5,-0.5,100,226200,"B"
"BVH","09:56:58",41.55,-0.45,900,226100,"B"
"BVH","09:56:57",41.55,-0.45,4100,225200,"S"
"BVH","09:56:47",41.55,-0.45,100,221100,"S"
"BVH","09:56:45",41.55,-0.45,300,221000,"S"
"BVH","09:56:33",41.55,-0.45,100,220700,"S"
"BVH","09:56:19",41.55,-0.45,100,220600,"S"
"BVH","09:56:03",41.55,-0.45,100,220500,"S"
"BVH","09:55:51",41.55,-0.45,400,220400,"S"
"BVH","09:55:41",41.55,-0.45,100,220000,"S"
"BVH","09:55:13",41.55,-0.45,100,219900,"S"
"BVH","09:55:08",41.5,-0.5,1000,219800,"B"
"BVH","09:54:59",41.5,-0.5,100,218800,"B"
"BVH","09:54:17",41.55,-0.45,200,218700,"S"
"BVH","09:52:52",41.55,-0.45,8600,218500,"B"
"BVH","09:52:21",41.55,-0.45,1000,209900,"B"
"BVH","09:51:40",41.6,-0.4,2500,208900,"S"
"BVH","09:51:17",41.6,-0.4,200,206400,"S"
"BVH","09:49:25",41.6,-0.4,2300,206200,"B"
"BVH","09:49:15",41.6,-0.4,5000,203900,"B"
"BVH","09:49:12",41.6,-0.4,200,198900,"B"
"BVH","09:48:35",41.6,-0.4,5000,198700,"B"
"BVH","09:47:05",41.65,-0.35,200,193700,"S"
"BVH","09:46:44",41.65,-0.35,300,193500,"S"
"BVH","09:46:29",41.6,-0.4,100,193200,"B"
"BVH","09:45:28",41.6,-0.4,300,193100,"B"
"BVH","09:45:11",41.6,-0.4,100,192800,"B"
"BVH","09:44:43",41.6,-0.4,300,192700,"B"
"BVH","09:44:35",41.6,-0.4,200,192400,"B"
"BVH","09:44:10",41.65,-0.35,400,192200,"S"
"BVH","09:43:26",41.65,-0.35,900,191800,"S"
"BVH","09:42:58",41.6,-0.4,1300,190900,"B"
"BVH","09:42:50",41.6,-0.4,4000,189600,"B"
"BVH","09:42:46",41.6,-0.4,200,185600,"B"
"BVH","09:42:19",41.6,-0.4,600,185400,"B"
"BVH","09:42:17",41.6,-0.4,500,184800,"B"
"BVH","09:41:24",41.6,-0.4,100,184300,"B"
"BVH","09:40:58",41.6,-0.4,100,184200,"B"
"BVH","09:40:32",41.6,-0.4,100,184100,"B"
"BVH","09:40:07",41.65,-0.35,200,184000,"S"
"BVH","09:39:21",41.65,-0.35,3500,183800,"B"
"BVH","09:38:25",41.65,-0.35,1000,180300,"B"
"BVH","09:37:46",41.65,-0.35,100,179300,"B"
"BVH","09:37:46",41.65,-0.35,100,179200,"S"
"BVH","09:37:35",41.65,-0.35,5900,179100,"B"
"BVH","09:37:31",41.7,-0.3,2300,173200,"S"
"BVH","09:37:31",41.7,-0.3,200,170900,"S"
"BVH","09:36:19",41.7,-0.3,300,170700,"S"
"BVH","09:34:43",41.7,-0.3,100,170400,"S"
"BVH","09:34:31",41.7,-0.3,200,170300,"S"
"BVH","09:34:14",41.65,-0.35,100,170100,"B"
"BVH","09:34:08",41.65,-0.35,100,170000,"B"
"BVH","09:34:03",41.65,-0.35,100,169900,"B"
"BVH","09:33:57",41.65,-0.35,100,169800,"B"
"BVH","09:33:52",41.65,-0.35,100,169700,"B"
"BVH","09:33:37",41.6,-0.4,100,169600,"B"
"BVH","09:33:32",41.6,-0.4,100,169500,"B"
"BVH","09:33:30",41.6,-0.4,800,169400,"B"
"BVH","09:33:30",41.65,-0.35,100,168600,"B"
"BVH","09:33:19",41.6,-0.4,500,168500,"B"
"BVH","09:33:18",41.6,-0.4,100,168000,"B"
"BVH","09:33:14",41.6,-0.4,100,167900,"B"
"BVH","09:33:08",41.6,-0.4,100,167800,"B"
"BVH","09:32:48",41.6,-0.4,100,167700,"B"
"BVH","09:32:24",41.6,-0.4,100,167600,"B"
"BVH","09:32:13",41.6,-0.4,100,167500,"B"
"BVH","09:32:11",41.7,-0.3,1400,167400,"S"
"BVH","09:31:42",41.7,-0.3,100,166000,"S"
"BVH","09:31:39",41.6,-0.4,100,165900,"B"
"BVH","09:31:36",41.7,-0.3,8700,165800,"B"
"BVH","09:31:33",41.7,-0.3,100,157100,"B"
"BVH","09:31:27",41.7,-0.3,200,157000,"B"
"BVH","09:31:26",41.75,-0.25,100,156800,"B"
"BVH","09:31:22",41.75,-0.25,100,156700,"S"
"BVH","09:31:20",41.75,-0.25,100,156600,"B"
"BVH","09:31:14",41.75,-0.25,100,156500,"S"
"BVH","09:31:10",41.7,-0.3,100,156400,"B"
"BVH","09:31:05",41.7,-0.3,100,156300,"B"
"BVH","09:31:00",41.7,-0.3,100,156200,"B"
"BVH","09:30:53",41.75,-0.25,100,156100,"B"
"BVH","09:30:49",41.75,-0.25,100,156000,"B"
"BVH","09:30:44",41.75,-0.25,100,155900,"B"
"BVH","09:30:34",41.75,-0.25,1000,155800,"B"
"BVH","09:30:26",41.75,-0.25,500,154800,"B"
"BVH","09:30:26",41.8,-0.2,300,154300,"S"
"BVH","09:29:58",41.75,-0.25,100,154000,"B"
"BVH","09:29:42",41.75,-0.25,300,153900,"S"
"BVH","09:29:40",41.75,-0.25,300,153600,"S"
"BVH","09:29:20",41.75,-0.25,100,153300,"S"
"BVH","09:29:07",41.7,-0.3,400,153200,"S"
"BVH","09:28:10",41.7,-0.3,300,152800,"S"
"BVH","09:27:57",41.7,-0.3,200,152500,"S"
"BVH","09:27:55",41.55,-0.45,15800,152300,"B"
"BVH","09:27:55",41.6,-0.4,14200,136500,"B"
"BVH","09:27:18",41.7,-0.3,400,122300,"S"
"BVH","09:27:00",41.65,-0.35,6100,121900,"S"
"BVH","09:26:54",41.65,-0.35,300,115800,"S"
"BVH","09:26:53",41.65,-0.35,3000,115500,"S"
"BVH","09:26:51",41.65,-0.35,1300,112500,"S"
"BVH","09:26:42",41.65,-0.35,100,111200,"S"
"BVH","09:26:37",41.65,-0.35,2000,111100,"S"
"BVH","09:26:33",41.6,-0.4,3000,109100,"B"
"BVH","09:26:28",41.6,-0.4,1000,106100,"B"
"BVH","09:26:20",41.6,-0.4,5000,105100,"S"
"BVH","09:26:16",41.55,-0.45,400,100100,"B"
"BVH","09:26:00",41.6,-0.4,200,99700,"S"
"BVH","09:25:57",41.6,-0.4,300,99500,"B"
"BVH","09:25:54",41.6,-0.4,5000,99200,"B"
"BVH","09:25:28",41.6,-0.4,1000,94200,"B"
"BVH","09:25:28",41.6,-0.4,3500,93200,"B"
"BVH","09:24:56",41.65,-0.35,12000,89700,"B"
"BVH","09:24:56",41.7,-0.3,5200,77700,"B"
"BVH","09:24:36",41.7,-0.3,200,72500,"B"
"BVH","09:24:17",41.65,-0.35,9300,72300,"B"
"BVH","09:24:17",41.7,-0.3,5500,63000,"B"
"BVH","09:24:07",41.75,-0.25,300,57500,"S"
"BVH","09:23:59",41.7,-0.3,600,57200,"B"
"BVH","09:23:48",41.7,-0.3,500,56600,"B"
"BVH","09:23:42",41.7,-0.3,2000,56100,"B"
"BVH","09:23:12",41.7,-0.3,7400,54100,"B"
"BVH","09:23:07",41.75,-0.25,100,46700,"B"
"BVH","09:22:23",41.8,-0.2,4500,46600,"B"
"BVH","09:21:37",41.85,-0.15,300,42100,"B"
"BVH","09:21:28",41.85,-0.15,100,41800,"B"
"BVH","09:21:20",41.85,-0.15,300,41700,"B"
"BVH","09:21:02",41.85,-0.15,500,41400,"B"
"BVH","09:20:46",41.85,-0.15,1000,40900,"B"
"BVH","09:20:34",41.9,-0.1,300,39900,"B"
"BVH","09:20:33",42,0,100,39600,"S"
"BVH","09:20:31",42,0,300,39500,"S"
"BVH","09:20:25",42,0,1100,39200,"S"
"BVH","09:20:13",42,0,100,38100,"S"
"BVH","09:20:03",42,0,100,38000,"S"
"BVH","09:20:03",41.95,-0.05,100,37900,"S"
"BVH","09:19:36",41.8,-0.2,100,37800,"B"
"BVH","09:19:36",41.9,-0.1,100,37700,"B"
"BVH","09:19:27",41.8,-0.2,400,37600,"B"
"BVH","09:19:13",41.8,-0.2,500,37200,"B"
"BVH","09:19:08",41.8,-0.2,14800,36700,"S"
"BVH","09:18:53",41.8,-0.2,100,21900,"S"
"BVH","09:18:36",41.8,-0.2,100,21800,"S"
"BVH","09:18:34",41.8,-0.2,100,21700,"S"
"BVH","09:17:26",41.8,-0.2,300,21600,"S"
"BVH","09:16:59",41.75,-0.25,200,21300,"B"
"BVH","09:16:44",41.8,-0.2,500,21100,"B"
"BVH","09:16:38",41.8,-0.2,300,20600,"B"
"BVH","09:16:13",41.85,-0.15,3000,20300,"B"
"BVH","09:15:41",42,0,700,17300,"B"
"BVH","09:15:30",42.05,0.05,100,16600,"S"
"BVH","09:15:19",42,0,1100,16500,"B"
"BVH","09:15:17",42,0,1200,15400,"B"
"BVH","09:15:00",42,0,14200,14200,
