"symbol","time","price","change","vol","total","side"
"HTP","13:43:59",13.3,-0.9,100,129800,
"HTP","13:43:07",13.3,-0.9,100,129700,
"HTP","13:42:59",13.3,-0.9,100,129600,
"HTP","13:42:48",13.3,-0.9,100,129500,
"HTP","13:42:33",13.3,-0.9,200,129400,
"HTP","13:41:06",13.3,-0.9,1000,129200,
"HTP","13:39:33",13.3,-0.9,2000,128200,
"HTP","13:39:22",13.3,-0.9,1000,126200,
"HTP","13:38:30",13.4,-0.8,200,125200,
"HTP","13:38:07",13.4,-0.8,100,125000,
"HTP","13:34:57",13.4,-0.8,100,124900,
"HTP","13:31:31",13.4,-0.8,500,124800,
"HTP","13:26:47",13.4,-0.8,100,124300,
"HTP","13:25:29",13.3,-0.9,3500,124200,
"HTP","13:23:45",13.3,-0.9,100,120700,
"HTP","13:23:16",13.3,-0.9,1300,120600,
"HTP","13:23:03",13.4,-0.8,100,119300,
"HTP","13:17:14",13.5,-0.7,100,119200,
"HTP","13:15:29",13.5,-0.7,1000,119100,
"HTP","13:11:28",13.5,-0.7,400,118100,
"HTP","13:10:45",13.5,-0.7,100,117700,
"HTP","13:07:02",13.5,-0.7,100,117600,
"HTP","13:06:05",13.5,-0.7,200,117500,
"HTP","13:05:10",13.5,-0.7,200,117300,
"HTP","13:04:51",13.5,-0.7,800,117100,
"HTP","13:04:33",13.5,-0.7,1000,116300,
"HTP","13:03:59",13.5,-0.7,1000,115300,
"HTP","13:03:27",13.4,-0.8,400,114300,
"HTP","13:02:26",13.5,-0.7,300,113900,
"HTP","13:02:05",13.4,-0.8,100,113600,
"HTP","13:01:28",13.3,-0.9,400,113500,
"HTP","13:01:08",13.4,-0.8,5600,113100,
"HTP","13:00:03",13.3,-0.9,3500,107500,
"HTP","11:22:28",13.4,-0.8,500,104000,
"HTP","11:20:14",13.5,-0.7,900,103500,
"HTP","11:18:19",13.5,-0.7,100,102600,
"HTP","11:17:50",13.5,-0.7,6500,102500,
"HTP","10:57:23",13.6,-0.6,200,96000,
"HTP","10:57:01",13.6,-0.6,2000,95800,
"HTP","10:56:36",13.6,-0.6,300,93800,
"HTP","10:55:41",13.6,-0.6,2000,93500,
"HTP","10:55:20",13.5,-0.7,1800,91500,
"HTP","10:55:00",13.5,-0.7,200,89700,
"HTP","10:54:55",13.5,-0.7,3000,89500,
"HTP","10:54:46",13.6,-0.6,100,86500,
"HTP","10:54:35",13.6,-0.6,5400,86400,
"HTP","10:53:06",13.7,-0.5,800,81000,
"HTP","10:50:23",13.7,-0.5,200,80200,
"HTP","10:46:22",13.7,-0.5,300,80000,
"HTP","10:44:20",13.7,-0.5,200,79700,
"HTP","10:43:31",13.7,-0.5,1000,79500,
"HTP","10:40:36",13.7,-0.5,100,78500,
"HTP","10:40:09",13.7,-0.5,1500,78400,
"HTP","10:36:55",13.7,-0.5,700,76900,
"HTP","10:34:44",13.7,-0.5,500,76200,
"HTP","10:32:20",13.7,-0.5,5700,75700,
"HTP","10:27:39",13.7,-0.5,600,70000,
"HTP","10:21:12",13.7,-0.5,800,69400,
"HTP","10:19:05",14,-0.2,100,68600,
"HTP","10:11:57",13.7,-0.5,1000,68500,
"HTP","10:11:49",13.7,-0.5,700,67500,
"HTP","10:09:33",13.7,-0.5,500,66800,
"HTP","10:08:14",13.7,-0.5,7800,66300,
"HTP","10:07:25",13.8,-0.4,100,58500,
"HTP","10:06:56",13.8,-0.4,100,58400,
"HTP","10:06:14",13.7,-0.5,200,58300,
"HTP","10:06:06",13.8,-0.4,400,58100,
"HTP","10:02:22",13.8,-0.4,100,57700,
"HTP","10:01:05",13.8,-0.4,300,57600,
"HTP","10:00:43",13.8,-0.4,700,57300,
"HTP","09:58:58",13.8,-0.4,5300,56600,
"HTP","09:53:11",14.1,-0.1,200,51300,
"HTP","09:52:47",14.1,-0.1,1900,51100,
"HTP","09:45:51",13.8,-0.4,500,49200,
"HTP","09:43:41",13.8,-0.4,400,48700,
"HTP","09:40:01",14,-0.2,500,48300,
"HTP","09:39:47",14,-0.2,1300,47800,
"HTP","09:37:45",13.8,-0.4,400,46500,
"HTP","09:36:53",13.8,-0.4,100,46100,
"HTP","09:32:00",13.6,-0.6,100,46000,
"HTP","09:31:50",13.6,-0.6,500,45900,
"HTP","09:31:47",13.6,-0.6,900,45400,
"HTP","09:29:53",13.5,-0.7,300,44500,
"HTP","09:29:33",13.6,-0.6,1700,44200,
"HTP","09:28:59",13.7,-0.5,1000,42500,
"HTP","09:27:24",13.8,-0.4,1500,41500,
"HTP","09:25:13",13.9,-0.3,300,40000,
"HTP","09:24:56",13.8,-0.4,1700,39700,
"HTP","09:23:36",13.6,-0.6,2300,38000,
"HTP","09:22:44",13.3,-0.9,800,35700,
"HTP","09:22:26",13.2,-1,4300,34900,
"HTP","09:22:02",13,-1.2,3800,30600,
"HTP","09:21:17",13,-1.2,6200,26800,
"HTP","09:21:11",13.2,-1,600,20600,
"HTP","09:20:55",13.2,-1,100,20000,
"HTP","09:20:53",13.3,-0.9,2000,19900,
"HTP","09:20:08",13.3,-0.9,2200,17900,
"HTP","09:19:46",13.6,-0.6,2700,15700,
"HTP","09:19:33",13.8,-0.4,300,13000,
"HTP","09:19:05",13.9,-0.3,100,12700,
"HTP","09:14:36",13.8,-0.4,100,12600,
"HTP","09:13:57",13.9,-0.3,100,12500,
"HTP","09:11:03",14,-0.2,500,12400,
"HTP","09:10:53",14,-0.2,100,11900,
"HTP","09:09:46",14.1,-0.1,100,11800,
"HTP","09:09:39",14,-0.2,300,11700,
"HTP","09:07:26",14,-0.2,1100,11400,
"HTP","09:06:10",13.9,-0.3,1000,10300,
"HTP","09:05:11",13.8,-0.4,1000,9300,
"HTP","09:04:20",13.7,-0.5,1100,8300,
"HTP","09:03:58",13.6,-0.6,1300,7200,
"HTP","09:03:51",13.5,-0.7,500,5900,
"HTP","09:03:37",13.5,-0.7,300,5400,
"HTP","09:03:09",13.4,-0.8,900,5100,
"HTP","09:03:02",13.4,-0.8,100,4200,
"HTP","09:01:52",13.3,-0.9,1000,4100,
"HTP","09:01:39",13.2,-1,500,3100,
"HTP","09:01:36",13.2,-1,500,2600,
"HTP","09:00:43",13.1,-1.1,600,2100,
"HTP","09:00:33",13.1,-1.1,100,1500,
"HTP","09:00:21",13.1,-1.1,400,1400,
"HTP","09:00:16",13,-1.2,300,1000,
"HTP","09:00:14",13,-1.2,700,700,
