"symbol","time","price","change","vol","total","side"
"TNT","10:43:32",4.52,-0.04,7500,86800,"B"
"TNT","10:38:52",4.51,-0.05,2000,79300,"B"
"TNT","10:30:58",4.53,-0.03,200,77300,"S"
"TNT","10:26:41",4.52,-0.04,100,77100,"S"
"TNT","10:19:54",4.51,-0.05,2000,77000,"B"
"TNT","10:19:51",4.51,-0.05,1500,75000,"B"
"TNT","10:19:29",4.52,-0.04,1500,73500,"B"
"TNT","10:11:55",4.54,-0.02,300,72000,"S"
"TNT","10:10:57",4.54,-0.02,4000,71700,"S"
"TNT","10:05:59",4.54,-0.02,100,67700,"S"
"TNT","09:48:38",4.51,-0.05,100,67600,"B"
"TNT","09:48:06",4.52,-0.04,500,67500,"B"
"TNT","09:44:30",4.54,-0.02,2000,67000,"S"
"TNT","09:39:31",4.54,-0.02,100,65000,"S"
"TNT","09:39:20",4.54,-0.02,100,64900,"S"
"TNT","09:38:49",4.5,-0.06,600,64800,"S"
"TNT","09:36:39",4.5,-0.06,400,64200,"B"
"TNT","09:33:38",4.5,-0.06,100,63800,"S"
"TNT","09:33:07",4.5,-0.06,300,63700,"S"
"TNT","09:32:12",4.5,-0.06,100,63400,"S"
"TNT","09:32:09",4.5,-0.06,1000,63300,"S"
"TNT","09:31:49",4.5,-0.06,100,62300,"S"
"TNT","09:31:21",4.49,-0.07,100,62200,"B"
"TNT","09:31:20",4.5,-0.06,1000,62100,"S"
"TNT","09:31:08",4.5,-0.06,1000,61100,"S"
"TNT","09:30:25",4.49,-0.07,100,60100,"B"
"TNT","09:30:23",4.5,-0.06,3000,60000,"S"
"TNT","09:28:42",4.48,-0.08,6600,57000,"B"
"TNT","09:28:42",4.49,-0.07,400,50400,"B"
"TNT","09:28:34",4.5,-0.06,500,50000,"S"
"TNT","09:28:05",4.5,-0.06,600,49500,"S"
"TNT","09:27:47",4.5,-0.06,10000,48900,"S"
"TNT","09:26:51",4.5,-0.06,500,38900,"S"
"TNT","09:26:39",4.5,-0.06,3000,38400,"S"
"TNT","09:25:17",4.5,-0.06,800,35400,"S"
"TNT","09:24:15",4.5,-0.06,8000,34600,"B"
"TNT","09:24:04",4.51,-0.05,100,26600,"S"
"TNT","09:22:32",4.51,-0.05,200,26500,"S"
"TNT","09:22:28",4.51,-0.05,500,26300,"S"
"TNT","09:22:02",4.5,-0.06,1000,25800,"B"
"TNT","09:21:43",4.51,-0.05,100,24800,"S"
"TNT","09:20:33",4.51,-0.05,400,24700,"S"
"TNT","09:18:07",4.51,-0.05,1000,24300,"S"
"TNT","09:17:43",4.51,-0.05,1000,23300,"S"
"TNT","09:17:41",4.51,-0.05,1700,22300,"S"
"TNT","09:17:37",4.51,-0.05,100,20600,"S"
"TNT","09:15:41",4.51,-0.05,5000,20500,"S"
"TNT","09:15:01",4.51,-0.05,15500,15500,
