"symbol","time","price","change","vol","total","side"
"PLC","14:08:45",31.1,-0.4,2000,94900,
"PLC","14:04:47",31.2,-0.3,500,92900,
"PLC","14:01:26",31.2,-0.3,200,92400,
"PLC","14:01:16",31.1,-0.4,1000,92200,
"PLC","14:01:04",31.1,-0.4,500,91200,
"PLC","14:00:58",31.1,-0.4,600,90700,
"PLC","14:00:50",31.1,-0.4,3600,90100,
"PLC","14:00:45",31.1,-0.4,8500,86500,
"PLC","13:59:03",31.2,-0.3,100,78000,
"PLC","13:58:35",31.2,-0.3,300,77900,
"PLC","13:58:17",31.2,-0.3,700,77600,
"PLC","13:58:16",31.2,-0.3,200,76900,
"PLC","13:57:43",31.2,-0.3,1000,76700,
"PLC","13:56:55",31.2,-0.3,100,75700,
"PLC","13:56:34",31.2,-0.3,100,75600,
"PLC","13:56:30",31.2,-0.3,100,75500,
"PLC","13:56:22",31.2,-0.3,1000,75400,
"PLC","13:56:01",31.2,-0.3,800,74400,
"PLC","13:55:24",31.2,-0.3,500,73600,
"PLC","13:54:15",31.2,-0.3,2000,73100,
"PLC","13:54:08",31.2,-0.3,1000,71100,
"PLC","13:53:19",31.2,-0.3,100,70100,
"PLC","13:52:01",31.2,-0.3,500,70000,
"PLC","13:50:24",31.2,-0.3,400,69500,
"PLC","13:49:55",31.2,-0.3,100,69100,
"PLC","13:46:36",31.2,-0.3,500,69000,
"PLC","13:44:16",31.2,-0.3,3000,68500,
"PLC","13:43:49",31.2,-0.3,100,65500,
"PLC","13:43:41",31.2,-0.3,100,65400,
"PLC","13:42:32",31.2,-0.3,100,65300,
"PLC","13:41:02",31.2,-0.3,4700,65200,
"PLC","13:38:31",31.2,-0.3,500,60500,
"PLC","13:31:24",31.2,-0.3,7000,60000,
"PLC","13:29:11",31.3,-0.2,1000,53000,
"PLC","13:28:22",31.3,-0.2,1000,52000,
"PLC","13:17:36",31.4,-0.1,1100,51000,
"PLC","13:16:38",31.3,-0.2,10000,49900,
"PLC","13:14:26",31.3,-0.2,900,39900,
"PLC","13:12:59",31.4,-0.1,100,39000,
"PLC","11:15:59",31.3,-0.2,1000,38900,
"PLC","11:15:46",31.3,-0.2,800,37900,
"PLC","11:14:58",31.5,0,100,37100,
"PLC","11:14:49",31.4,-0.1,100,37000,
"PLC","11:08:38",31.3,-0.2,400,36900,
"PLC","11:05:26",31.3,-0.2,3000,36500,
"PLC","11:05:24",31.3,-0.2,200,33500,
"PLC","11:04:24",31.3,-0.2,2400,33300,
"PLC","10:56:02",31.5,0,100,30900,
"PLC","10:53:25",31.4,-0.1,1000,30800,
"PLC","10:52:14",31.4,-0.1,500,29800,
"PLC","10:52:05",31.4,-0.1,1000,29300,
"PLC","10:50:40",31.4,-0.1,500,28300,
"PLC","10:47:18",31.4,-0.1,3000,27800,
"PLC","10:36:01",31.5,0,100,24800,
"PLC","10:31:16",31.3,-0.2,1500,24700,
"PLC","10:30:25",31.3,-0.2,1000,23200,
"PLC","10:26:10",31.3,-0.2,300,22200,
"PLC","10:24:50",31.3,-0.2,500,21900,
"PLC","10:08:55",31.6,0.1,3000,21400,
"PLC","10:07:36",31.6,0.1,100,18400,
"PLC","10:07:10",31.5,0,500,18300,
"PLC","10:02:50",31.5,0,1000,17800,
"PLC","10:02:29",31.5,0,500,16800,
"PLC","09:47:42",31.1,-0.4,3500,16300,
"PLC","09:42:48",31.6,0.1,1000,12800,
"PLC","09:41:12",31.6,0.1,100,11800,
"PLC","09:40:38",31.2,-0.3,4200,11700,
"PLC","09:34:51",31.7,0.2,1000,7500,
"PLC","09:29:43",31.7,0.2,100,6500,
"PLC","09:29:25",31.3,-0.2,2300,6400,
"PLC","09:27:56",31.2,-0.3,200,4100,
"PLC","09:26:50",31.2,-0.3,800,3900,
"PLC","09:25:20",31.2,-0.3,200,3100,
"PLC","09:21:59",31.2,-0.3,100,2900,
"PLC","09:20:05",31.2,-0.3,400,2800,
"PLC","09:19:23",31.2,-0.3,100,2400,
"PLC","09:17:50",31.3,-0.2,700,2300,
"PLC","09:14:08",31.3,-0.2,500,1600,
"PLC","09:11:02",31.7,0.2,500,1100,
"PLC","09:08:07",31.8,0.3,100,600,
"PLC","09:03:47",31.5,0,500,500,
