"symbol","time","price","change","vol","total","side"
"DXS","14:12:38",7.4,-0.11,800,1220800,"B"
"DXS","14:12:33",7.4,-0.11,800,1220000,"B"
"DXS","14:12:28",7.41,-0.1,200,1219200,"B"
"DXS","14:12:23",7.41,-0.1,1600,1219000,"B"
"DXS","14:12:22",7.41,-0.1,6600,1217400,"B"
"DXS","14:12:17",7.41,-0.1,20700,1210800,"B"
"DXS","14:12:12",7.41,-0.1,800,1190100,"B"
"DXS","14:12:07",7.41,-0.1,700,1189300,"B"
"DXS","14:12:06",7.41,-0.1,6200,1188600,"B"
"DXS","14:12:03",7.41,-0.1,10000,1182400,"B"
"DXS","14:12:01",7.41,-0.1,800,1172400,"B"
"DXS","14:11:56",7.41,-0.1,700,1171600,"B"
"DXS","14:11:51",7.41,-0.1,800,1170900,"B"
"DXS","14:11:45",7.41,-0.1,700,1170100,"B"
"DXS","14:11:40",7.41,-0.1,800,1169400,"B"
"DXS","14:11:39",7.41,-0.1,100,1168600,"B"
"DXS","14:11:35",7.41,-0.1,700,1168500,"B"
"DXS","14:11:31",7.41,-0.1,3000,1167800,"B"
"DXS","14:11:29",7.41,-0.1,800,1164800,"B"
"DXS","14:11:24",7.41,-0.1,700,1164000,"B"
"DXS","14:11:19",7.41,-0.1,800,1163300,"B"
"DXS","14:11:14",7.41,-0.1,700,1162500,"B"
"DXS","14:11:12",7.41,-0.1,100,1161800,"B"
"DXS","14:11:08",7.41,-0.1,800,1161700,"B"
"DXS","14:11:03",7.41,-0.1,700,1160900,"B"
"DXS","14:10:58",7.41,-0.1,800,1160200,"B"
"DXS","14:10:52",7.41,-0.1,700,1159400,"B"
"DXS","14:10:47",7.41,-0.1,800,1158700,"B"
"DXS","14:10:42",7.41,-0.1,700,1157900,"B"
"DXS","14:10:37",7.41,-0.1,800,1157200,"B"
"DXS","14:10:31",7.41,-0.1,700,1156400,"B"
"DXS","14:10:26",7.41,-0.1,800,1155700,"B"
"DXS","14:10:11",7.41,-0.1,100,1154900,"B"
"DXS","14:09:36",7.41,-0.1,100,1154800,"B"
"DXS","14:09:08",7.41,-0.1,1000,1154700,"B"
"DXS","14:07:24",7.41,-0.1,1400,1153700,"B"
"DXS","14:07:24",7.42,-0.09,600,1152300,"B"
"DXS","14:06:20",7.43,-0.08,300,1151700,"S"
"DXS","14:05:28",7.42,-0.09,3200,1151400,"S"
"DXS","14:03:18",7.42,-0.09,6000,1148200,"S"
"DXS","14:03:14",7.42,-0.09,200,1142200,"S"
"DXS","14:02:51",7.41,-0.1,20000,1142000,"B"
"DXS","14:02:35",7.41,-0.1,10000,1122000,"B"
"DXS","14:02:16",7.42,-0.09,1100,1112000,"B"
"DXS","14:02:00",7.42,-0.09,300,1110900,"B"
"DXS","14:01:55",7.42,-0.09,100,1110600,"B"
"DXS","14:00:59",7.42,-0.09,1000,1110500,"B"
"DXS","14:00:15",7.43,-0.08,500,1109500,"S"
"DXS","13:58:51",7.43,-0.08,100,1109000,"S"
"DXS","13:56:41",7.43,-0.08,100,1108900,"S"
"DXS","13:54:38",7.43,-0.08,200,1108800,"S"
"DXS","13:53:30",7.43,-0.08,2700,1108600,"S"
"DXS","13:53:28",7.43,-0.08,100,1105900,"S"
"DXS","13:51:03",7.43,-0.08,26100,1105800,"S"
"DXS","13:51:02",7.42,-0.09,1000,1079700,"B"
"DXS","13:49:51",7.42,-0.09,100,1078700,"S"
"DXS","13:49:37",7.42,-0.09,400,1078600,"B"
"DXS","13:48:47",7.42,-0.09,5900,1078200,"B"
"DXS","13:47:26",7.42,-0.09,2500,1072300,"S"
"DXS","13:46:58",7.41,-0.1,1100,1069800,"B"
"DXS","13:46:30",7.42,-0.09,4000,1068700,"S"
"DXS","13:46:22",7.41,-0.1,100,1064700,"B"
"DXS","13:45:20",7.41,-0.1,200,1064600,"B"
"DXS","13:45:17",7.41,-0.1,3000,1064400,"B"
"DXS","13:45:03",7.42,-0.09,1800,1061400,"S"
"DXS","13:44:17",7.42,-0.09,3000,1059600,"S"
"DXS","13:44:02",7.41,-0.1,200,1056600,"B"
"DXS","13:43:06",7.42,-0.09,1000,1056400,"S"
"DXS","13:42:55",7.42,-0.09,2900,1055400,"S"
"DXS","13:42:15",7.42,-0.09,1000,1052500,"S"
"DXS","13:41:30",7.41,-0.1,100,1051500,"B"
"DXS","13:40:44",7.42,-0.09,100,1051400,"S"
"DXS","13:38:59",7.42,-0.09,500,1051300,"S"
"DXS","13:37:48",7.41,-0.1,30000,1050800,"B"
"DXS","13:37:29",7.42,-0.09,2000,1020800,"S"
"DXS","13:37:23",7.42,-0.09,2000,1018800,"S"
"DXS","13:36:28",7.42,-0.09,100,1016800,"S"
"DXS","13:36:23",7.42,-0.09,200,1016700,"S"
"DXS","13:36:00",7.42,-0.09,100,1016500,"S"
"DXS","13:35:29",7.42,-0.09,1000,1016400,"S"
"DXS","13:34:51",7.42,-0.09,100,1015400,"S"
"DXS","13:33:57",7.42,-0.09,100,1015300,"S"
"DXS","13:32:45",7.41,-0.1,200,1015200,"B"
"DXS","13:32:44",7.42,-0.09,100,1015000,"S"
"DXS","13:31:53",7.42,-0.09,1000,1014900,"B"
"DXS","13:30:29",7.42,-0.09,1000,1013900,"B"
"DXS","13:24:17",7.41,-0.1,100,1012900,"B"
"DXS","13:23:52",7.42,-0.09,100,1012800,"S"
"DXS","13:23:51",7.42,-0.09,900,1012700,"B"
"DXS","13:21:19",7.42,-0.09,400,1011800,"S"
"DXS","13:21:18",7.42,-0.09,5000,1011400,"S"
"DXS","13:21:14",7.42,-0.09,5000,1006400,"S"
"DXS","13:20:55",7.41,-0.1,600,1001400,"B"
"DXS","13:20:45",7.42,-0.09,200,1000800,"S"
"DXS","13:20:39",7.42,-0.09,100,1000600,"S"
"DXS","13:20:30",7.42,-0.09,100,1000500,"S"
"DXS","13:20:26",7.42,-0.09,100,1000400,"S"
"DXS","13:19:36",7.42,-0.09,100,1000300,"S"
"DXS","13:19:35",7.42,-0.09,100,1000200,"S"
"DXS","13:19:19",7.42,-0.09,100,1000100,"S"
"DXS","13:18:29",7.42,-0.09,500,1000000,"S"
"DXS","13:17:55",7.42,-0.09,200,999500,"S"
"DXS","13:17:35",7.42,-0.09,400,999300,"S"
"DXS","13:16:26",7.42,-0.09,100,998900,"S"
"DXS","13:16:20",7.42,-0.09,5000,998800,"S"
"DXS","13:14:21",7.42,-0.09,600,993800,"S"
"DXS","13:14:14",7.42,-0.09,1000,993200,"S"
"DXS","13:13:40",7.42,-0.09,5500,992200,"S"
"DXS","13:12:57",7.42,-0.09,5000,986600,"S"
"DXS","13:12:42",7.42,-0.09,200,981600,"S"
"DXS","13:12:00",7.42,-0.09,4600,981400,"S"
"DXS","13:11:42",7.42,-0.09,3000,976800,"S"
"DXS","13:11:27",7.42,-0.09,500,973800,"S"
"DXS","13:11:16",7.42,-0.09,1000,973300,"S"
"DXS","13:10:16",7.42,-0.09,400,972300,"S"
"DXS","13:10:02",7.41,-0.1,3500,971900,"B"
"DXS","13:09:49",7.41,-0.1,100,968400,"B"
"DXS","13:09:39",7.41,-0.1,2000,968300,"B"
"DXS","13:07:11",7.41,-0.1,100,966300,"B"
"DXS","13:06:33",7.41,-0.1,6800,966200,"B"
"DXS","13:05:49",7.42,-0.09,100,959400,"S"
"DXS","13:05:16",7.42,-0.09,1000,959300,"S"
"DXS","13:04:17",7.41,-0.1,1000,958300,"B"
"DXS","13:03:57",7.42,-0.09,300,957300,"S"
"DXS","13:02:59",7.42,-0.09,500,957000,"S"
"DXS","13:02:39",7.42,-0.09,500,956500,"S"
"DXS","13:02:03",7.42,-0.09,100,956000,"S"
"DXS","13:01:41",7.42,-0.09,1100,955900,"B"
"DXS","13:01:15",7.42,-0.09,8700,954800,"B"
"DXS","13:01:15",7.42,-0.09,1400,946100,"B"
"DXS","13:00:16",7.42,-0.09,5000,944700,"B"
"DXS","13:00:04",7.43,-0.08,300,939700,"S"
"DXS","13:00:04",7.42,-0.09,2000,939400,"B"
"DXS","13:00:03",7.43,-0.08,1100,937400,"S"
"DXS","11:28:45",7.43,-0.08,200,936300,"S"
"DXS","11:27:40",7.43,-0.08,100,936100,"S"
"DXS","11:26:49",7.43,-0.08,500,936000,"S"
"DXS","11:24:37",7.43,-0.08,16900,935500,"S"
"DXS","11:23:14",7.42,-0.09,300,918600,"B"
"DXS","11:22:47",7.42,-0.09,100,918300,"B"
"DXS","11:19:25",7.43,-0.08,100,918200,"S"
"DXS","11:19:24",7.42,-0.09,1000,918100,"B"
"DXS","11:18:33",7.42,-0.09,1000,917100,"B"
"DXS","11:18:20",7.42,-0.09,1000,916100,"B"
"DXS","11:18:20",7.42,-0.09,1000,915100,"B"
"DXS","11:17:28",7.42,-0.09,1000,914100,"B"
"DXS","11:16:57",7.42,-0.09,300,913100,"B"
"DXS","11:15:04",7.43,-0.08,500,912800,"S"
"DXS","11:14:34",7.43,-0.08,400,912300,"B"
"DXS","11:12:43",7.43,-0.08,600,911900,"S"
"DXS","11:12:00",7.43,-0.08,4300,911300,"B"
"DXS","11:11:27",7.43,-0.08,600,907000,"B"
"DXS","11:11:13",7.43,-0.08,100,906400,"B"
"DXS","11:08:54",7.44,-0.07,3000,906300,"S"
"DXS","11:07:55",7.44,-0.07,2000,903300,"S"
"DXS","11:07:25",7.44,-0.07,100,901300,"S"
"DXS","11:07:25",7.43,-0.08,1000,901200,"B"
"DXS","11:02:23",7.43,-0.08,2000,900200,"B"
"DXS","11:00:18",7.44,-0.07,100,898200,"S"
"DXS","10:59:21",7.44,-0.07,9500,898100,"B"
"DXS","10:59:16",7.44,-0.07,10000,888600,"B"
"DXS","10:58:20",7.45,-0.06,500,878600,"S"
"DXS","10:58:10",7.45,-0.06,500,878100,"S"
"DXS","10:58:09",7.45,-0.06,500,877600,"S"
"DXS","10:57:47",7.45,-0.06,200,877100,"S"
"DXS","10:57:28",7.45,-0.06,100,876900,"S"
"DXS","10:57:21",7.45,-0.06,1900,876800,"B"
"DXS","10:56:31",7.45,-0.06,300,874900,"B"
"DXS","10:55:32",7.45,-0.06,400,874600,"S"
"DXS","10:53:48",7.45,-0.06,500,874200,"B"
"DXS","10:53:01",7.45,-0.06,2000,873700,"B"
"DXS","10:49:40",7.46,-0.05,200,871700,"S"
"DXS","10:48:37",7.46,-0.05,3000,871500,"S"
"DXS","10:44:47",7.46,-0.05,200,868500,"S"
"DXS","10:42:26",7.44,-0.07,800,868300,"B"
"DXS","10:42:06",7.45,-0.06,600,867300,"S"
"DXS","10:41:30",7.46,-0.05,31000,866700,"S"
"DXS","10:40:50",7.45,-0.06,600,835700,"S"
"DXS","10:39:01",7.45,-0.06,700,835100,"S"
"DXS","10:39:01",7.44,-0.07,3200,834400,"S"
"DXS","10:39:00",7.44,-0.07,1000,831200,"S"
"DXS","10:35:46",7.44,-0.07,500,830200,"S"
"DXS","10:35:07",7.44,-0.07,5500,829700,"S"
"DXS","10:34:57",7.43,-0.08,400,824200,"S"
"DXS","10:34:29",7.43,-0.08,300,823800,"S"
"DXS","10:33:12",7.43,-0.08,2500,823500,"B"
"DXS","10:31:47",7.44,-0.07,20000,821000,"S"
"DXS","10:29:35",7.42,-0.09,2000,801000,"B"
"DXS","10:28:38",7.43,-0.08,100,799000,"S"
"DXS","10:28:21",7.42,-0.09,1500,798900,"B"
"DXS","10:27:32",7.42,-0.09,1000,797400,"B"
"DXS","10:27:10",7.42,-0.09,100,796400,"B"
"DXS","10:26:12",7.43,-0.08,400,796300,"B"
"DXS","10:20:05",7.42,-0.09,100,795900,"B"
"DXS","10:20:05",7.43,-0.08,100,795800,"B"
"DXS","10:19:28",7.42,-0.09,1800,795700,"B"
"DXS","10:19:15",7.43,-0.08,5500,793900,"B"
"DXS","10:16:53",7.45,-0.06,3000,788400,"S"
"DXS","10:15:37",7.45,-0.06,4000,785400,"S"
"DXS","10:15:37",7.44,-0.07,500,781400,"S"
"DXS","10:15:17",7.44,-0.07,500,780900,"S"
"DXS","10:14:09",7.43,-0.08,100,780400,"B"
"DXS","10:13:45",7.44,-0.07,2000,780300,"B"
"DXS","10:13:31",7.45,-0.06,1000,778300,"S"
"DXS","10:12:32",7.43,-0.08,300,777300,"S"
"DXS","10:11:26",7.43,-0.08,400,777000,"S"
"DXS","10:11:04",7.43,-0.08,100,776600,"S"
"DXS","10:10:57",7.43,-0.08,100,776500,"S"
"DXS","10:10:48",7.43,-0.08,100,776400,"B"
"DXS","10:10:43",7.45,-0.06,100,776300,"S"
"DXS","10:10:23",7.45,-0.06,10100,776200,"B"
"DXS","10:09:27",7.46,-0.05,100,766100,"S"
"DXS","10:09:11",7.46,-0.05,600,766000,"S"
"DXS","10:08:50",7.45,-0.06,100,765400,"S"
"DXS","10:08:31",7.45,-0.06,5000,765300,"S"
"DXS","10:08:11",7.45,-0.06,500,760300,"S"
"DXS","10:08:01",7.44,-0.07,100,759800,"S"
"DXS","10:07:48",7.43,-0.08,2100,759700,"S"
"DXS","10:07:37",7.42,-0.09,100,757600,"B"
"DXS","10:07:36",7.42,-0.09,200,757500,"B"
"DXS","10:07:29",7.42,-0.09,100,757300,"S"
"DXS","10:07:18",7.42,-0.09,500,757200,"S"
"DXS","10:07:14",7.41,-0.1,28000,756700,"S"
"DXS","10:07:06",7.4,-0.11,100,728700,"B"
"DXS","10:06:31",7.4,-0.11,300,728600,"B"
"DXS","10:06:24",7.41,-0.1,5000,728300,"S"
"DXS","10:06:16",7.41,-0.1,1500,723300,"S"
"DXS","10:05:49",7.41,-0.1,2500,721800,"S"
"DXS","10:05:40",7.41,-0.1,300,719300,"S"
"DXS","10:05:17",7.41,-0.1,600,719000,"S"
"DXS","10:03:55",7.41,-0.1,2000,718400,"S"
"DXS","10:03:12",7.41,-0.1,300,716400,"S"
"DXS","10:03:11",7.4,-0.11,900,716100,"B"
"DXS","10:02:24",7.4,-0.11,900,715200,"B"
"DXS","10:00:52",7.4,-0.11,5000,714300,"B"
"DXS","10:00:13",7.4,-0.11,5000,709300,"B"
"DXS","09:59:47",7.4,-0.11,5800,704300,"S"
"DXS","09:59:41",7.4,-0.11,100,698500,"S"
"DXS","09:59:38",7.4,-0.11,5000,698400,"S"
"DXS","09:58:59",7.4,-0.11,5100,693400,"B"
"DXS","09:58:19",7.4,-0.11,6800,688300,"B"
"DXS","09:58:13",7.4,-0.11,300,681500,"B"
"DXS","09:58:03",7.39,-0.12,8600,681200,"B"
"DXS","09:58:03",7.4,-0.11,1400,672600,"B"
"DXS","09:58:02",7.4,-0.11,3600,671200,"S"
"DXS","09:57:37",7.4,-0.11,50000,667600,"S"
"DXS","09:57:29",7.39,-0.12,11500,617600,"B"
"DXS","09:57:06",7.4,-0.11,100,606100,"S"
"DXS","09:56:47",7.4,-0.11,500,606000,"S"
"DXS","09:56:13",7.4,-0.11,100,605500,"S"
"DXS","09:55:55",7.4,-0.11,50000,605400,"S"
"DXS","09:55:49",7.39,-0.12,400,555400,"B"
"DXS","09:55:40",7.39,-0.12,5500,555000,"B"
"DXS","09:55:15",7.4,-0.11,41100,549500,"B"
"DXS","09:55:14",7.4,-0.11,2100,508400,"B"
"DXS","09:55:05",7.4,-0.11,30000,506300,"B"
"DXS","09:54:50",7.41,-0.1,4500,476300,"S"
"DXS","09:54:40",7.41,-0.1,3000,471800,"S"
"DXS","09:54:36",7.41,-0.1,2400,468800,"B"
"DXS","09:54:17",7.41,-0.1,9000,466400,"B"
"DXS","09:54:00",7.41,-0.1,1900,457400,"B"
"DXS","09:54:00",7.42,-0.09,100,455500,"B"
"DXS","09:53:18",7.41,-0.1,1500,455400,"B"
"DXS","09:53:17",7.41,-0.1,100,453900,"B"
"DXS","09:51:27",7.41,-0.1,4900,453800,"B"
"DXS","09:51:20",7.41,-0.1,10100,448800,"B"
"DXS","09:51:05",7.41,-0.1,400,438700,"B"
"DXS","09:51:05",7.42,-0.09,600,438300,"B"
"DXS","09:50:01",7.41,-0.1,500,437700,"B"
"DXS","09:49:07",7.41,-0.1,500,437200,"B"
"DXS","09:49:02",7.41,-0.1,1000,436700,"B"
"DXS","09:48:30",7.41,-0.1,500,435700,"B"
"DXS","09:47:24",7.41,-0.1,100,435200,"B"
"DXS","09:46:34",7.41,-0.1,500,435100,"S"
"DXS","09:45:16",7.41,-0.1,500,434600,"B"
"DXS","09:44:35",7.42,-0.09,100,434100,"S"
"DXS","09:44:03",7.42,-0.09,4000,434000,"S"
"DXS","09:42:45",7.42,-0.09,200,430000,"B"
"DXS","09:41:58",7.42,-0.09,200,429800,"S"
"DXS","09:41:40",7.4,-0.11,2500,429600,"B"
"DXS","09:41:34",7.41,-0.1,10000,427100,"B"
"DXS","09:41:13",7.42,-0.09,100,417100,"S"
"DXS","09:41:12",7.41,-0.1,2000,417000,"B"
"DXS","09:39:31",7.4,-0.11,100,415000,"B"
"DXS","09:38:38",7.4,-0.11,2000,414900,"B"
"DXS","09:38:28",7.4,-0.11,100,412900,"B"
"DXS","09:38:24",7.4,-0.11,1000,412800,"S"
"DXS","09:38:11",7.4,-0.11,2700,411800,"B"
"DXS","09:37:41",7.4,-0.11,8000,409100,"B"
