"symbol","time","price","change","vol","total","side"
"ACB","14:26:22",25.85,0.6,2000,24674400,"S"
"ACB","14:26:21",25.85,0.6,300,24672400,"S"
"ACB","14:26:19",25.85,0.6,1000,24672100,"S"
"ACB","14:26:15",25.85,0.6,1000,24671100,"S"
"ACB","14:26:14",25.85,0.6,500,24670100,"S"
"ACB","14:26:13",25.85,0.6,1000,24669600,"S"
"ACB","14:26:05",25.85,0.6,1100,24668600,"S"
"ACB","14:26:02",25.85,0.6,2100,24667500,"B"
"ACB","14:26:00",25.9,0.65,100,24665400,"S"
"ACB","14:25:57",25.85,0.6,4900,24665300,"S"
"ACB","14:25:52",25.85,0.6,400,24660400,"S"
"ACB","14:25:46",25.85,0.6,2100,24660000,"S"
"ACB","14:25:41",25.85,0.6,31400,24657900,"B"
"ACB","14:25:35",25.9,0.65,8300,24626500,"S"
"ACB","14:25:27",25.85,0.6,1100,24618200,"B"
"ACB","14:25:20",25.9,0.65,100,24617100,"S"
"ACB","14:25:11",25.85,0.6,500,24617000,"B"
"ACB","14:25:09",25.85,0.6,900,24616500,"B"
"ACB","14:25:04",25.9,0.65,500,24615600,"S"
"ACB","14:25:03",25.9,0.65,9100,24615100,"S"
"ACB","14:25:03",25.85,0.6,7500,24606000,"S"
"ACB","14:24:58",25.85,0.6,300,24598500,"S"
"ACB","14:24:54",25.8,0.55,500,24598200,"B"
"ACB","14:24:42",25.85,0.6,100,24597700,"S"
"ACB","14:24:40",25.8,0.55,100,24597600,"B"
"ACB","14:24:38",25.85,0.6,3800,24597500,"S"
"ACB","14:24:34",25.8,0.55,71000,24593700,"B"
"ACB","14:24:34",25.85,0.6,1300,24522700,"S"
"ACB","14:24:33",25.85,0.6,100,24521400,"S"
"ACB","14:24:30",25.85,0.6,1000,24521300,"S"
"ACB","14:24:17",25.85,0.6,1000,24520300,"S"
"ACB","14:24:08",25.85,0.6,400,24519300,"S"
"ACB","14:24:07",25.85,0.6,1900,24518900,"S"
"ACB","14:24:07",25.8,0.55,100,24517000,"B"
"ACB","14:24:05",25.85,0.6,100,24516900,"S"
"ACB","14:23:54",25.85,0.6,300,24516800,"S"
"ACB","14:23:50",25.85,0.6,3000,24516500,"S"
"ACB","14:23:50",25.85,0.6,1500,24513500,"S"
"ACB","14:23:44",25.85,0.6,10000,24512000,"B"
"ACB","14:23:40",25.85,0.6,1000,24502000,"B"
"ACB","14:23:38",25.85,0.6,10000,24501000,"B"
"ACB","14:23:37",25.85,0.6,300,24491000,"B"
"ACB","14:23:37",25.85,0.6,100,24490700,"B"
"ACB","14:23:30",25.85,0.6,1400,24490600,"B"
"ACB","14:23:25",25.85,0.6,100,24489200,"B"
"ACB","14:23:23",25.85,0.6,7000,24489100,"B"
"ACB","14:23:20",25.9,0.65,3200,24482100,"S"
"ACB","14:23:16",25.85,0.6,10000,24478900,"B"
"ACB","14:23:13",25.85,0.6,1100,24468900,"S"
"ACB","14:23:10",25.85,0.6,5600,24467800,"B"
"ACB","14:23:09",25.85,0.6,100,24462200,"B"
"ACB","14:23:07",25.85,0.6,32000,24462100,"B"
"ACB","14:22:57",25.85,0.6,2000,24430100,"B"
"ACB","14:22:46",25.85,0.6,35100,24428100,"S"
"ACB","14:22:44",25.85,0.6,20000,24393000,"S"
"ACB","14:22:44",25.8,0.55,81700,24373000,"B"
"ACB","14:22:33",25.8,0.55,200,24291300,"B"
"ACB","14:22:31",25.8,0.55,400,24291100,"B"
"ACB","14:22:30",25.85,0.6,100,24290700,"S"
"ACB","14:22:29",25.85,0.6,5500,24290600,"S"
"ACB","14:22:21",25.85,0.6,100,24285100,"S"
"ACB","14:22:20",25.85,0.6,1000,24285000,"S"
"ACB","14:22:18",25.85,0.6,200,24284000,"S"
"ACB","14:22:16",25.85,0.6,200,24283800,"S"
"ACB","14:22:12",25.85,0.6,400,24283600,"S"
"ACB","14:22:10",25.85,0.6,5000,24283200,"S"
"ACB","14:22:09",25.85,0.6,11800,24278200,"B"
"ACB","14:22:08",25.9,0.65,11200,24266400,"S"
"ACB","14:22:07",25.85,0.6,10000,24255200,"B"
"ACB","14:21:58",25.85,0.6,1000,24245200,"B"
"ACB","14:21:50",25.85,0.6,6700,24244200,"S"
"ACB","14:21:50",25.85,0.6,300,24237500,"S"
"ACB","14:21:45",25.8,0.55,50000,24237200,"B"
"ACB","14:21:42",25.9,0.65,4500,24187200,"S"
"ACB","14:21:41",25.9,0.65,20500,24182700,"S"
"ACB","14:21:40",25.9,0.65,100,24162200,"S"
"ACB","14:21:37",25.8,0.55,2000,24162100,"B"
"ACB","14:21:37",25.85,0.6,1000,24160100,"B"
"ACB","14:21:35",25.85,0.6,20000,24159100,"B"
"ACB","14:21:32",25.85,0.6,20000,24139100,"S"
"ACB","14:21:31",25.85,0.6,5500,24119100,"S"
"ACB","14:21:28",25.8,0.55,15000,24113600,"B"
"ACB","14:21:22",25.8,0.55,4800,24098600,"S"
"ACB","14:21:19",25.8,0.55,1700,24093800,"B"
"ACB","14:21:12",25.8,0.55,1500,24092100,"S"
"ACB","14:21:09",25.8,0.55,8200,24090600,"S"
"ACB","14:21:07",25.8,0.55,500,24082400,"S"
"ACB","14:21:06",25.8,0.55,2000,24081900,"S"
"ACB","14:21:06",25.8,0.55,300,24079900,"S"
"ACB","14:21:02",25.8,0.55,1000,24079600,"S"
"ACB","14:21:00",25.8,0.55,10000,24078600,"S"
"ACB","14:20:58",25.8,0.55,12000,24068600,"S"
"ACB","14:20:57",25.8,0.55,5000,24056600,"S"
"ACB","14:20:53",25.8,0.55,100,24051600,"S"
"ACB","14:20:47",25.8,0.55,10000,24051500,"S"
"ACB","14:20:39",25.8,0.55,11000,24041500,"S"
"ACB","14:20:38",25.8,0.55,3000,24029500,"S"
"ACB","14:20:33",25.8,0.55,3000,24026500,"S"
"ACB","14:20:31",25.8,0.55,500,24023500,"S"
"ACB","14:20:30",25.8,0.55,500,24023000,"S"
"ACB","14:20:26",25.8,0.55,10800,24022500,"S"
"ACB","14:20:26",25.75,0.5,6300,24011700,"S"
"ACB","14:20:25",25.75,0.5,10000,24005400,"S"
"ACB","14:20:24",25.75,0.5,1000,23995400,"S"
"ACB","14:20:18",25.75,0.5,2000,23994400,"S"
"ACB","14:20:15",25.7,0.45,64100,23992400,"S"
"ACB","14:20:13",25.7,0.45,1500,23928300,"S"
"ACB","14:20:09",25.7,0.45,12000,23926800,"S"
"ACB","14:20:08",25.65,0.4,2000,23914800,"B"
"ACB","14:20:07",25.7,0.45,30000,23912800,"S"
"ACB","14:20:04",25.65,0.4,10000,23882800,"B"
"ACB","14:20:04",25.7,0.45,100,23872800,"S"
"ACB","14:20:00",25.7,0.45,5500,23872700,"S"
"ACB","14:19:59",25.65,0.4,5500,23867200,"B"
"ACB","14:19:58",25.7,0.45,10000,23861700,"S"
"ACB","14:19:57",25.7,0.45,100,23851700,"S"
"ACB","14:19:53",25.7,0.45,200,23851600,"S"
"ACB","14:19:51",25.65,0.4,100,23851400,"B"
"ACB","14:19:51",25.7,0.45,5000,23851300,"S"
"ACB","14:19:49",25.7,0.45,400,23846300,"S"
"ACB","14:19:48",25.7,0.45,17900,23845900,"S"
"ACB","14:19:46",25.7,0.45,500,23828000,"S"
"ACB","14:19:45",25.7,0.45,20700,23827500,"S"
"ACB","14:19:42",25.65,0.4,3000,23806800,"B"
"ACB","14:19:39",25.7,0.45,3000,23803800,"S"
"ACB","14:19:39",25.65,0.4,1200,23800800,"B"
"ACB","14:19:37",25.7,0.45,20100,23799600,"S"
"ACB","14:19:36",25.7,0.45,1000,23779500,"S"
"ACB","14:19:33",25.7,0.45,400,23778500,"S"
"ACB","14:19:27",25.65,0.4,2500,23778100,"B"
"ACB","14:19:27",25.7,0.45,3900,23775600,"S"
"ACB","14:19:26",25.65,0.4,1000,23771700,"B"
"ACB","14:19:25",25.65,0.4,42500,23770700,"S"
"ACB","14:19:17",25.6,0.35,9700,23728200,"S"
"ACB","14:19:16",25.6,0.35,300,23718500,"B"
"ACB","14:19:12",25.6,0.35,1400,23718200,"S"
"ACB","14:19:10",25.6,0.35,2000,23716800,"S"
"ACB","14:19:05",25.6,0.35,100,23714800,"S"
"ACB","14:19:04",25.6,0.35,200,23714700,"S"
"ACB","14:19:02",25.6,0.35,500,23714500,"S"
"ACB","14:19:00",25.6,0.35,3000,23714000,"S"
"ACB","14:18:58",25.6,0.35,200,23711000,"S"
"ACB","14:18:57",25.6,0.35,5000,23710800,"S"
"ACB","14:18:57",25.55,0.3,8000,23705800,"B"
"ACB","14:18:51",25.55,0.3,2000,23697800,"B"
"ACB","14:18:51",25.6,0.35,100,23695800,"S"
"ACB","14:18:45",25.55,0.3,20000,23695700,"B"
"ACB","14:18:42",25.55,0.3,16100,23675700,"B"
"ACB","14:18:42",25.6,0.35,9900,23659600,"B"
"ACB","14:18:39",25.6,0.35,2500,23649700,"S"
"ACB","14:18:36",25.55,0.3,500,23647200,"B"
"ACB","14:18:35",25.6,0.35,1500,23646700,"B"
"ACB","14:18:34",25.6,0.35,48500,23645200,"S"
"ACB","14:18:33",25.55,0.3,200,23596700,"B"
"ACB","14:18:30",25.55,0.3,1000,23596500,"B"
"ACB","14:18:21",25.55,0.3,200,23595500,"B"
"ACB","14:18:20",25.55,0.3,10000,23595300,"B"
"ACB","14:18:12",25.6,0.35,800,23585300,"S"
"ACB","14:18:07",25.6,0.35,900,23584500,"B"
"ACB","14:18:06",25.6,0.35,5000,23583600,"B"
"ACB","14:18:05",25.6,0.35,10000,23578600,"B"
"ACB","14:18:03",25.6,0.35,5000,23568600,"B"
"ACB","14:18:03",25.6,0.35,1000,23563600,"B"
"ACB","14:18:02",25.6,0.35,22000,23562600,"B"
"ACB","14:18:01",25.6,0.35,1000,23540600,"B"
"ACB","14:18:00",25.65,0.4,1000,23539600,"S"
"ACB","14:17:59",25.6,0.35,2000,23538600,"B"
"ACB","14:17:55",25.6,0.35,7000,23536600,"B"
"ACB","14:17:48",25.65,0.4,100,23529600,"S"
"ACB","14:17:47",25.6,0.35,5000,23529500,"B"
"ACB","14:17:45",25.6,0.35,20000,23524500,"B"
"ACB","14:17:43",25.65,0.4,2000,23504500,"S"
"ACB","14:17:42",25.6,0.35,200,23502500,"B"
"ACB","14:17:40",25.65,0.4,500,23502300,"S"
"ACB","14:17:40",25.6,0.35,1500,23501800,"B"
"ACB","14:17:36",25.65,0.4,500,23500300,"S"
"ACB","14:17:32",25.6,0.35,4800,23499800,"B"
"ACB","14:17:32",25.65,0.4,3200,23495000,"B"
"ACB","14:17:31",25.65,0.4,1000,23491800,"B"
"ACB","14:17:28",25.7,0.45,100,23490800,"S"
"ACB","14:17:28",25.65,0.4,65000,23490700,"B"
"ACB","14:17:25",25.65,0.4,11400,23425700,"B"
"ACB","14:17:25",25.7,0.45,500,23414300,"S"
"ACB","14:17:18",25.7,0.45,86900,23413800,"B"
"ACB","14:17:16",25.7,0.45,1500,23326900,"B"
"ACB","14:17:11",25.7,0.45,8000,23325400,"B"
"ACB","14:17:08",25.7,0.45,1000,23317400,"B"
"ACB","14:17:07",25.7,0.45,1500,23316400,"B"
"ACB","14:17:05",25.7,0.45,5000,23314900,"B"
"ACB","14:17:03",25.7,0.45,2700,23309900,"B"
"ACB","14:17:00",25.7,0.45,500,23307200,"B"
"ACB","14:16:58",25.7,0.45,3000,23306700,"B"
"ACB","14:16:57",25.7,0.45,5000,23303700,"B"
"ACB","14:16:56",25.75,0.5,500,23298700,"S"
"ACB","14:16:55",25.7,0.45,11000,23298200,"B"
"ACB","14:16:50",25.7,0.45,7400,23287200,"B"
"ACB","14:16:45",25.75,0.5,1600,23279800,"S"
"ACB","14:16:44",25.75,0.5,9000,23278200,"S"
"ACB","14:16:38",25.7,0.45,1000,23269200,"B"
"ACB","14:16:36",25.75,0.5,82500,23268200,"B"
"ACB","14:16:35",25.75,0.5,3000,23185700,"B"
"ACB","14:16:33",25.75,0.5,20000,23182700,"B"
"ACB","14:16:32",25.75,0.5,8000,23162700,"B"
"ACB","14:16:31",25.75,0.5,400,23154700,"B"
"ACB","14:16:30",25.75,0.5,10100,23154300,"B"
"ACB","14:16:29",25.75,0.5,20000,23144200,"B"
"ACB","14:16:28",25.75,0.5,100,23124200,"B"
"ACB","14:16:24",25.75,0.5,11400,23124100,"B"
"ACB","14:16:12",25.8,0.55,19000,23112700,"S"
"ACB","14:16:12",25.75,0.5,2700,23093700,"B"
"ACB","14:16:11",25.75,0.5,26000,23091000,"B"
"ACB","14:16:08",25.75,0.5,1000,23065000,"B"
"ACB","14:16:06",25.8,0.55,300,23064000,"S"
"ACB","14:16:06",25.75,0.5,2700,23063700,"B"
"ACB","14:16:03",25.75,0.5,10800,23061000,"B"
"ACB","14:16:01",25.75,0.5,3800,23050200,"B"
"ACB","14:16:01",25.75,0.5,2700,23046400,"B"
"ACB","14:15:58",25.8,0.55,144500,23043700,"B"
"ACB","14:15:57",25.8,0.55,5100,22899200,"B"
"ACB","14:15:55",25.8,0.55,4000,22894100,"B"
"ACB","14:15:53",25.8,0.55,10000,22890100,"B"
"ACB","14:15:51",25.8,0.55,100,22880100,"B"
"ACB","14:15:49",25.8,0.55,12700,22880000,"B"
"ACB","14:15:48",25.8,0.55,2700,22867300,"B"
"ACB","14:15:46",25.8,0.55,5100,22864600,"B"
"ACB","14:15:40",25.8,0.55,500,22859500,"B"
"ACB","14:15:30",25.8,0.55,18700,22859000,"B"
"ACB","14:15:28",25.85,0.6,100,22840300,"S"
"ACB","14:15:26",25.85,0.6,20000,22840200,"S"
"ACB","14:15:25",25.85,0.6,100,22820200,"S"
"ACB","14:15:20",25.85,0.6,700,22820100,"S"
"ACB","14:15:14",25.85,0.6,47000,22819400,"S"
"ACB","14:15:05",25.85,0.6,3200,22772400,"S"
"ACB","14:14:58",25.85,0.6,1500,22769200,"S"
"ACB","14:14:42",25.85,0.6,100,22767700,"S"
"ACB","14:14:32",25.85,0.6,500,22767600,"S"
"ACB","14:14:30",25.85,0.6,200,22767100,"S"
"ACB","14:14:27",25.8,0.55,41200,22766900,"B"
"ACB","14:14:27",25.85,0.6,158800,22725700,"B"
"ACB","14:14:16",25.85,0.6,1000,22566900,"B"
"ACB","14:14:13",25.9,0.65,2500,22565900,"S"
"ACB","14:14:01",25.9,0.65,100,22563400,"S"
"ACB","14:13:52",25.9,0.65,10300,22563300,"S"
"ACB","14:13:51",25.9,0.65,1300,22553000,"S"
"ACB","14:13:41",25.9,0.65,500,22551700,"S"
"ACB","14:13:37",25.85,0.6,1200,22551200,"B"
"ACB","14:13:31",25.9,0.65,200,22550000,"S"
"ACB","14:13:16",25.9,0.65,7000,22549800,"S"
"ACB","14:13:08",25.9,0.65,100,22542800,"S"
"ACB","14:13:03",25.9,0.65,10000,22542700,"S"
"ACB","14:13:00",25.9,0.65,10000,22532700,"S"
"ACB","14:12:54",25.9,0.65,200,22522700,"S"
"ACB","14:12:48",25.9,0.65,200,22522500,"S"
"ACB","14:12:42",25.9,0.65,6900,22522300,"B"
"ACB","14:12:34",25.9,0.65,1000,22515400,"B"
"ACB","14:12:32",25.9,0.65,20000,22514400,"B"
"ACB","14:12:23",25.9,0.65,72200,22494400,"S"
"ACB","14:12:09",25.9,0.65,5000,22422200,"S"
"ACB","14:11:59",25.9,0.65,200,22417200,"S"
"ACB","14:11:37",25.9,0.65,300,22417000,"S"
"ACB","14:11:18",25.9,0.65,3000,22416700,"S"
"ACB","14:11:12",25.9,0.65,100,22413700,"S"
"ACB","14:10:55",25.9,0.65,1000,22413600,"S"
"ACB","14:10:51",25.9,0.65,3000,22412600,"S"
"ACB","14:10:42",25.9,0.65,92300,22409600,"B"
"ACB","14:10:22",25.9,0.65,200,22317300,"B"
"ACB","14:10:13",25.9,0.65,100,22317100,"B"
"ACB","14:10:11",25.95,0.7,200,22317000,"S"
"ACB","14:10:02",25.9,0.65,2500,22316800,"B"
"ACB","14:10:01",25.95,0.7,2300,22314300,"S"
"ACB","14:09:43",25.95,0.7,10000,22312000,"S"
"ACB","14:09:40",25.9,0.65,400,22302000,"B"
"ACB","14:09:37",25.9,0.65,200,22301600,"B"
"ACB","14:09:26",25.9,0.65,3200,22301400,"B"
"ACB","14:09:04",25.9,0.65,2000,22298200,"B"
"ACB","14:09:02",25.9,0.65,3000,22296200,"B"
"ACB","14:08:58",25.95,0.7,200,22293200,"S"
"ACB","14:08:33",25.9,0.65,200,22293000,"B"
"ACB","14:08:29",25.9,0.65,6900,22292800,"B"
"ACB","14:08:29",25.95,0.7,1600,22285900,"S"
"ACB","14:08:28",25.95,0.7,200,22284300,"S"
"ACB","14:08:08",25.9,0.65,2000,22284100,"B"
"ACB","14:07:36",25.95,0.7,200,22282100,"S"
"ACB","14:07:26",25.9,0.65,500,22281900,"B"
"ACB","14:07:24",25.9,0.65,2400,22281400,"B"
"ACB","14:07:16",25.9,0.65,1700,22279000,"S"
"ACB","14:07:15",25.9,0.65,100,22277300,"S"
"ACB","14:06:58",25.9,0.65,38000,22277200,"S"
"ACB","14:06:50",25.9,0.65,400,22239200,"S"
"ACB","14:06:37",25.9,0.65,12000,22238800,"B"
"ACB","14:06:11",25.9,0.65,10300,22226800,"S"
"ACB","14:05:57",25.9,0.65,16900,22216500,"S"
"ACB","14:05:48",25.9,0.65,16600,22199600,"S"
"ACB","14:05:33",25.9,0.65,5000,22183000,"S"
"ACB","14:05:31",25.9,0.65,200,22178000,"S"
"ACB","14:05:30",25.9,0.65,20000,22177800,"S"
"ACB","14:05:25",25.9,0.65,46700,22157800,"S"
"ACB","14:05:21",25.9,0.65,18000,22111100,"S"
"ACB","14:05:14",25.9,0.65,1000,22093100,"S"
"ACB","14:04:59",25.9,0.65,100,22092100,"S"
"ACB","14:04:55",25.9,0.65,100,22092000,"S"
"ACB","14:04:39",25.85,0.6,100,22091900,"B"
"ACB","14:04:32",25.9,0.65,90000,22091800,"B"
"ACB","14:04:15",25.95,0.7,400,22001800,"S"
"ACB","14:03:54",25.95,0.7,1000,22001400,"S"
"ACB","14:03:16",25.9,0.65,100,22000400,"B"
"ACB","14:02:54",25.9,0.65,33200,22000300,"S"
"ACB","14:02:52",25.9,0.65,1000,21967100,"S"
"ACB","14:02:49",25.9,0.65,500,21966100,"S"
"ACB","14:02:46",25.85,0.6,4300,21965600,"B"
"ACB","14:02:46",25.85,0.6,700,21961300,"B"
"ACB","14:02:45",25.9,0.65,5000,21960600,"S"
"ACB","14:02:43",25.9,0.65,100,21955600,"S"
"ACB","14:02:34",25.9,0.65,26200,21955500,"B"
"ACB","14:02:34",25.9,0.65,50000,21929300,"B"
"ACB","14:02:20",25.9,0.65,50000,21879300,"B"
"ACB","14:02:18",25.95,0.7,100,21829300,"S"
"ACB","14:02:12",25.95,0.7,100,21829200,"S"
"ACB","14:02:05",25.9,0.65,300,21829100,"B"
"ACB","14:02:04",25.95,0.7,4000,21828800,"S"
"ACB","14:01:41",25.95,0.7,500,21824800,"S"
"ACB","14:01:35",25.95,0.7,5000,21824300,"S"
"ACB","14:01:28",25.95,0.7,200,21819300,"S"
"ACB","14:01:27",25.9,0.65,5000,21819100,"B"
"ACB","14:01:19",25.9,0.65,3000,21814100,"B"
"ACB","14:01:09",25.9,0.65,100,21811100,"B"
"ACB","14:01:08",25.9,0.65,50000,21811000,"B"
"ACB","14:00:50",25.9,0.65,26000,21761000,"B"
"ACB","14:00:47",25.95,0.7,1100,21735000,"S"
"ACB","14:00:47",25.9,0.65,2000,21733900,"B"
"ACB","14:00:39",25.9,0.65,50000,21731900,"B"
"ACB","14:00:31",25.95,0.7,1400,21681900,"S"
"ACB","14:00:27",25.95,0.7,900,21680500,"S"
"ACB","14:00:27",25.95,0.7,100,21679600,"S"
"ACB","14:00:23",25.9,0.65,46300,21679500,"B"
"ACB","14:00:23",25.95,0.7,3700,21633200,"B"
"ACB","14:00:18",25.95,0.7,2000,21629500,"S"
"ACB","14:00:14",25.9,0.65,10800,21627500,"B"
"ACB","14:00:09",25.9,0.65,16700,21616700,"B"
"ACB","14:00:09",25.95,0.7,700,21600000,"B"
"ACB","14:00:09",25.9,0.65,300,21599300,"B"
"ACB","14:00:08",25.9,0.65,3900,21599000,"B"
"ACB","14:00:08",25.95,0.7,6100,21595100,"B"
"ACB","14:00:08",26,0.75,200,21589000,"S"
"ACB","14:00:06",25.95,0.7,4000,21588800,"B"
"ACB","14:00:03",25.95,0.7,1500,21584800,"B"
"ACB","13:59:58",26,0.75,3500,21583300,"S"
"ACB","13:59:51",25.95,0.7,200,21579800,"B"
"ACB","13:59:47",25.95,0.7,500,21579600,"B"
"ACB","13:59:42",25.95,0.7,5000,21579100,"B"
"ACB","13:59:39",26,0.75,500,21574100,"S"
"ACB","13:59:29",25.95,0.7,83700,21573600,"B"
"ACB","13:59:20",26,0.75,100,21489900,"S"
"ACB","13:59:12",25.95,0.7,3000,21489800,"B"
"ACB","13:59:10",26,0.75,1600,21486800,"S"
"ACB","13:59:08",26,0.75,500,21485200,"S"
"ACB","13:59:07",26,0.75,400,21484700,"S"
"ACB","13:59:00",25.95,0.7,2000,21484300,"B"
"ACB","13:58:56",25.95,0.7,100,21482300,"B"
"ACB","13:58:44",26,0.75,1000,21472200,"S"
"ACB","13:58:38",25.95,0.7,9500,21471200,"B"
"ACB","13:58:22",26,0.75,23400,21461700,"S"
"ACB","13:57:59",26,0.75,100,21438300,"S"
"ACB","13:57:37",26,0.75,40000,21438200,"B"
"ACB","13:57:35",26,0.75,5000,21398200,"B"
"ACB","13:57:34",26,0.75,10200,21393200,"B"
"ACB","13:57:32",26,0.75,1000,21383000,"B"
"ACB","13:57:18",26,0.75,600,21382000,"B"
"ACB","13:57:14",26,0.75,200,21381400,"B"
"ACB","13:57:05",26,0.75,1000,21381200,"B"
"ACB","13:57:00",26,0.75,10500,21380200,"S"
"ACB","13:56:51",26,0.75,200,21369700,"S"
"ACB","13:56:41",25.9,0.65,4800,21369500,"S"
"ACB","13:56:30",26,0.75,10700,21364700,"B"
"ACB","13:56:29",26,0.75,135100,21354000,"S"
"ACB","13:56:29",25.95,0.7,38400,21218900,"S"
"ACB","13:56:29",25.9,0.65,15800,21180500,"S"
"ACB","13:56:06",25.9,0.65,1000,21164700,"S"
"ACB","13:56:02",25.9,0.65,1000,21163700,"S"
"ACB","13:56:00",25.9,0.65,3500,21162700,"S"
"ACB","13:55:47",25.9,0.65,600,21159200,"S"
"ACB","13:55:20",25.9,0.65,4700,21158600,"B"
"ACB","13:55:13",25.9,0.65,300,21153900,"B"
"ACB","13:55:09",25.9,0.65,200,21153600,"B"
"ACB","13:55:04",25.85,0.6,9100,21153400,"B"
"ACB","13:55:03",25.85,0.6,6600,21144300,"B"
"ACB","13:55:03",25.9,0.65,1700,21137700,"B"
"ACB","13:54:58",25.9,0.65,400,21136000,"S"
"ACB","13:54:56",25.85,0.6,1500,21135600,"B"
"ACB","13:54:53",25.85,0.6,11000,21134100,"B"
"ACB","13:54:53",25.9,0.65,12500,21123100,"B"
"ACB","13:54:42",25.9,0.65,12700,21110600,"B"
"ACB","13:54:41",25.9,0.65,17400,21097900,"B"
"ACB","13:54:30",25.95,0.7,200,21080500,"S"
"ACB","13:54:28",25.9,0.65,10100,21080300,"B"
"ACB","13:54:28",25.9,0.65,17400,21070200,"B"
"ACB","13:54:27",25.95,0.7,200,21052800,"S"
"ACB","13:54:26",25.95,0.7,500,21052600,"S"
"ACB","13:54:21",25.95,0.7,300,21052100,"B"
"ACB","13:54:18",25.95,0.7,700,21051800,"B"
"ACB","13:54:07",25.95,0.7,11700,21051100,"B"
"ACB","13:54:01",25.95,0.7,100,21039400,"B"
"ACB","13:53:49",26,0.75,300,21039300,"S"
"ACB","13:53:25",25.95,0.7,2000,21039000,"B"
"ACB","13:53:18",26,0.75,1000,21037000,"S"
"ACB","13:53:16",26,0.75,600,21036000,"S"
"ACB","13:53:11",26,0.75,200,21035400,"S"
"ACB","13:53:10",25.95,0.7,15200,21035200,"B"
"ACB","13:53:10",26,0.75,2000,21020000,"S"
"ACB","13:53:08",26,0.75,1000,21018000,"S"
"ACB","13:52:58",26,0.75,1700,21017000,"S"
"ACB","13:52:46",26,0.75,200,21015300,"S"
"ACB","13:52:42",26,0.75,300,21015100,"S"
"ACB","13:52:40",25.95,0.7,23000,21014800,"B"
"ACB","13:52:37",26,0.75,700,20991800,"S"
"ACB","13:52:30",26,0.75,1000,20991100,"S"
"ACB","13:52:29",26,0.75,18100,20990100,"B"
"ACB","13:52:24",26,0.75,100,20972000,"B"
"ACB","13:52:13",26,0.75,300,20971900,"S"
"ACB","13:52:11",26,0.75,4000,20971600,"S"
"ACB","13:52:10",26,0.75,100,20967600,"S"
"ACB","13:52:09",26,0.75,35000,20967500,"S"
"ACB","13:52:07",26,0.75,100,20932500,"S"
"ACB","13:52:03",26,0.75,500,20932400,"S"
"ACB","13:51:58",26,0.75,500,20931900,"S"
