"symbol","time","price","change","vol","total","side"
"LGL","10:42:04",4.09,-0.03,100,47200,"S"
"LGL","10:28:01",4.06,-0.06,700,47100,"S"
"LGL","10:27:18",4.06,-0.06,14300,46400,"B"
"LGL","10:26:34",4.1,-0.02,300,32100,"B"
"LGL","10:23:57",4.12,0,100,31800,"S"
"LGL","10:23:38",4.12,0,100,31700,"S"
"LGL","10:21:30",4.12,0,100,31600,"S"
"LGL","10:21:05",4.1,-0.02,600,31500,"S"
"LGL","10:21:03",4.1,-0.02,100,30900,"S"
"LGL","10:18:30",4.12,0,100,30800,"S"
"LGL","10:16:45",4.12,0,100,30700,"S"
"LGL","10:16:18",4.11,-0.01,200,30600,"S"
"LGL","10:13:49",4.1,-0.02,100,30400,"B"
"LGL","10:01:50",4.1,-0.02,100,30300,"S"
"LGL","09:58:52",4.05,-0.07,400,30200,"B"
"LGL","09:54:03",4.12,0,100,29800,"S"
"LGL","09:53:01",4.09,-0.03,600,29700,"S"
"LGL","09:52:23",4.08,-0.04,100,29100,"S"
"LGL","09:50:07",4.04,-0.08,2500,29000,"B"
"LGL","09:48:35",4.04,-0.08,5000,26500,"B"
"LGL","09:43:05",4.04,-0.08,9900,21500,"B"
"LGL","09:43:05",4.05,-0.07,100,11600,"B"
"LGL","09:41:38",4.05,-0.07,2100,11500,"B"
"LGL","09:36:54",4.09,-0.03,200,9400,"S"
"LGL","09:35:57",4.09,-0.03,100,9200,"S"
"LGL","09:35:20",4.08,-0.04,100,9100,"S"
"LGL","09:34:59",4.04,-0.08,200,9000,"B"
"LGL","09:32:17",4.04,-0.08,800,8800,"B"
"LGL","09:32:17",4.05,-0.07,900,8000,"B"
"LGL","09:32:12",4.07,-0.05,200,7100,"S"
"LGL","09:31:57",4.05,-0.07,1000,6900,"B"
"LGL","09:28:59",4.05,-0.07,600,5900,"B"
"LGL","09:27:19",4.05,-0.07,300,5300,"B"
"LGL","09:27:17",4.06,-0.06,200,5000,"S"
"LGL","09:27:00",4.05,-0.07,200,4800,"B"
"LGL","09:25:42",4.05,-0.07,500,4600,"S"
"LGL","09:25:09",4.05,-0.07,400,4100,"S"
"LGL","09:24:17",4.05,-0.07,100,3700,"S"
"LGL","09:23:31",4.05,-0.07,1000,3600,"B"
"LGL","09:23:15",4.06,-0.06,1000,2600,"B"
"LGL","09:23:05",4.07,-0.05,500,1600,"B"
"LGL","09:17:33",4.09,-0.03,100,1100,"B"
"LGL","09:15:01",4.09,-0.03,1000,1000,
