"symbol","time","price","change","vol","total","side"
"TCI","11:19:33",13.8,-0.2,100,338200,
"TCI","11:18:12",13.8,-0.2,500,338100,
"TCI","11:16:54",13.8,-0.2,100,337600,
"TCI","11:16:21",13.8,-0.2,200,337500,
"TCI","11:16:09",13.8,-0.2,100,337300,
"TCI","11:15:59",13.8,-0.2,100,337200,
"TCI","11:13:17",13.8,-0.2,500,337100,
"TCI","11:12:51",13.8,-0.2,500,336600,
"TCI","11:12:25",13.8,-0.2,100,336100,
"TCI","11:11:38",13.8,-0.2,100,336000,
"TCI","11:08:51",13.8,-0.2,100,335900,
"TCI","11:06:59",13.7,-0.3,900,335800,
"TCI","11:06:06",13.8,-0.2,100,334900,
"TCI","11:05:18",13.8,-0.2,100,334800,
"TCI","11:04:08",13.8,-0.2,100,334700,
"TCI","11:04:05",13.8,-0.2,1000,334600,
"TCI","11:03:12",13.8,-0.2,900,333600,
"TCI","11:02:56",13.7,-0.3,700,332700,
"TCI","11:01:56",13.8,-0.2,300,332000,
"TCI","11:01:49",13.8,-0.2,1000,331700,
"TCI","11:01:44",13.8,-0.2,100,330700,
"TCI","10:59:58",13.8,-0.2,100,330600,
"TCI","10:58:42",13.8,-0.2,100,330500,
"TCI","10:58:09",13.8,-0.2,100,330400,
"TCI","10:57:31",13.8,-0.2,15500,330300,
"TCI","10:55:54",13.8,-0.2,2000,314800,
"TCI","10:55:26",13.8,-0.2,100,312800,
"TCI","10:54:35",13.9,-0.1,100,312700,
"TCI","10:51:00",13.9,-0.1,100,312600,
"TCI","10:50:37",13.9,-0.1,100,312500,
"TCI","10:49:45",13.9,-0.1,1000,312400,
"TCI","10:49:27",13.9,-0.1,100,311400,
"TCI","10:47:26",13.9,-0.1,100,311300,
"TCI","10:46:48",13.9,-0.1,100,311200,
"TCI","10:43:52",13.9,-0.1,100,311100,
"TCI","10:43:48",13.7,-0.3,2000,311000,
"TCI","10:43:46",13.8,-0.2,200,309000,
"TCI","10:43:34",13.8,-0.2,8000,308800,
"TCI","10:42:27",13.8,-0.2,1000,300800,
"TCI","10:42:01",13.8,-0.2,100,299800,
"TCI","10:41:03",13.8,-0.2,600,299700,
"TCI","10:41:01",13.8,-0.2,500,299100,
"TCI","10:41:00",13.8,-0.2,1000,298600,
"TCI","10:40:55",13.8,-0.2,700,297600,
"TCI","10:40:46",13.8,-0.2,100,296900,
"TCI","10:40:44",13.8,-0.2,5900,296800,
"TCI","10:40:38",13.8,-0.2,1800,290900,
"TCI","10:40:33",13.8,-0.2,5000,289100,
"TCI","10:40:32",13.8,-0.2,100,284100,
"TCI","10:40:24",13.8,-0.2,100,284000,
"TCI","10:40:18",13.8,-0.2,100,283900,
"TCI","10:40:12",13.8,-0.2,1000,283800,
"TCI","10:40:00",13.8,-0.2,200,282800,
"TCI","10:39:35",13.8,-0.2,200,282600,
"TCI","10:38:41",13.8,-0.2,4600,282400,
"TCI","10:38:30",13.8,-0.2,100,277800,
"TCI","10:36:43",13.8,-0.2,100,277700,
"TCI","10:36:25",13.7,-0.3,1000,277600,
"TCI","10:33:47",13.7,-0.3,5000,276600,
"TCI","10:33:19",13.8,-0.2,1000,271600,
"TCI","10:33:09",13.8,-0.2,100,270600,
"TCI","10:32:56",13.8,-0.2,1000,270500,
"TCI","10:32:53",13.8,-0.2,2100,269500,
"TCI","10:29:36",13.8,-0.2,100,267400,
"TCI","10:29:16",13.8,-0.2,1000,267300,
"TCI","10:29:03",13.8,-0.2,1000,266300,
"TCI","10:28:08",13.8,-0.2,1000,265300,
"TCI","10:27:10",13.8,-0.2,1000,264300,
"TCI","10:26:02",13.8,-0.2,100,263300,
"TCI","10:24:44",13.8,-0.2,600,263200,
"TCI","10:24:27",13.8,-0.2,100,262600,
"TCI","10:22:56",13.8,-0.2,1000,262500,
"TCI","10:22:31",13.8,-0.2,2300,261500,
"TCI","10:22:28",13.8,-0.2,100,259200,
"TCI","10:20:28",13.8,-0.2,15000,259100,
"TCI","10:19:21",13.9,-0.1,100,244100,
"TCI","10:18:53",13.9,-0.1,100,244000,
"TCI","10:16:30",13.9,-0.1,300,243900,
"TCI","10:15:18",13.9,-0.1,100,243600,
"TCI","10:13:48",13.9,-0.1,2000,243500,
"TCI","10:11:44",13.9,-0.1,100,241500,
"TCI","10:09:42",13.9,-0.1,200,241400,
"TCI","10:09:09",13.9,-0.1,100,241200,
"TCI","10:08:10",13.9,-0.1,200,241100,
"TCI","10:04:28",13.8,-0.2,1100,240900,
"TCI","10:04:03",13.8,-0.2,200,239800,
"TCI","10:03:59",13.8,-0.2,1000,239600,
"TCI","10:03:46",13.8,-0.2,1000,238600,
"TCI","10:01:28",13.8,-0.2,1400,237600,
"TCI","09:59:16",13.8,-0.2,100,236200,
"TCI","09:58:05",13.8,-0.2,2400,236100,
"TCI","09:56:11",13.8,-0.2,500,233700,
"TCI","09:55:26",13.7,-0.3,500,233200,
"TCI","09:55:16",13.7,-0.3,4000,232700,
"TCI","09:55:06",13.6,-0.4,500,228700,
"TCI","09:55:04",13.7,-0.3,1000,228200,
"TCI","09:54:34",13.7,-0.3,800,227200,
"TCI","09:53:36",13.7,-0.3,1000,226400,
"TCI","09:53:33",13.7,-0.3,100,225400,
"TCI","09:53:28",13.7,-0.3,200,225300,
"TCI","09:53:19",13.7,-0.3,900,225100,
"TCI","09:52:04",13.7,-0.3,900,224200,
"TCI","09:50:48",13.7,-0.3,800,223300,
"TCI","09:50:15",13.7,-0.3,2000,222500,
"TCI","09:49:33",13.7,-0.3,900,220500,
"TCI","09:48:50",13.7,-0.3,200,219600,
"TCI","09:48:19",13.7,-0.3,900,219400,
"TCI","09:47:41",13.7,-0.3,1000,218500,
"TCI","09:47:36",13.7,-0.3,1800,217500,
"TCI","09:47:16",13.7,-0.3,100,215700,
"TCI","09:45:41",13.7,-0.3,1000,215600,
"TCI","09:44:56",13.7,-0.3,3700,214600,
"TCI","09:44:24",13.7,-0.3,4000,210900,
"TCI","09:42:43",13.7,-0.3,100,206900,
"TCI","09:41:50",13.7,-0.3,900,206800,
"TCI","09:41:19",13.7,-0.3,100,205900,
"TCI","09:41:04",13.6,-0.4,6000,205800,
"TCI","09:40:27",13.6,-0.4,1000,199800,
"TCI","09:39:24",13.6,-0.4,16300,198800,
"TCI","09:39:12",13.7,-0.3,1500,182500,
"TCI","09:38:36",13.7,-0.3,5000,181000,
"TCI","09:38:24",13.7,-0.3,5000,176000,
"TCI","09:37:43",13.7,-0.3,1000,171000,
"TCI","09:37:18",13.7,-0.3,1200,170000,
"TCI","09:37:17",13.7,-0.3,100,168800,
"TCI","09:37:13",13.7,-0.3,100,168700,
"TCI","09:37:07",13.7,-0.3,1000,168600,
"TCI","09:36:36",13.7,-0.3,1600,167600,
"TCI","09:36:23",13.7,-0.3,700,166000,
"TCI","09:36:21",13.7,-0.3,1300,165300,
"TCI","09:35:41",13.7,-0.3,200,164000,
"TCI","09:35:32",13.7,-0.3,400,163800,
"TCI","09:35:16",13.7,-0.3,200,163400,
"TCI","09:35:14",13.6,-0.4,1000,163200,
"TCI","09:34:53",13.7,-0.3,300,162200,
"TCI","09:34:10",13.6,-0.4,5000,161900,
"TCI","09:33:51",13.6,-0.4,5000,156900,
"TCI","09:33:35",13.7,-0.3,100,151900,
"TCI","09:33:33",13.7,-0.3,5000,151800,
"TCI","09:33:28",13.7,-0.3,3000,146800,
"TCI","09:33:02",13.7,-0.3,100,143800,
"TCI","09:32:56",13.7,-0.3,600,143700,
"TCI","09:32:50",13.7,-0.3,2200,143100,
"TCI","09:32:44",13.7,-0.3,200,140900,
"TCI","09:32:43",13.6,-0.4,2000,140700,
"TCI","09:32:39",13.7,-0.3,100,138700,
"TCI","09:32:35",13.7,-0.3,200,138600,
"TCI","09:32:34",13.7,-0.3,500,138400,
"TCI","09:32:27",13.7,-0.3,100,137900,
"TCI","09:32:26",13.7,-0.3,1000,137800,
"TCI","09:32:16",13.7,-0.3,900,136800,
"TCI","09:32:08",13.7,-0.3,1000,135900,
"TCI","09:32:04",13.7,-0.3,100,134900,
"TCI","09:31:34",13.6,-0.4,200,134800,
"TCI","09:31:31",13.6,-0.4,500,134600,
"TCI","09:30:55",13.6,-0.4,100,134100,
"TCI","09:29:33",13.6,-0.4,500,134000,
"TCI","09:29:26",13.6,-0.4,500,133500,
"TCI","09:29:23",13.6,-0.4,400,133000,
"TCI","09:29:20",13.6,-0.4,500,132600,
"TCI","09:29:06",13.6,-0.4,300,132100,
"TCI","09:29:05",13.6,-0.4,5000,131800,
"TCI","09:29:02",13.6,-0.4,500,126800,
"TCI","09:28:53",13.6,-0.4,1000,126300,
"TCI","09:28:52",13.6,-0.4,400,125300,
"TCI","09:28:44",13.6,-0.4,1000,124900,
"TCI","09:28:32",13.6,-0.4,500,123900,
"TCI","09:28:30",13.5,-0.5,5000,123400,
"TCI","09:28:28",13.6,-0.4,500,118400,
"TCI","09:28:21",13.5,-0.5,100,117900,
"TCI","09:27:59",13.5,-0.5,500,117800,
"TCI","09:27:48",13.5,-0.5,5600,117300,
"TCI","09:26:54",13.5,-0.5,3100,111700,
"TCI","09:26:27",13.5,-0.5,2300,108600,
"TCI","09:26:20",13.5,-0.5,500,106300,
"TCI","09:25:43",13.5,-0.5,200,105800,
"TCI","09:25:34",13.5,-0.5,8000,105600,
"TCI","09:25:21",13.5,-0.5,7000,97600,
"TCI","09:25:10",13.6,-0.4,500,90600,
"TCI","09:24:39",13.6,-0.4,1000,90100,
"TCI","09:24:30",13.6,-0.4,100,89100,
"TCI","09:23:45",13.6,-0.4,600,89000,
"TCI","09:23:27",13.6,-0.4,500,88400,
"TCI","09:23:20",13.6,-0.4,1900,87900,
"TCI","09:23:15",13.5,-0.5,1000,86000,
"TCI","09:23:11",13.6,-0.4,300,85000,
"TCI","09:22:59",13.6,-0.4,500,84700,
"TCI","09:22:58",13.6,-0.4,4200,84200,
"TCI","09:22:57",13.5,-0.5,2500,80000,
"TCI","09:22:56",13.5,-0.5,100,77500,
"TCI","09:22:14",13.6,-0.4,5000,77400,
"TCI","09:22:08",13.6,-0.4,3000,72400,
"TCI","09:22:06",13.6,-0.4,24000,69400,
"TCI","09:21:42",13.7,-0.3,5200,45400,
"TCI","09:20:54",13.7,-0.3,1000,40200,
"TCI","09:20:41",13.7,-0.3,3500,39200,
"TCI","09:20:14",13.7,-0.3,3000,35700,
"TCI","09:19:39",13.7,-0.3,4300,32700,
"TCI","09:19:21",13.7,-0.3,5700,28400,
"TCI","09:19:09",13.7,-0.3,1500,22700,
"TCI","09:18:07",13.8,-0.2,200,21200,
"TCI","09:15:58",13.7,-0.3,500,21000,
"TCI","09:15:57",13.7,-0.3,200,20500,
"TCI","09:15:48",13.8,-0.2,200,20300,
"TCI","09:14:53",13.8,-0.2,300,20100,
"TCI","09:14:46",13.8,-0.2,13300,19800,
"TCI","09:12:47",13.8,-0.2,600,6500,
"TCI","09:11:28",13.8,-0.2,1200,5900,
"TCI","09:10:24",13.8,-0.2,1000,4700,
"TCI","09:06:16",13.9,-0.1,200,3700,
"TCI","09:05:27",13.9,-0.1,300,3500,
"TCI","09:04:13",13.9,-0.1,1000,3200,
"TCI","09:00:36",13.9,-0.1,400,2200,
"TCI","09:00:29",13.9,-0.1,700,1800,
"TCI","09:00:28",13.9,-0.1,600,1100,
"TCI","09:00:12",14,0,100,500,
"TCI","09:00:11",14,0,400,400,
