"symbol","time","price","change","vol","total","side"
"HUT","14:14:44",20,-0.5,400,8180500,
"HUT","14:14:43",20,-0.5,1000,8180100,
"HUT","14:14:42",20,-0.5,1300,8179100,
"HUT","14:14:40",20,-0.5,7700,8177800,
"HUT","14:14:39",20,-0.5,300,8170100,
"HUT","14:14:37",20,-0.5,2000,8169800,
"HUT","14:14:36",20,-0.5,2000,8167800,
"HUT","14:14:34",20,-0.5,200,8165800,
"HUT","14:14:29",20,-0.5,6100,8165600,
"HUT","14:14:28",20,-0.5,5000,8159500,
"HUT","14:14:26",20,-0.5,2500,8154500,
"HUT","14:14:24",20,-0.5,8500,8152000,
"HUT","14:14:23",20,-0.5,100,8143500,
"HUT","14:14:21",20,-0.5,25000,8143400,
"HUT","14:14:19",20,-0.5,2000,8118400,
"HUT","14:14:17",20,-0.5,54800,8116400,
"HUT","14:14:14",19.9,-0.6,3000,8061600,
"HUT","14:14:11",20,-0.5,100000,8058600,
"HUT","14:14:10",19.9,-0.6,3000,7958600,
"HUT","14:14:05",19.9,-0.6,100000,7955600,
"HUT","14:13:51",19.9,-0.6,1000,7855600,
"HUT","14:13:50",19.9,-0.6,3000,7854600,
"HUT","14:13:45",20,-0.5,100,7851600,
"HUT","14:13:43",20,-0.5,100,7851500,
"HUT","14:13:42",20,-0.5,1000,7851400,
"HUT","14:13:36",20,-0.5,400,7850400,
"HUT","14:13:32",20,-0.5,1000,7850000,
"HUT","14:13:28",20,-0.5,1000,7849000,
"HUT","14:13:25",20,-0.5,32900,7848000,
"HUT","14:13:21",20,-0.5,3000,7815100,
"HUT","14:13:18",20,-0.5,1000,7812100,
"HUT","14:13:17",20,-0.5,63400,7811100,
"HUT","14:13:15",20,-0.5,100,7747700,
"HUT","14:13:11",20,-0.5,34100,7747600,
"HUT","14:13:10",20,-0.5,500,7713500,
"HUT","14:13:08",20,-0.5,8000,7713000,
"HUT","14:13:06",20,-0.5,9600,7705000,
"HUT","14:12:51",20,-0.5,100000,7695400,
"HUT","14:12:49",20.1,-0.4,4700,7595400,
"HUT","14:12:45",20,-0.5,20000,7590700,
"HUT","14:12:25",20.1,-0.4,500,7570700,
"HUT","14:12:18",20,-0.5,9900,7570200,
"HUT","14:12:16",20,-0.5,3000,7560300,
"HUT","14:12:15",20,-0.5,3000,7557300,
"HUT","14:11:57",20,-0.5,800,7554300,
"HUT","14:11:56",20.1,-0.4,800,7553500,
"HUT","14:11:51",20,-0.5,1000,7552700,
"HUT","14:11:50",20.1,-0.4,1000,7551700,
"HUT","14:11:45",20,-0.5,900,7550700,
"HUT","14:11:27",20,-0.5,1000,7549800,
"HUT","14:11:15",20,-0.5,500,7548800,
"HUT","14:11:12",20,-0.5,1000,7548300,
"HUT","14:11:08",20,-0.5,20000,7547300,
"HUT","14:11:07",20,-0.5,4000,7527300,
"HUT","14:11:03",20,-0.5,1000,7523300,
"HUT","14:11:02",20,-0.5,2100,7522300,
"HUT","14:10:54",20,-0.5,8100,7520200,
"HUT","14:10:52",20,-0.5,10000,7512100,
"HUT","14:10:51",20,-0.5,700,7502100,
"HUT","14:10:49",20,-0.5,200,7501400,
"HUT","14:10:47",20,-0.5,600,7501200,
"HUT","14:10:42",20,-0.5,2800,7500600,
"HUT","14:10:41",20,-0.5,2000,7497800,
"HUT","14:10:39",20,-0.5,30000,7495800,
"HUT","14:10:35",20,-0.5,1100,7465800,
"HUT","14:10:33",20,-0.5,100,7464700,
"HUT","14:10:31",20,-0.5,10000,7464600,
"HUT","14:10:29",20,-0.5,100,7454600,
"HUT","14:10:28",20,-0.5,800,7454500,
"HUT","14:10:26",20,-0.5,1400,7453700,
"HUT","14:10:25",20,-0.5,1000,7452300,
"HUT","14:10:24",20,-0.5,300,7451300,
"HUT","14:10:22",20,-0.5,1500,7451000,
"HUT","14:10:21",20,-0.5,100,7449500,
"HUT","14:10:20",20,-0.5,300,7449400,
"HUT","14:10:17",20,-0.5,100,7449100,
"HUT","14:10:06",20,-0.5,2000,7449000,
"HUT","14:10:04",20,-0.5,500,7447000,
"HUT","14:09:59",20,-0.5,500,7446500,
"HUT","14:09:58",20,-0.5,500,7446000,
"HUT","14:09:51",20,-0.5,200,7445500,
"HUT","14:09:49",20,-0.5,4800,7445300,
"HUT","14:09:46",20,-0.5,25200,7440500,
"HUT","14:09:45",20,-0.5,40000,7415300,
"HUT","14:09:43",20,-0.5,12700,7375300,
"HUT","14:09:42",20,-0.5,100,7362600,
"HUT","14:09:40",20,-0.5,1000,7362500,
"HUT","14:09:39",20,-0.5,5000,7361500,
"HUT","14:09:26",20,-0.5,5000,7356500,
"HUT","14:09:24",20,-0.5,1000,7351500,
"HUT","14:09:18",20,-0.5,600,7350500,
"HUT","14:09:11",20,-0.5,11000,7349900,
"HUT","14:09:09",20,-0.5,14800,7338900,
"HUT","14:09:04",20,-0.5,500,7324100,
"HUT","14:08:59",20,-0.5,6000,7323600,
"HUT","14:08:53",20,-0.5,20800,7317600,
"HUT","14:08:50",20,-0.5,3000,7296800,
"HUT","14:08:47",20,-0.5,32200,7293800,
"HUT","14:08:46",20,-0.5,1000,7261600,
"HUT","14:08:41",20,-0.5,66800,7260600,
"HUT","14:08:40",20,-0.5,7700,7193800,
"HUT","14:08:37",20,-0.5,35800,7186100,
"HUT","14:08:36",20,-0.5,56500,7150300,
"HUT","14:08:30",20,-0.5,89300,7093800,
"HUT","14:08:29",20,-0.5,5000,7004500,
"HUT","14:08:28",20,-0.5,500,6999500,
"HUT","14:08:27",20,-0.5,500,6999000,
"HUT","14:08:23",20,-0.5,80000,6998500,
"HUT","14:08:17",20,-0.5,1100,6918500,
"HUT","14:08:16",20,-0.5,100,6917400,
"HUT","14:07:55",20,-0.5,100,6917300,
"HUT","14:07:54",20,-0.5,400,6917200,
"HUT","14:07:46",20,-0.5,500,6916800,
"HUT","14:07:42",20,-0.5,8600,6916300,
"HUT","14:07:41",20,-0.5,1000,6907700,
"HUT","14:07:38",20,-0.5,600,6906700,
"HUT","14:07:32",20,-0.5,1000,6906100,
"HUT","14:07:21",20,-0.5,100,6905100,
"HUT","14:07:13",20,-0.5,1100,6905000,
"HUT","14:07:08",20,-0.5,5000,6903900,
"HUT","14:06:26",20,-0.5,100,6898900,
"HUT","14:06:25",20.1,-0.4,300,6898800,
"HUT","14:06:23",20.1,-0.4,700,6898500,
"HUT","14:06:20",20,-0.5,2300,6897800,
"HUT","14:06:09",20,-0.5,1000,6895500,
"HUT","14:06:03",20,-0.5,500,6894500,
"HUT","14:06:02",20,-0.5,8000,6894000,
"HUT","14:05:55",20.1,-0.4,2100,6886000,
"HUT","14:05:48",20,-0.5,100,6883900,
"HUT","14:05:46",20,-0.5,5000,6883800,
"HUT","14:05:42",20,-0.5,13000,6878800,
"HUT","14:05:37",20,-0.5,5000,6865800,
"HUT","14:05:34",20,-0.5,5000,6860800,
"HUT","14:05:27",20,-0.5,500,6855800,
"HUT","14:05:20",20,-0.5,4300,6855300,
"HUT","14:05:18",20,-0.5,5000,6851000,
"HUT","14:05:16",20,-0.5,200,6846000,
"HUT","14:05:15",20,-0.5,112800,6845800,
"HUT","14:05:10",20,-0.5,100,6733000,
"HUT","14:05:09",20,-0.5,500,6732900,
"HUT","14:05:01",20,-0.5,300,6732400,
"HUT","14:04:58",20,-0.5,200,6732100,
"HUT","14:04:56",20,-0.5,1500,6731900,
"HUT","14:04:50",20,-0.5,22100,6730400,
"HUT","14:04:46",20,-0.5,500,6708300,
"HUT","14:04:44",20,-0.5,200,6707800,
"HUT","14:04:40",20,-0.5,100,6707600,
"HUT","14:04:38",20,-0.5,2000,6707500,
"HUT","14:04:36",20,-0.5,500,6705500,
"HUT","14:04:31",20,-0.5,400,6705000,
"HUT","14:04:30",20,-0.5,1000,6704600,
"HUT","14:04:26",20,-0.5,1000,6703600,
"HUT","14:04:24",20,-0.5,2100,6702600,
"HUT","14:04:22",20,-0.5,300,6700500,
"HUT","14:04:21",20,-0.5,31700,6700200,
"HUT","14:04:20",20,-0.5,3500,6668500,
"HUT","14:04:19",20,-0.5,200,6665000,
"HUT","14:04:13",20,-0.5,700,6664800,
"HUT","14:04:10",20,-0.5,100,6664100,
"HUT","14:04:06",20,-0.5,100,6664000,
"HUT","14:04:03",20,-0.5,2600,6663900,
"HUT","14:04:02",20,-0.5,9600,6661300,
"HUT","14:04:00",20,-0.5,10000,6651700,
"HUT","14:03:57",20,-0.5,242000,6641700,
"HUT","14:03:52",20,-0.5,3000,6399700,
"HUT","14:03:49",20,-0.5,8000,6396700,
"HUT","14:03:44",20,-0.5,130000,6388700,
"HUT","14:03:42",20,-0.5,1000,6258700,
"HUT","14:03:37",20.1,-0.4,1000,6257700,
"HUT","14:03:36",20,-0.5,200000,6256700,
"HUT","14:03:31",20,-0.5,1000,6056700,
"HUT","14:03:15",20,-0.5,200,6055700,
"HUT","14:03:08",20,-0.5,4500,6055500,
"HUT","14:02:56",20,-0.5,2000,6051000,
"HUT","14:02:52",20,-0.5,100,6049000,
"HUT","14:02:47",20,-0.5,900,6048900,
"HUT","14:02:42",20.1,-0.4,1000,6048000,
"HUT","14:02:19",20,-0.5,300,6047000,
"HUT","14:02:18",20.1,-0.4,1200,6046700,
"HUT","14:01:44",20.1,-0.4,300,6045500,
"HUT","14:01:26",20.1,-0.4,400,6045200,
"HUT","14:01:08",20.1,-0.4,4000,6044800,
"HUT","14:01:04",20.1,-0.4,400,6040800,
"HUT","14:01:00",20.1,-0.4,500,6040400,
"HUT","14:00:51",20.1,-0.4,5300,6039900,
"HUT","14:00:45",20.1,-0.4,1000,6034600,
"HUT","14:00:33",20.1,-0.4,900,6033600,
"HUT","14:00:27",20.1,-0.4,1700,6032700,
"HUT","14:00:24",20.1,-0.4,1000,6031000,
"HUT","14:00:23",20.1,-0.4,200,6030000,
"HUT","14:00:09",20.1,-0.4,2500,6029800,
"HUT","14:00:06",20.1,-0.4,1000,6027300,
"HUT","14:00:05",20.1,-0.4,200,6026300,
"HUT","14:00:01",20,-0.5,8400,6026100,
"HUT","13:59:56",20.1,-0.4,1000,6017700,
"HUT","13:59:51",20.1,-0.4,1000,6016700,
"HUT","13:59:35",20.1,-0.4,200,6015700,
"HUT","13:59:18",20.1,-0.4,16600,6015500,
"HUT","13:59:17",20.1,-0.4,15000,5998900,
"HUT","13:59:03",20.1,-0.4,5000,5983900,
"HUT","13:59:02",20.1,-0.4,5000,5978900,
"HUT","13:58:51",20.1,-0.4,100,5973900,
"HUT","13:58:50",20.1,-0.4,123700,5973800,
"HUT","13:58:34",20.2,-0.3,100,5850100,
"HUT","13:58:31",20.2,-0.3,200,5850000,
"HUT","13:58:26",20.2,-0.3,100,5849800,
"HUT","13:58:16",20.2,-0.3,3000,5849700,
"HUT","13:58:10",20.2,-0.3,300,5846700,
"HUT","13:58:02",20.2,-0.3,2000,5846400,
"HUT","13:57:29",20.2,-0.3,100,5844400,
"HUT","13:57:24",20.1,-0.4,1300,5844300,
"HUT","13:57:12",20.1,-0.4,500,5843000,
"HUT","13:57:09",20.1,-0.4,10000,5842500,
"HUT","13:57:02",20.1,-0.4,1000,5832500,
"HUT","13:56:36",20.1,-0.4,1000,5831500,
"HUT","13:56:29",20.1,-0.4,500,5830500,
"HUT","13:56:07",20.1,-0.4,6000,5830000,
"HUT","13:55:54",20.1,-0.4,5500,5824000,
"HUT","13:55:36",20.1,-0.4,100,5818500,
"HUT","13:55:35",20.1,-0.4,600,5818400,
"HUT","13:55:34",20.2,-0.3,900,5817800,
"HUT","13:55:23",20.1,-0.4,2000,5816900,
"HUT","13:55:12",20.2,-0.3,2000,5814900,
"HUT","13:55:09",20.1,-0.4,2500,5812900,
"HUT","13:54:59",20.2,-0.3,2000,5810400,
"HUT","13:54:11",20.2,-0.3,500,5808400,
"HUT","13:54:04",20.1,-0.4,1000,5807900,
"HUT","13:53:56",20.1,-0.4,3900,5806900,
"HUT","13:53:47",20.2,-0.3,300,5803000,
"HUT","13:53:41",20.1,-0.4,2000,5802700,
"HUT","13:53:17",20.2,-0.3,2500,5800700,
"HUT","13:52:59",20.2,-0.3,800,5798200,
"HUT","13:52:53",20.2,-0.3,100,5797400,
"HUT","13:52:43",20.2,-0.3,1000,5797300,
"HUT","13:52:42",20.1,-0.4,6000,5796300,
"HUT","13:52:16",20.1,-0.4,51100,5790300,
"HUT","13:51:55",20.2,-0.3,1000,5739200,
"HUT","13:51:30",20.1,-0.4,2000,5738200,
"HUT","13:51:09",20.1,-0.4,2000,5736200,
"HUT","13:51:03",20.1,-0.4,1000,5734200,
"HUT","13:50:55",20.1,-0.4,8100,5733200,
"HUT","13:50:54",20.1,-0.4,500,5725100,
"HUT","13:50:52",20.1,-0.4,1800,5724600,
"HUT","13:50:51",20.1,-0.4,2200,5722800,
"HUT","13:50:49",20.1,-0.4,200,5720600,
"HUT","13:50:48",20.1,-0.4,300,5720400,
"HUT","13:50:45",20.1,-0.4,600,5720100,
"HUT","13:50:44",20.1,-0.4,500,5719500,
"HUT","13:50:43",20.1,-0.4,10000,5719000,
"HUT","13:50:41",20.1,-0.4,300,5709000,
"HUT","13:50:39",20,-0.5,21000,5708700,
"HUT","13:50:38",20,-0.5,10100,5687700,
"HUT","13:50:33",20.1,-0.4,900,5677600,
"HUT","13:50:32",20.1,-0.4,100,5676700,
"HUT","13:50:31",20.1,-0.4,1000,5676600,
"HUT","13:50:29",20.1,-0.4,1000,5675600,
"HUT","13:50:27",20.1,-0.4,200,5674600,
"HUT","13:50:26",20.1,-0.4,5000,5674400,
"HUT","13:50:19",20.1,-0.4,5600,5669400,
"HUT","13:50:16",20.1,-0.4,8100,5663800,
"HUT","13:50:12",20.1,-0.4,10100,5655700,
"HUT","13:50:11",20.1,-0.4,200,5645600,
"HUT","13:50:07",20.1,-0.4,1000,5645400,
"HUT","13:50:01",20.1,-0.4,100,5644400,
"HUT","13:50:00",20,-0.5,2000,5644300,
"HUT","13:49:59",20.1,-0.4,200,5642300,
"HUT","13:49:58",20.1,-0.4,30100,5642100,
"HUT","13:49:36",20,-0.5,5000,5612000,
"HUT","13:49:35",20.1,-0.4,5000,5607000,
"HUT","13:49:23",20.1,-0.4,5000,5602000,
"HUT","13:49:22",20.1,-0.4,100,5597000,
"HUT","13:49:20",20.1,-0.4,100,5596900,
"HUT","13:49:15",20.1,-0.4,1000,5596800,
"HUT","13:49:01",20.1,-0.4,200,5595800,
"HUT","13:49:00",20.1,-0.4,1000,5595600,
"HUT","13:48:37",20.1,-0.4,100,5594600,
"HUT","13:48:30",20,-0.5,500,5594500,
"HUT","13:48:16",20.1,-0.4,2000,5594000,
"HUT","13:48:11",20.1,-0.4,2000,5592000,
"HUT","13:48:09",20.1,-0.4,2700,5590000,
"HUT","13:48:07",20.1,-0.4,200,5587300,
"HUT","13:47:38",20.1,-0.4,500,5587100,
"HUT","13:47:18",20.1,-0.4,100,5586600,
"HUT","13:47:05",20,-0.5,5300,5586500,
"HUT","13:47:00",20.1,-0.4,100,5581200,
"HUT","13:46:56",20.1,-0.4,1000,5581100,
"HUT","13:46:49",20,-0.5,200,5580100,
"HUT","13:46:41",20,-0.5,200,5579900,
"HUT","13:46:22",20.1,-0.4,3000,5579700,
"HUT","13:46:21",20.1,-0.4,2000,5576700,
"HUT","13:46:14",20.1,-0.4,500,5574700,
"HUT","13:46:02",20.1,-0.4,2000,5574200,
"HUT","13:45:34",20,-0.5,1000,5572200,
"HUT","13:45:18",20.1,-0.4,100,5571200,
"HUT","13:45:08",20.1,-0.4,1000,5571100,
"HUT","13:44:54",20.1,-0.4,1000,5570100,
"HUT","13:44:52",20.1,-0.4,500,5569100,
"HUT","13:44:50",20.1,-0.4,500,5568600,
"HUT","13:44:40",20.1,-0.4,500,5568100,
"HUT","13:44:39",20.1,-0.4,3000,5567600,
"HUT","13:44:38",20.1,-0.4,5000,5564600,
"HUT","13:44:34",20.1,-0.4,1000,5559600,
"HUT","13:44:33",20.1,-0.4,1100,5558600,
"HUT","13:44:25",20.1,-0.4,300,5557500,
"HUT","13:44:23",20.1,-0.4,100,5557200,
"HUT","13:44:16",20.1,-0.4,200,5557100,
"HUT","13:44:09",20.1,-0.4,8500,5556900,
"HUT","13:44:03",20.1,-0.4,500,5548400,
"HUT","13:44:00",20.1,-0.4,2000,5547900,
"HUT","13:43:57",20.1,-0.4,500,5545900,
"HUT","13:43:53",20.1,-0.4,6300,5545400,
"HUT","13:43:49",20.1,-0.4,100,5539100,
"HUT","13:43:44",20.1,-0.4,1000,5539000,
"HUT","13:43:09",20.1,-0.4,500,5538000,
