"symbol","time","price","change","vol","total","side"
"VIC","14:21:00",42.8,-0.85,500,2550400,"S"
"VIC","14:20:59",42.8,-0.85,500,2549900,"S"
"VIC","14:20:59",42.75,-0.9,2600,2549400,"B"
"VIC","14:20:53",42.8,-0.85,100,2546800,"S"
"VIC","14:20:36",42.8,-0.85,100,2546700,"S"
"VIC","14:20:30",42.75,-0.9,100,2546600,"B"
"VIC","14:20:29",42.8,-0.85,100,2546500,"S"
"VIC","14:20:24",42.8,-0.85,1500,2546400,"B"
"VIC","14:20:16",42.8,-0.85,100,2544900,"B"
"VIC","14:20:10",42.8,-0.85,1000,2544800,"B"
"VIC","14:20:03",42.9,-0.75,1900,2543800,"S"
"VIC","14:20:03",42.8,-0.85,100,2541900,"B"
"VIC","14:19:52",42.8,-0.85,2000,2541800,"B"
"VIC","14:19:50",42.8,-0.85,100,2539800,"B"
"VIC","14:19:48",42.8,-0.85,2000,2539700,"S"
"VIC","14:19:43",42.75,-0.9,2500,2537700,"B"
"VIC","14:19:38",42.75,-0.9,2100,2535200,"S"
"VIC","14:19:37",42.75,-0.9,900,2533100,"S"
"VIC","14:19:34",42.7,-0.95,100,2532200,"B"
"VIC","14:19:28",42.8,-0.85,100,2532100,"S"
"VIC","14:19:28",42.75,-0.9,200,2532000,"S"
"VIC","14:19:28",42.75,-0.9,4500,2531800,"B"
"VIC","14:19:26",42.75,-0.9,1500,2527300,"B"
"VIC","14:19:25",42.8,-0.85,1300,2525800,"S"
"VIC","14:19:14",42.8,-0.85,400,2524500,"S"
"VIC","14:19:08",42.75,-0.9,700,2524100,"S"
"VIC","14:19:06",42.7,-0.95,100,2523400,"B"
"VIC","14:19:05",42.75,-0.9,100,2523300,"S"
"VIC","14:19:05",42.7,-0.95,100,2523200,"B"
"VIC","14:19:00",42.75,-0.9,200,2523100,"B"
"VIC","14:18:57",42.8,-0.85,500,2522900,"S"
"VIC","14:18:57",42.75,-0.9,100,2522400,"B"
"VIC","14:18:47",42.7,-0.95,2000,2522300,"B"
"VIC","14:18:44",42.75,-0.9,100,2520300,"S"
"VIC","14:18:43",42.7,-0.95,200,2520200,"B"
"VIC","14:18:43",42.75,-0.9,100,2520000,"B"
"VIC","14:18:39",42.7,-0.95,200,2519900,"B"
"VIC","14:18:39",42.75,-0.9,4200,2519700,"B"
"VIC","14:18:38",42.75,-0.9,400,2515500,"B"
"VIC","14:18:37",42.75,-0.9,100,2515100,"B"
"VIC","14:18:31",42.8,-0.85,100,2515000,"S"
"VIC","14:18:27",42.8,-0.85,100,2514900,"S"
"VIC","14:18:24",42.8,-0.85,100,2514800,"S"
"VIC","14:18:18",42.8,-0.85,7700,2514700,"B"
"VIC","14:18:08",42.8,-0.85,100,2507000,"B"
"VIC","14:18:07",42.85,-0.8,200,2506900,"B"
"VIC","14:17:51",42.8,-0.85,500,2506700,"B"
"VIC","14:17:44",42.9,-0.75,400,2506200,"S"
"VIC","14:17:44",42.8,-0.85,1500,2505800,"B"
"VIC","14:17:43",42.8,-0.85,3000,2504300,"B"
"VIC","14:17:40",42.8,-0.85,100,2501300,"B"
"VIC","14:17:26",42.8,-0.85,3900,2501200,"B"
"VIC","14:17:24",42.8,-0.85,400,2497300,"B"
"VIC","14:17:19",42.8,-0.85,1000,2496900,"B"
"VIC","14:17:18",42.8,-0.85,3600,2495900,"B"
"VIC","14:17:18",42.8,-0.85,35900,2492300,"B"
"VIC","14:17:18",42.85,-0.8,23000,2456400,"B"
"VIC","14:17:12",42.9,-0.75,1000,2433400,"S"
"VIC","14:17:12",42.85,-0.8,100,2432400,"B"
"VIC","14:17:11",42.85,-0.8,200,2432300,"B"
"VIC","14:17:06",42.85,-0.8,900,2432100,"B"
"VIC","14:17:06",42.9,-0.75,2800,2431200,"B"
"VIC","14:16:55",42.9,-0.75,500,2428400,"B"
"VIC","14:16:53",42.9,-0.75,200,2427900,"B"
"VIC","14:16:44",42.9,-0.75,4300,2427700,"B"
"VIC","14:16:43",42.9,-0.75,100,2423400,"B"
"VIC","14:16:38",42.9,-0.75,400,2423300,"B"
"VIC","14:16:37",42.95,-0.7,600,2422900,"S"
"VIC","14:16:32",42.9,-0.75,30000,2422300,"B"
"VIC","14:16:31",42.9,-0.75,100,2392300,"B"
"VIC","14:16:27",42.9,-0.75,1800,2392200,"B"
"VIC","14:16:23",42.9,-0.75,3900,2390400,"B"
"VIC","14:16:16",42.9,-0.75,100,2386500,"B"
"VIC","14:16:12",42.9,-0.75,900,2386400,"B"
"VIC","14:16:08",42.9,-0.75,900,2385500,"B"
"VIC","14:16:02",42.9,-0.75,3800,2384600,"B"
"VIC","14:16:01",42.9,-0.75,900,2380800,"B"
"VIC","14:16:00",42.95,-0.7,500,2379900,"S"
"VIC","14:15:57",42.9,-0.75,900,2379400,"B"
"VIC","14:15:54",42.95,-0.7,100,2378500,"S"
"VIC","14:15:49",42.95,-0.7,6300,2378400,"B"
"VIC","14:15:48",42.95,-0.7,100,2372100,"B"
"VIC","14:15:47",42.95,-0.7,4400,2372000,"B"
"VIC","14:15:46",42.95,-0.7,1000,2367600,"B"
"VIC","14:15:38",42.95,-0.7,200,2366600,"B"
"VIC","14:15:30",42.95,-0.7,1000,2366400,"B"
"VIC","14:15:19",42.95,-0.7,100,2365400,"B"
"VIC","14:15:15",42.95,-0.7,1000,2365300,"B"
"VIC","14:14:54",43,-0.65,200,2364300,"S"
"VIC","14:14:52",43,-0.65,5000,2364100,"S"
"VIC","14:14:50",42.95,-0.7,100,2359100,"B"
"VIC","14:14:34",43,-0.65,200,2359000,"S"
"VIC","14:14:33",43,-0.65,100,2358800,"B"
"VIC","14:14:27",43.05,-0.6,100,2357500,"B"
"VIC","14:14:22",43.05,-0.6,100,2357400,"B"
"VIC","14:14:06",43.05,-0.6,200,2357300,"B"
"VIC","14:13:53",43,-0.65,100,2357100,"B"
"VIC","14:13:52",43,-0.65,3900,2357000,"B"
"VIC","14:13:34",43,-0.65,200,2353100,"B"
"VIC","14:13:26",43,-0.65,5000,2352900,"B"
"VIC","14:13:24",43,-0.65,200,2347800,"B"
"VIC","14:13:08",43,-0.65,500,2347600,"B"
"VIC","14:13:06",43,-0.65,100,2347100,"B"
"VIC","14:12:58",43,-0.65,100,2347000,"B"
"VIC","14:12:57",43,-0.65,100,2346900,"B"
"VIC","14:12:48",43,-0.65,300,2346800,"B"
"VIC","14:12:34",43,-0.65,100,2346500,"B"
"VIC","14:12:29",43,-0.65,100,2346400,"B"
"VIC","14:12:00",43,-0.65,100,2346300,"B"
"VIC","14:11:32",43,-0.65,2100,2346200,"B"
"VIC","14:11:32",43.15,-0.5,900,2344100,"B"
"VIC","14:11:32",43.15,-0.5,100,2343200,"B"
"VIC","14:11:24",43.2,-0.45,1900,2343100,"B"
"VIC","14:11:23",43.2,-0.45,100,2341200,"S"
"VIC","14:11:09",43,-0.65,13600,2341100,"B"
"VIC","14:11:09",43.1,-0.55,2800,2327500,"B"
"VIC","14:11:03",43.2,-0.45,400,2323100,"S"
"VIC","14:11:01",43.1,-0.55,200,2322700,"B"
"VIC","14:10:35",43,-0.65,100,2322500,"B"
"VIC","14:10:33",43.25,-0.4,400,2322400,"S"
"VIC","14:10:33",43.2,-0.45,12100,2322000,"S"
"VIC","14:10:33",43.15,-0.5,500,2309900,"S"
"VIC","14:10:27",43.2,-0.45,19500,2309400,"S"
"VIC","14:10:27",43.15,-0.5,500,2289900,"S"
"VIC","14:10:16",43,-0.65,2000,2289400,"B"
"VIC","14:10:15",43,-0.65,3000,2287400,"B"
"VIC","14:10:06",43,-0.65,100,2284400,"B"
"VIC","14:10:03",43.2,-0.45,8400,2284300,"S"
"VIC","14:10:03",43.15,-0.5,1600,2275900,"S"
"VIC","14:09:57",43.15,-0.5,20000,2274300,"S"
"VIC","14:09:51",43.15,-0.5,11000,2254300,"S"
"VIC","14:09:51",43.1,-0.55,3900,2243300,"S"
"VIC","14:09:51",43.05,-0.6,5100,2239400,"S"
"VIC","14:09:48",43.05,-0.6,400,2234300,"S"
"VIC","14:09:43",43.05,-0.6,4000,2233900,"S"
"VIC","14:09:39",43,-0.65,100,2229900,"B"
"VIC","14:09:38",43.05,-0.6,5000,2229800,"S"
"VIC","14:09:31",43,-0.65,100,2224800,"B"
"VIC","14:09:30",43.05,-0.6,5000,2224700,"S"
"VIC","14:09:29",43,-0.65,200,2219700,"B"
"VIC","14:09:23",43,-0.65,2200,2219500,"S"
"VIC","14:09:20",43,-0.65,100,2217300,"S"
"VIC","14:09:19",43,-0.65,200,2217200,"S"
"VIC","14:09:17",43,-0.65,5300,2217000,"S"
"VIC","14:09:11",43,-0.65,5000,2211700,"S"
"VIC","14:09:10",42.95,-0.7,100,2206700,"B"
"VIC","14:09:06",43,-0.65,4000,2206600,"S"
"VIC","14:09:01",43,-0.65,6100,2202600,"S"
"VIC","14:08:55",43,-0.65,6000,2196500,"S"
"VIC","14:08:51",43,-0.65,600,2190500,"S"
"VIC","14:08:49",43,-0.65,5000,2189900,"S"
"VIC","14:08:43",43,-0.65,5000,2184900,"S"
"VIC","14:08:41",42.95,-0.7,100,2179900,"B"
"VIC","14:08:36",43,-0.65,8000,2179800,"S"
"VIC","14:08:35",42.95,-0.7,100,2171800,"B"
"VIC","14:08:29",42.95,-0.7,5800,2171700,"S"
"VIC","14:08:22",42.95,-0.7,5000,2165900,"S"
"VIC","14:08:16",42.9,-0.75,200,2160900,"B"
"VIC","14:08:13",42.9,-0.75,100,2160700,"B"
"VIC","14:07:56",42.9,-0.75,200,2160600,"B"
"VIC","14:07:44",42.9,-0.75,100,2160400,"B"
"VIC","14:07:29",42.9,-0.75,100,2160300,"B"
"VIC","14:07:24",42.95,-0.7,100,2160200,"S"
"VIC","14:07:17",42.9,-0.75,100,2160100,"B"
"VIC","14:07:13",42.95,-0.7,2000,2160000,"S"
"VIC","14:07:02",42.95,-0.7,1900,2158000,"S"
"VIC","14:06:48",42.9,-0.75,100,2156100,"B"
"VIC","14:06:24",42.9,-0.75,200,2156000,"B"
"VIC","14:06:23",42.95,-0.7,300,2155800,"S"
"VIC","14:06:19",42.9,-0.75,100,2155500,"B"
"VIC","14:06:04",42.95,-0.7,17200,2155400,"S"
"VIC","14:05:52",42.9,-0.75,100,2138200,"B"
"VIC","14:05:50",42.95,-0.7,100,2138100,"S"
"VIC","14:05:48",42.95,-0.7,2000,2138000,"S"
"VIC","14:05:46",42.95,-0.7,200,2136000,"S"
"VIC","14:05:21",42.95,-0.7,300,2135800,"S"
"VIC","14:04:24",42.9,-0.75,2200,2135500,"B"
"VIC","14:04:23",42.9,-0.75,100,2133300,"B"
"VIC","14:04:14",42.95,-0.7,300,2133200,"S"
"VIC","14:04:00",42.9,-0.75,1900,2132900,"B"
"VIC","14:03:30",42.95,-0.7,200,2131000,"S"
"VIC","14:03:01",42.95,-0.7,200,2130800,"S"
"VIC","14:02:57",42.95,-0.7,9700,2130600,"B"
"VIC","14:02:41",42.95,-0.7,200,2120900,"B"
"VIC","14:02:35",42.95,-0.7,300,2120700,"B"
"VIC","14:02:27",42.95,-0.7,900,2120400,"B"
"VIC","14:02:02",42.95,-0.7,300,2119500,"B"
"VIC","14:01:58",42.95,-0.7,200,2119200,"B"
"VIC","14:01:31",42.95,-0.7,600,2119000,"B"
"VIC","14:01:16",42.95,-0.7,8300,2118400,"S"
"VIC","14:01:03",42.9,-0.75,2000,2110100,"B"
"VIC","14:01:01",42.9,-0.75,200,2108100,"B"
"VIC","14:00:26",42.9,-0.75,5700,2107900,"B"
"VIC","14:00:13",42.9,-0.75,3700,2102200,"B"
"VIC","14:00:09",42.9,-0.75,5700,2098500,"B"
"VIC","14:00:04",42.9,-0.75,6000,2092800,"B"
"VIC","14:00:01",42.95,-0.7,100,2086800,"S"
"VIC","13:59:51",42.95,-0.7,200,2086700,"S"
"VIC","13:59:45",42.9,-0.75,200,2086500,"B"
"VIC","13:59:43",42.9,-0.75,13000,2086300,"B"
"VIC","13:59:36",42.95,-0.7,200,2073300,"S"
"VIC","13:59:34",42.95,-0.7,200,2073100,"S"
"VIC","13:59:30",42.95,-0.7,500,2072900,"S"
"VIC","13:59:27",42.95,-0.7,600,2072400,"S"
"VIC","13:59:21",42.95,-0.7,100,2071800,"S"
"VIC","13:59:16",42.9,-0.75,100,2071700,"B"
"VIC","13:59:14",42.95,-0.7,1000,2071600,"S"
"VIC","13:59:08",42.9,-0.75,200,2070600,"B"
"VIC","13:59:06",42.9,-0.75,200,2070400,"B"
"VIC","13:58:58",42.9,-0.75,100,2070200,"B"
"VIC","13:58:52",42.95,-0.7,500,2070100,"S"
"VIC","13:58:42",42.95,-0.7,100,2069600,"S"
"VIC","13:58:12",42.95,-0.7,1100,2069500,"B"
"VIC","13:57:59",42.95,-0.7,900,2068400,"B"
"VIC","13:57:30",42.95,-0.7,800,2067500,"S"
"VIC","13:57:29",42.95,-0.7,200,2066700,"S"
"VIC","13:57:23",42.95,-0.7,300,2066500,"S"
"VIC","13:57:15",42.95,-0.7,100,2066200,"S"
"VIC","13:57:11",42.95,-0.7,500,2066100,"S"
"VIC","13:57:07",42.95,-0.7,500,2065600,"S"
"VIC","13:57:01",42.95,-0.7,100,2065100,"S"
"VIC","13:56:58",42.95,-0.7,500,2065000,"S"
"VIC","13:56:53",42.95,-0.7,200,2064500,"S"
"VIC","13:56:48",42.95,-0.7,700,2064300,"S"
"VIC","13:56:47",42.95,-0.7,900,2063600,"S"
"VIC","13:56:40",42.95,-0.7,100,2062700,"S"
"VIC","13:56:34",42.95,-0.7,500,2062600,"S"
"VIC","13:56:33",42.95,-0.7,500,2062100,"S"
"VIC","13:56:30",42.95,-0.7,100,2061600,"S"
"VIC","13:56:06",42.95,-0.7,200,2061500,"S"
"VIC","13:56:04",42.95,-0.7,4000,2061300,"S"
"VIC","13:55:58",42.95,-0.7,100,2057300,"S"
"VIC","13:55:42",42.95,-0.7,100,2057200,"S"
"VIC","13:55:32",42.95,-0.7,100,2057100,"S"
"VIC","13:55:23",42.95,-0.7,1700,2057000,"S"
"VIC","13:55:19",42.95,-0.7,100,2055300,"S"
"VIC","13:55:18",42.95,-0.7,10000,2055200,"S"
"VIC","13:55:05",42.95,-0.7,2500,2045200,"S"
"VIC","13:55:04",42.9,-0.75,5700,2042700,"B"
"VIC","13:54:59",42.9,-0.75,100,2037000,"B"
"VIC","13:54:53",42.9,-0.75,5700,2036900,"B"
"VIC","13:54:45",42.9,-0.75,100,2031200,"B"
"VIC","13:54:42",42.9,-0.75,5700,2031100,"B"
"VIC","13:54:41",42.9,-0.75,4400,2025400,"B"
"VIC","13:54:40",42.95,-0.7,500,2021000,"S"
"VIC","13:54:30",42.95,-0.7,200,2020500,"S"
"VIC","13:54:28",42.9,-0.75,5700,2020300,"B"
"VIC","13:54:27",42.95,-0.7,200,2014600,"S"
"VIC","13:54:27",42.9,-0.75,3500,2014400,"B"
"VIC","13:54:22",42.9,-0.75,900,2010900,"B"
"VIC","13:54:21",42.9,-0.75,1000,2010000,"B"
"VIC","13:54:21",42.95,-0.7,100,2009000,"S"
"VIC","13:54:19",42.95,-0.7,2300,2008900,"B"
"VIC","13:54:16",42.95,-0.7,200,2006600,"B"
"VIC","13:54:06",42.95,-0.7,4100,2006400,"B"
"VIC","13:54:06",43,-0.65,100,2002300,"S"
"VIC","13:53:39",42.95,-0.7,1200,2002200,"S"
"VIC","13:53:35",42.95,-0.7,900,2001000,"S"
"VIC","13:53:34",42.95,-0.7,1000,2000100,"S"
"VIC","13:53:33",42.95,-0.7,1300,1999100,"S"
"VIC","13:53:28",42.95,-0.7,100,1997800,"S"
"VIC","13:53:20",42.95,-0.7,100,1997700,"S"
"VIC","13:53:14",42.95,-0.7,400,1997600,"B"
"VIC","13:53:08",42.95,-0.7,5800,1997200,"B"
"VIC","13:53:05",42.95,-0.7,6000,1991400,"B"
"VIC","13:52:53",42.95,-0.7,300,1985400,"B"
"VIC","13:52:49",42.95,-0.7,5700,1985100,"B"
"VIC","13:52:36",42.95,-0.7,100,1979400,"B"
"VIC","13:52:21",42.95,-0.7,6500,1979300,"B"
"VIC","13:52:05",42.95,-0.7,9500,1972800,"B"
"VIC","13:52:04",42.95,-0.7,500,1963300,"B"
"VIC","13:52:02",43,-0.65,100,1962800,"S"
"VIC","13:51:42",43,-0.65,1400,1962700,"S"
"VIC","13:51:19",43,-0.65,100,1961300,"S"
"VIC","13:51:09",43,-0.65,100,1961200,"S"
"VIC","13:51:01",43,-0.65,100,1961100,"S"
"VIC","13:50:58",43,-0.65,400,1961000,"S"
"VIC","13:50:19",42.95,-0.7,100,1960600,"B"
"VIC","13:49:45",42.95,-0.7,1100,1960500,"B"
"VIC","13:49:38",42.95,-0.7,1000,1959400,"B"
"VIC","13:49:26",42.95,-0.7,3300,1958400,"B"
"VIC","13:49:14",42.95,-0.7,100,1955100,"B"
"VIC","13:49:08",42.95,-0.7,400,1955000,"S"
"VIC","13:49:06",42.95,-0.7,400,1954600,"S"
"VIC","13:49:02",42.95,-0.7,100,1954200,"S"
"VIC","13:48:57",42.95,-0.7,5000,1954100,"B"
"VIC","13:48:56",42.95,-0.7,900,1949100,"B"
"VIC","13:48:46",42.95,-0.7,100,1948200,"B"
"VIC","13:48:32",42.95,-0.7,600,1948100,"S"
"VIC","13:48:15",42.95,-0.7,600,1947500,"S"
"VIC","13:48:14",42.95,-0.7,1100,1946900,"B"
"VIC","13:47:34",42.95,-0.7,1000,1945800,"B"
"VIC","13:47:21",42.95,-0.7,100,1944800,"B"
"VIC","13:46:55",42.95,-0.7,900,1944700,"B"
"VIC","13:46:50",42.95,-0.7,6400,1943800,"B"
"VIC","13:46:49",42.95,-0.7,1500,1937400,"B"
"VIC","13:46:40",42.95,-0.7,60600,1935900,"B"
"VIC","13:45:43",43,-0.65,200,1875300,"S"
"VIC","13:44:35",43,-0.65,2000,1875100,"S"
"VIC","13:44:26",42.95,-0.7,900,1873100,"B"
"VIC","13:44:16",42.95,-0.7,3200,1872200,"B"
"VIC","13:44:14",42.95,-0.7,100,1869000,"B"
"VIC","13:43:44",42.95,-0.7,300,1868900,"B"
"VIC","13:43:30",42.95,-0.7,200,1868600,"B"
"VIC","13:43:11",42.95,-0.7,1800,1868400,"B"
"VIC","13:43:08",43,-0.65,500,1866600,"S"
"VIC","13:42:55",43,-0.65,3600,1866100,"S"
"VIC","13:42:45",43,-0.65,200,1862500,"S"
"VIC","13:42:44",42.95,-0.7,100,1862300,"B"
"VIC","13:42:35",42.95,-0.7,2700,1862200,"B"
"VIC","13:41:53",42.95,-0.7,4400,1859500,"B"
"VIC","13:41:49",42.95,-0.7,5700,1855100,"B"
"VIC","13:41:46",42.95,-0.7,1900,1849400,"B"
"VIC","13:41:45",42.95,-0.7,900,1847500,"B"
"VIC","13:41:43",42.95,-0.7,4100,1846600,"B"
"VIC","13:41:40",43,-0.65,500,1842500,"S"
"VIC","13:41:40",42.95,-0.7,900,1842000,"B"
"VIC","13:41:36",42.95,-0.7,5700,1841100,"B"
"VIC","13:41:35",43,-0.65,500,1835400,"S"
"VIC","13:41:35",42.95,-0.7,900,1834900,"B"
"VIC","13:41:30",42.95,-0.7,4200,1834000,"B"
"VIC","13:41:29",43,-0.65,100,1829800,"S"
"VIC","13:41:23",43,-0.65,100,1828800,"S"
"VIC","13:41:22",42.95,-0.7,400,1828700,"B"
"VIC","13:41:16",43,-0.65,1200,1828300,"B"
"VIC","13:41:15",43,-0.65,5700,1827100,"B"
"VIC","13:41:14",43,-0.65,500,1821400,"B"
"VIC","13:41:08",43,-0.65,200,1820900,"B"
"VIC","13:41:03",43,-0.65,5700,1820700,"B"
"VIC","13:41:02",43,-0.65,100,1815000,"B"
"VIC","13:40:18",43,-0.65,1400,1814900,"B"
"VIC","13:40:11",43,-0.65,1700,1813500,"B"
"VIC","13:39:59",43,-0.65,1000,1811800,"B"
"VIC","13:39:57",43,-0.65,500,1810800,"B"
"VIC","13:39:55",43,-0.65,800,1810300,"B"
"VIC","13:39:30",43,-0.65,4200,1809500,"B"
"VIC","13:39:29",43,-0.65,800,1805300,"B"
"VIC","13:39:28",43.05,-0.6,100,1804500,"S"
"VIC","13:38:04",43.05,-0.6,300,1804400,"S"
"VIC","13:37:43",43,-0.65,2000,1804100,"B"
"VIC","13:36:48",43.05,-0.6,800,1802100,"S"
"VIC","13:36:21",43.05,-0.6,10000,1801300,"S"
"VIC","13:36:13",43.05,-0.6,500,1791300,"S"
"VIC","13:35:25",43,-0.65,3200,1790800,"B"
"VIC","13:35:03",43,-0.65,3800,1787600,"B"
"VIC","13:34:35",43,-0.65,300,1783800,"B"
"VIC","13:34:04",43,-0.65,6000,1783500,"B"
"VIC","13:33:51",43,-0.65,200,1777500,"B"
"VIC","13:33:40",43.05,-0.6,200,1777300,"S"
"VIC","13:33:22",43,-0.65,3000,1777100,"B"
"VIC","13:33:09",43,-0.65,1200,1774100,"B"
"VIC","13:33:07",43.05,-0.6,100,1772900,"S"
"VIC","13:32:52",43.05,-0.6,1000,1772800,"S"
"VIC","13:32:50",43.05,-0.6,200,1771800,"S"
"VIC","13:31:56",43,-0.65,800,1771600,"B"
"VIC","13:30:54",43,-0.65,900,1770800,"B"
"VIC","13:30:15",43,-0.65,200,1769900,"B"
"VIC","13:30:14",43,-0.65,200,1769700,"B"
