"symbol","time","price","change","vol","total","side"
"NHA","13:40:29",16.75,-0.4,100,157500,"S"
"NHA","13:40:09",16.75,-0.4,300,157400,"S"
"NHA","13:39:34",16.75,-0.4,200,157100,"S"
"NHA","13:39:09",16.7,-0.45,700,156900,"B"
"NHA","13:38:39",16.7,-0.45,800,156200,"B"
"NHA","13:37:45",16.75,-0.4,300,155400,"B"
"NHA","13:37:38",16.75,-0.4,3000,155100,"B"
"NHA","13:37:29",16.75,-0.4,300,152100,"B"
"NHA","13:35:09",16.8,-0.35,1000,151800,"S"
"NHA","13:33:23",16.8,-0.35,300,150800,"S"
"NHA","13:32:19",16.8,-0.35,2000,150500,"S"
"NHA","13:31:15",16.85,-0.3,200,148500,"S"
"NHA","13:30:22",16.8,-0.35,1000,148300,"B"
"NHA","13:25:29",16.8,-0.35,700,147300,"S"
"NHA","13:25:13",16.8,-0.35,100,146600,"S"
"NHA","13:24:02",16.8,-0.35,100,146500,"S"
"NHA","13:23:22",16.8,-0.35,100,146400,"B"
"NHA","13:22:35",16.8,-0.35,500,146300,"S"
"NHA","13:21:54",16.8,-0.35,300,145800,"S"
"NHA","13:21:38",16.8,-0.35,300,145500,"S"
"NHA","13:21:23",16.8,-0.35,100,145200,"B"
"NHA","13:20:46",16.85,-0.3,400,145100,"S"
"NHA","13:18:28",16.8,-0.35,400,144700,"S"
"NHA","13:18:15",16.8,-0.35,500,144300,"S"
"NHA","13:15:52",16.75,-0.4,100,143800,"B"
"NHA","13:15:39",16.8,-0.35,200,143700,"S"
"NHA","13:12:51",16.7,-0.45,100,143500,"B"
"NHA","13:12:51",16.75,-0.4,100,143400,"B"
"NHA","13:10:05",16.7,-0.45,1000,143300,"B"
"NHA","13:09:49",16.75,-0.4,600,142300,"S"
"NHA","13:08:55",16.75,-0.4,800,141700,"B"
"NHA","13:08:52",16.75,-0.4,200,140900,"B"
"NHA","13:08:39",16.75,-0.4,200,140700,"B"
"NHA","13:08:05",16.75,-0.4,5000,140500,"B"
"NHA","13:05:30",16.8,-0.35,400,135500,"B"
"NHA","13:05:01",16.8,-0.35,200,135100,"B"
"NHA","13:04:35",16.8,-0.35,2000,134900,"B"
"NHA","13:03:55",16.8,-0.35,100,132900,"B"
"NHA","13:02:58",16.8,-0.35,300,132800,"B"
"NHA","13:01:04",16.8,-0.35,300,132500,"B"
"NHA","13:00:49",16.8,-0.35,100,132200,"B"
"NHA","13:00:11",16.8,-0.35,2000,132100,"B"
"NHA","13:00:03",16.8,-0.35,3000,130100,"B"
"NHA","11:11:51",16.8,-0.35,1000,127100,"B"
"NHA","11:10:17",16.8,-0.35,100,126100,"S"
"NHA","11:09:38",16.75,-0.4,1000,126000,"B"
"NHA","11:07:54",16.8,-0.35,100,125000,"B"
"NHA","10:53:24",16.75,-0.4,3400,124900,"B"
"NHA","10:53:24",16.8,-0.35,1100,121500,"B"
"NHA","10:45:48",16.8,-0.35,3000,120400,"B"
"NHA","10:43:26",16.9,-0.25,300,117400,"B"
"NHA","10:41:50",16.9,-0.25,200,117100,"S"
"NHA","10:41:13",16.9,-0.25,100,116900,"S"
"NHA","10:40:59",16.9,-0.25,200,116800,"S"
"NHA","10:40:15",16.9,-0.25,500,116600,"S"
"NHA","10:36:54",16.9,-0.25,1200,116100,"B"
"NHA","10:36:22",16.9,-0.25,500,114900,"S"
"NHA","10:32:55",16.8,-0.35,3400,114400,"S"
"NHA","10:29:57",16.75,-0.4,100,111000,"B"
"NHA","10:21:40",16.75,-0.4,2000,110900,"B"
"NHA","10:21:29",16.75,-0.4,2800,108900,"B"
"NHA","10:21:12",16.8,-0.35,300,106100,"S"
"NHA","10:17:57",16.8,-0.35,5700,105800,"B"
"NHA","10:14:42",16.9,-0.25,200,100100,"S"
"NHA","10:14:35",16.9,-0.25,200,99900,"S"
"NHA","10:12:53",16.9,-0.25,100,99700,"S"
"NHA","10:09:44",16.8,-0.35,800,99600,"S"
"NHA","10:09:23",16.8,-0.35,500,98800,"S"
"NHA","10:09:08",16.8,-0.35,200,98300,"S"
"NHA","10:09:05",16.8,-0.35,100,98100,"S"
"NHA","10:09:03",16.8,-0.35,100,98000,"S"
"NHA","10:08:35",16.8,-0.35,11200,97900,"S"
"NHA","10:07:27",16.8,-0.35,100,86700,"S"
"NHA","10:03:38",16.8,-0.35,100,86600,"S"
"NHA","10:02:50",16.8,-0.35,2000,86500,"S"
"NHA","10:02:38",16.75,-0.4,1000,84500,"B"
"NHA","09:59:47",16.75,-0.4,100,83500,"B"
"NHA","09:59:32",16.8,-0.35,1000,83400,"S"
"NHA","09:56:50",16.8,-0.35,1100,82400,"S"
"NHA","09:56:50",16.75,-0.4,7900,81300,"S"
"NHA","09:56:33",16.75,-0.4,500,73400,"S"
"NHA","09:56:30",16.7,-0.45,1800,72900,"B"
"NHA","09:55:23",16.75,-0.4,100,71100,"S"
"NHA","09:54:00",16.75,-0.4,2000,71000,"S"
"NHA","09:53:06",16.75,-0.4,1000,69000,"S"
"NHA","09:51:03",16.7,-0.45,1700,68000,"B"
"NHA","09:46:56",16.7,-0.45,1700,66300,"B"
"NHA","09:45:27",16.8,-0.35,100,64600,"S"
"NHA","09:45:02",16.7,-0.45,1300,64500,"B"
"NHA","09:45:01",16.7,-0.45,100,63200,"B"
"NHA","09:45:01",16.75,-0.4,3100,63100,"B"
"NHA","09:43:47",16.8,-0.35,200,60000,"S"
"NHA","09:43:37",16.8,-0.35,2000,59800,"B"
"NHA","09:42:05",16.8,-0.35,500,57800,"B"
"NHA","09:40:56",16.8,-0.35,1300,57300,"B"
"NHA","09:39:31",16.85,-0.3,1900,56000,"B"
"NHA","09:39:16",16.85,-0.3,100,54100,"B"
"NHA","09:39:01",16.8,-0.35,500,54000,"B"
"NHA","09:38:43",16.85,-0.3,500,53500,"S"
"NHA","09:38:15",16.8,-0.35,100,53000,"B"
"NHA","09:36:48",16.85,-0.3,500,52900,"S"
"NHA","09:36:06",16.85,-0.3,3100,52400,"B"
"NHA","09:36:01",16.85,-0.3,100,49300,"B"
"NHA","09:36:00",16.9,-0.25,200,49200,"S"
"NHA","09:34:24",16.85,-0.3,200,49000,"B"
"NHA","09:33:40",16.9,-0.25,200,48800,"S"
"NHA","09:33:06",16.9,-0.25,100,48600,"S"
"NHA","09:32:24",16.85,-0.3,600,48500,"S"
"NHA","09:31:54",16.85,-0.3,100,47900,"S"
"NHA","09:30:18",16.85,-0.3,100,47800,"B"
"NHA","09:30:00",16.9,-0.25,1000,47700,"S"
"NHA","09:29:23",16.85,-0.3,100,46700,"B"
"NHA","09:29:10",16.9,-0.25,100,46600,"S"
"NHA","09:27:54",16.85,-0.3,1400,46500,"S"
"NHA","09:26:48",16.85,-0.3,500,45100,"S"
"NHA","09:24:58",16.5,-0.65,7900,44600,"B"
"NHA","09:24:58",16.55,-0.6,1300,36700,"B"
"NHA","09:23:43",16.5,-0.65,200,35400,"B"
"NHA","09:23:43",16.55,-0.6,3000,35200,"B"
"NHA","09:23:43",16.6,-0.55,6800,32200,"B"
"NHA","09:22:31",16.6,-0.55,900,25400,"S"
"NHA","09:22:21",16.6,-0.55,100,24500,"S"
"NHA","09:21:52",16.55,-0.6,6600,24400,"S"
"NHA","09:21:50",16.55,-0.6,1000,17800,"S"
"NHA","09:21:46",16.55,-0.6,200,16800,"S"
"NHA","09:21:36",16.55,-0.6,200,16600,"S"
"NHA","09:21:28",16.55,-0.6,1000,16400,"B"
"NHA","09:21:23",16.6,-0.55,400,15400,"S"
"NHA","09:21:03",16.55,-0.6,1600,15000,"B"
"NHA","09:20:38",16.55,-0.6,100,13400,"B"
"NHA","09:20:35",16.55,-0.6,100,13300,"B"
"NHA","09:20:33",16.6,-0.55,1800,13200,"S"
"NHA","09:20:28",16.6,-0.55,100,11400,"S"
"NHA","09:20:19",16.6,-0.55,200,11300,"S"
"NHA","09:20:03",16.6,-0.55,200,11100,"S"
"NHA","09:20:03",16.55,-0.6,100,10900,"B"
"NHA","09:19:28",16.6,-0.55,100,10800,"S"
"NHA","09:19:16",16.6,-0.55,100,10700,"S"
"NHA","09:19:14",16.6,-0.55,400,10600,"S"
"NHA","09:19:02",16.6,-0.55,600,10200,"B"
"NHA","09:19:01",16.7,-0.45,100,9600,"S"
"NHA","09:18:51",16.7,-0.45,100,9500,"S"
"NHA","09:18:48",16.7,-0.45,1500,9400,"B"
"NHA","09:18:35",16.8,-0.35,1000,7900,"B"
"NHA","09:18:35",16.85,-0.3,100,6900,"B"
"NHA","09:18:22",16.9,-0.25,2800,6800,"B"
"NHA","09:18:22",16.95,-0.2,500,4000,"B"
"NHA","09:17:18",17,-0.15,1500,3500,"B"
"NHA","09:16:02",17,-0.15,1000,2000,"B"
"NHA","09:15:53",17,-0.15,900,1000,"B"
"NHA","09:15:47",17.05,-0.1,100,100,"B"
