"symbol","time","price","change","vol","total","side"
"VNE","10:25:47",6.58,-0.07,100,212900,"S"
"VNE","10:25:31",6.58,-0.07,2700,212800,"S"
"VNE","10:24:23",6.57,-0.08,300,210100,"B"
"VNE","10:20:11",6.58,-0.07,500,209800,"B"
"VNE","10:19:54",6.57,-0.08,400,209300,"B"
"VNE","10:19:40",6.58,-0.07,2000,208900,"B"
"VNE","10:17:23",6.58,-0.07,1000,206900,"B"
"VNE","10:16:23",6.58,-0.07,6000,205900,"B"
"VNE","10:14:42",6.6,-0.05,100,199900,"S"
"VNE","10:14:15",6.59,-0.06,100,199800,"B"
"VNE","10:13:47",6.59,-0.06,500,199700,"B"
"VNE","10:12:55",6.58,-0.07,2000,199200,"B"
"VNE","10:11:16",6.58,-0.07,2900,197200,"B"
"VNE","10:11:16",6.59,-0.06,100,194300,"B"
"VNE","10:09:07",6.59,-0.06,3000,194200,"S"
"VNE","10:08:52",6.59,-0.06,200,191200,"S"
"VNE","10:08:38",6.59,-0.06,1000,191000,"S"
"VNE","10:08:33",6.59,-0.06,200,190000,"S"
"VNE","10:08:32",6.59,-0.06,3000,189800,"S"
"VNE","10:05:17",6.58,-0.07,100,186800,"S"
"VNE","10:05:10",6.58,-0.07,100,186700,"S"
"VNE","10:03:34",6.58,-0.07,1000,186600,"S"
"VNE","10:00:50",6.58,-0.07,2000,185600,"S"
"VNE","09:56:46",6.58,-0.07,500,183600,"S"
"VNE","09:56:01",6.58,-0.07,2000,183100,"S"
"VNE","09:54:32",6.57,-0.08,200,181100,"B"
"VNE","09:54:31",6.57,-0.08,7000,180900,"B"
"VNE","09:51:55",6.57,-0.08,200,173900,"B"
"VNE","09:50:35",6.57,-0.08,300,173700,"B"
"VNE","09:50:22",6.58,-0.07,100,173400,"S"
"VNE","09:49:47",6.57,-0.08,3900,173300,"B"
"VNE","09:49:35",6.58,-0.07,600,169400,"B"
"VNE","09:48:33",6.58,-0.07,700,168800,"B"
"VNE","09:46:00",6.58,-0.07,10000,168100,"B"
"VNE","09:44:50",6.59,-0.06,4700,158100,"B"
"VNE","09:40:53",6.6,-0.05,3000,153400,"S"
"VNE","09:40:22",6.58,-0.07,400,150400,"S"
"VNE","09:40:17",6.58,-0.07,17100,150000,"B"
"VNE","09:40:17",6.59,-0.06,6500,132900,"B"
"VNE","09:39:32",6.6,-0.05,5000,126400,"S"
"VNE","09:39:31",6.6,-0.05,100,121400,"S"
"VNE","09:38:25",6.59,-0.06,2000,121300,"B"
"VNE","09:38:06",6.6,-0.05,500,119300,"S"
"VNE","09:37:57",6.6,-0.05,200,118800,"S"
"VNE","09:35:19",6.6,-0.05,100,118600,"S"
"VNE","09:34:55",6.6,-0.05,100,118500,"S"
"VNE","09:34:00",6.6,-0.05,1500,118400,"S"
"VNE","09:33:21",6.6,-0.05,3000,116900,"S"
"VNE","09:33:15",6.59,-0.06,5200,113900,"B"
"VNE","09:33:06",6.6,-0.05,500,108700,"S"
"VNE","09:32:34",6.6,-0.05,400,108200,"S"
"VNE","09:31:23",6.6,-0.05,1000,107800,"S"
"VNE","09:31:13",6.6,-0.05,200,106800,"S"
"VNE","09:30:53",6.6,-0.05,1000,106600,"S"
"VNE","09:30:44",6.6,-0.05,5000,105600,"S"
"VNE","09:29:50",6.6,-0.05,23000,100600,"B"
"VNE","09:29:50",6.61,-0.04,11700,77600,"B"
"VNE","09:29:28",6.62,-0.03,1000,65900,"S"
"VNE","09:29:12",6.61,-0.04,100,64900,"B"
"VNE","09:28:33",6.62,-0.03,2000,64800,"S"
"VNE","09:27:10",6.61,-0.04,5000,62800,"B"
"VNE","09:25:48",6.61,-0.04,3800,57800,"B"
"VNE","09:25:47",6.61,-0.04,3800,54000,"B"
"VNE","09:24:16",6.62,-0.03,5500,50200,"B"
"VNE","09:21:41",6.62,-0.03,9400,44700,"B"
"VNE","09:21:38",6.63,-0.02,300,35300,"B"
"VNE","09:21:35",6.63,-0.02,14000,35000,"B"
"VNE","09:21:16",6.63,-0.02,700,21000,"B"
"VNE","09:21:10",6.63,-0.02,3900,20300,"B"
"VNE","09:19:26",6.64,-0.01,800,16400,"B"
"VNE","09:19:25",6.64,-0.01,5400,15600,"B"
"VNE","09:18:24",6.65,0,500,10200,"B"
"VNE","09:18:14",6.67,0.02,2800,9700,"B"
"VNE","09:18:09",6.67,0.02,300,6900,"B"
"VNE","09:16:37",6.67,0.02,3900,6600,"S"
"VNE","09:16:20",6.67,0.02,1000,2700,"S"
"VNE","09:16:12",6.65,0,700,1700,"B"
"VNE","09:15:01",6.65,0,1000,1000,
