"symbol","time","price","change","vol","total","side"
"TCD","14:22:15",7.61,-0.23,4500,2197600,"S"
"TCD","14:22:07",7.61,-0.23,13800,2193100,"B"
"TCD","14:22:06",7.65,-0.19,300,2179300,"S"
"TCD","14:22:06",7.63,-0.21,200,2179000,"S"
"TCD","14:21:57",7.61,-0.23,2900,2178800,"S"
"TCD","14:21:46",7.6,-0.24,3300,2175900,"S"
"TCD","14:21:39",7.6,-0.24,15000,2172600,"S"
"TCD","14:21:28",7.58,-0.26,100,2157600,"B"
"TCD","14:20:59",7.55,-0.29,1200,2157500,"S"
"TCD","14:20:58",7.55,-0.29,5000,2156300,"S"
"TCD","14:20:51",7.55,-0.29,2400,2151300,"B"
"TCD","14:20:50",7.58,-0.26,500,2148900,"S"
"TCD","14:20:36",7.55,-0.29,100,2148400,"S"
"TCD","14:20:19",7.54,-0.3,200,2148300,"S"
"TCD","14:20:15",7.52,-0.32,500,2148100,"B"
"TCD","14:20:06",7.52,-0.32,1000,2147600,"B"
"TCD","14:19:31",7.51,-0.33,2400,2146600,"B"
"TCD","14:19:30",7.51,-0.33,2000,2144200,"B"
"TCD","14:19:13",7.5,-0.34,1600,2142200,"B"
"TCD","14:19:13",7.51,-0.33,3400,2140600,"B"
"TCD","14:19:10",7.51,-0.33,2100,2137200,"S"
"TCD","14:19:08",7.51,-0.33,1000,2135100,"S"
"TCD","14:19:06",7.51,-0.33,100,2134100,"S"
"TCD","14:19:01",7.51,-0.33,4800,2134000,"B"
"TCD","14:18:54",7.52,-0.32,200,2129200,"S"
"TCD","14:18:52",7.51,-0.33,1000,2129000,"B"
"TCD","14:18:48",7.52,-0.32,300,2128000,"S"
"TCD","14:18:40",7.52,-0.32,300,2127700,"S"
"TCD","14:18:38",7.51,-0.33,23800,2127400,"B"
"TCD","14:18:38",7.52,-0.32,4300,2103600,"B"
"TCD","14:18:38",7.53,-0.31,2000,2099300,"B"
"TCD","14:18:28",7.54,-0.3,300,2097300,"S"
"TCD","14:18:21",7.54,-0.3,10300,2097000,"B"
"TCD","14:18:17",7.54,-0.3,300,2086700,"B"
"TCD","14:18:16",7.54,-0.3,100,2086400,"B"
"TCD","14:17:52",7.54,-0.3,15000,2086300,"B"
"TCD","14:17:51",7.54,-0.3,10000,2071300,"B"
"TCD","14:17:49",7.54,-0.3,7400,2061300,"B"
"TCD","14:17:36",7.55,-0.29,2200,2053900,"B"
"TCD","14:17:32",7.55,-0.29,2000,2051700,"B"
"TCD","14:17:19",7.55,-0.29,2000,2049700,"B"
"TCD","14:17:08",7.56,-0.28,22100,2047700,"B"
"TCD","14:17:08",7.57,-0.27,23600,2025600,"B"
"TCD","14:17:05",7.58,-0.26,200,2002000,"S"
"TCD","14:17:03",7.57,-0.27,2000,2001800,"B"
"TCD","14:16:57",7.57,-0.27,5600,1994800,"B"
"TCD","14:16:43",7.58,-0.26,5000,1989200,"S"
"TCD","14:16:36",7.58,-0.26,5000,1984200,"S"
"TCD","14:16:30",7.58,-0.26,100,1979200,"S"
"TCD","14:16:11",7.58,-0.26,7200,1979100,"B"
"TCD","14:16:11",7.59,-0.25,1000,1971900,"B"
"TCD","14:15:46",7.59,-0.25,1000,1970900,"B"
"TCD","14:15:44",7.6,-0.24,100,1969900,"S"
"TCD","14:15:37",7.6,-0.24,800,1969800,"S"
"TCD","14:15:30",7.6,-0.24,67300,1969000,"B"
"TCD","14:15:22",7.61,-0.23,1300,1901700,"S"
"TCD","14:15:18",7.61,-0.23,100,1900400,"S"
"TCD","14:15:10",7.61,-0.23,4000,1900300,"S"
"TCD","14:15:09",7.61,-0.23,300,1896300,"S"
"TCD","14:15:07",7.61,-0.23,200,1896000,"S"
"TCD","14:14:50",7.61,-0.23,500,1895800,"S"
"TCD","14:14:40",7.61,-0.23,10700,1895300,"B"
"TCD","14:14:37",7.62,-0.22,200,1884600,"S"
"TCD","14:14:16",7.62,-0.22,11000,1884400,"B"
"TCD","14:14:16",7.63,-0.21,200,1873400,"B"
"TCD","14:12:55",7.62,-0.22,2600,1873200,"B"
"TCD","14:12:55",7.63,-0.21,4200,1870600,"B"
"TCD","14:12:55",7.64,-0.2,2400,1866400,"B"
"TCD","14:12:55",7.65,-0.19,800,1864000,"B"
"TCD","14:12:37",7.66,-0.18,100,1863200,"S"
"TCD","14:12:27",7.65,-0.19,1000,1863100,"B"
"TCD","14:11:21",7.66,-0.18,900,1862100,"S"
"TCD","14:10:34",7.66,-0.18,12100,1861200,"B"
"TCD","14:10:34",7.67,-0.17,500,1849100,"B"
"TCD","14:10:29",7.69,-0.15,200,1848600,"S"
"TCD","14:10:24",7.69,-0.15,1200,1848400,"S"
"TCD","14:10:20",7.69,-0.15,2000,1847200,"S"
"TCD","14:10:15",7.69,-0.15,1000,1845200,"S"
"TCD","14:08:50",7.66,-0.18,300,1844200,"S"
"TCD","14:08:38",7.66,-0.18,200,1843900,"S"
"TCD","14:08:38",7.66,-0.18,400,1843700,"B"
"TCD","14:06:57",7.7,-0.14,100,1843300,"S"
"TCD","14:06:56",7.66,-0.18,600,1843200,"S"
"TCD","14:06:27",7.66,-0.18,2000,1842600,"S"
"TCD","14:06:17",7.66,-0.18,2600,1840600,"S"
"TCD","14:06:06",7.66,-0.18,1000,1838000,"S"
"TCD","14:05:57",7.66,-0.18,400,1837000,"S"
"TCD","14:05:52",7.66,-0.18,500,1836600,"S"
"TCD","14:05:29",7.66,-0.18,200,1836100,"S"
"TCD","14:05:21",7.66,-0.18,3200,1835900,"B"
"TCD","14:05:18",7.66,-0.18,8100,1832700,"B"
"TCD","14:04:56",7.68,-0.16,500,1824600,"S"
"TCD","14:04:52",7.69,-0.15,3200,1824100,"B"
"TCD","14:04:11",7.7,-0.14,500,1820900,"S"
"TCD","14:04:00",7.69,-0.15,800,1820400,"B"
"TCD","14:03:30",7.7,-0.14,100,1819600,"B"
"TCD","14:03:04",7.7,-0.14,10500,1819500,"B"
"TCD","14:02:47",7.7,-0.14,6800,1809000,"B"
"TCD","14:02:22",7.7,-0.14,100,1802200,"B"
"TCD","14:01:58",7.72,-0.12,1400,1802100,"S"
"TCD","14:01:10",7.72,-0.12,100,1800700,"S"
"TCD","14:00:45",7.72,-0.12,400,1800600,"S"
"TCD","14:00:31",7.71,-0.13,100,1800200,"B"
"TCD","13:59:29",7.7,-0.14,100,1800100,"B"
"TCD","13:57:17",7.7,-0.14,100,1800000,"B"
"TCD","13:57:01",7.7,-0.14,1800,1799900,"B"
"TCD","13:56:08",7.7,-0.14,1000,1798100,"B"
"TCD","13:55:44",7.7,-0.14,100,1797100,"B"
"TCD","13:52:47",7.74,-0.1,100,1797000,"S"
"TCD","13:52:04",7.7,-0.14,2000,1796900,"S"
"TCD","13:50:56",7.7,-0.14,2000,1794900,"S"
"TCD","13:50:42",7.7,-0.14,1000,1792900,"S"
"TCD","13:50:25",7.67,-0.17,5900,1791900,"S"
"TCD","13:50:18",7.67,-0.17,100,1786000,"B"
"TCD","13:50:18",7.68,-0.16,4000,1785900,"B"
"TCD","13:50:02",7.7,-0.14,100,1781900,"S"
"TCD","13:49:43",7.7,-0.14,100,1781800,"S"
"TCD","13:49:23",7.7,-0.14,5400,1781700,"S"
"TCD","13:48:43",7.68,-0.16,5000,1776300,"S"
"TCD","13:48:38",7.68,-0.16,1000,1771300,"S"
"TCD","13:48:34",7.68,-0.16,9600,1770300,"S"
"TCD","13:48:34",7.67,-0.17,2100,1760700,"S"
"TCD","13:48:33",7.67,-0.17,7900,1758600,"B"
"TCD","13:48:09",7.68,-0.16,5000,1750700,"S"
"TCD","13:46:45",7.68,-0.16,100,1745700,"S"
"TCD","13:46:14",7.68,-0.16,5000,1745600,"S"
"TCD","13:46:12",7.68,-0.16,700,1740600,"S"
"TCD","13:44:55",7.68,-0.16,400,1739900,"B"
"TCD","13:44:24",7.68,-0.16,7200,1739500,"B"
"TCD","13:44:08",7.68,-0.16,1900,1732300,"B"
"TCD","13:44:01",7.68,-0.16,2500,1730400,"B"
"TCD","13:43:47",7.68,-0.16,49300,1727900,"B"
"TCD","13:43:47",7.69,-0.15,5700,1678600,"B"
"TCD","13:43:23",7.7,-0.14,1400,1672900,"B"
"TCD","13:42:27",7.7,-0.14,1000,1671500,"B"
"TCD","13:42:21",7.7,-0.14,3000,1670500,"B"
"TCD","13:41:58",7.71,-0.13,8300,1667500,"B"
"TCD","13:41:41",7.71,-0.13,100,1659200,"B"
"TCD","13:41:25",7.72,-0.12,5200,1659100,"B"
"TCD","13:40:47",7.72,-0.12,300,1653900,"B"
"TCD","13:38:30",7.72,-0.12,700,1653600,"B"
"TCD","13:38:22",7.74,-0.1,25300,1652900,"B"
"TCD","13:37:51",7.74,-0.1,500,1627600,"B"
"TCD","13:35:27",7.74,-0.1,13000,1627100,"B"
"TCD","13:35:16",7.77,-0.07,5100,1614100,"B"
"TCD","13:35:06",7.79,-0.05,100,1609000,"S"
"TCD","13:35:06",7.78,-0.06,100,1608900,"S"
"TCD","13:34:15",7.77,-0.07,200,1608800,"B"
"TCD","13:33:56",7.77,-0.07,100,1608600,"B"
"TCD","13:32:56",7.77,-0.07,10000,1608500,"B"
"TCD","13:32:20",7.77,-0.07,1000,1598500,"B"
"TCD","13:32:14",7.77,-0.07,10000,1597500,"B"
"TCD","13:32:11",7.77,-0.07,700,1587500,"B"
"TCD","13:32:06",7.77,-0.07,2600,1586800,"B"
"TCD","13:31:40",7.77,-0.07,10000,1584200,"B"
"TCD","13:31:10",7.77,-0.07,3000,1574200,"B"
"TCD","13:31:02",7.77,-0.07,2000,1571200,"B"
"TCD","13:30:50",7.77,-0.07,20000,1569200,"B"
"TCD","13:29:28",7.8,-0.04,1500,1549200,"S"
"TCD","13:29:28",7.79,-0.05,1500,1547700,"S"
"TCD","13:28:52",7.77,-0.07,400,1546200,"B"
"TCD","13:28:50",7.77,-0.07,100,1545800,"B"
"TCD","13:28:47",7.78,-0.06,300,1545700,"S"
"TCD","13:27:33",7.77,-0.07,2900,1545400,"S"
"TCD","13:27:22",7.74,-0.1,11200,1542500,"S"
"TCD","13:26:43",7.74,-0.1,1700,1531300,"S"
"TCD","13:26:00",7.74,-0.1,300,1529600,"S"
"TCD","13:25:56",7.71,-0.13,2000,1529000,"S"
"TCD","13:25:36",7.71,-0.13,600,1527000,"S"
"TCD","13:25:30",7.7,-0.14,6000,1526400,"S"
"TCD","13:25:23",7.7,-0.14,100,1520400,"S"
"TCD","13:24:41",7.7,-0.14,200,1520300,"S"
"TCD","13:23:43",7.7,-0.14,200,1520100,"S"
"TCD","13:23:16",7.7,-0.14,3500,1519900,"B"
"TCD","13:22:42",7.7,-0.14,10000,1516400,"B"
"TCD","13:22:38",7.71,-0.13,100,1506400,"S"
"TCD","13:22:15",7.7,-0.14,12900,1506300,"B"
"TCD","13:21:08",7.7,-0.14,300,1493400,"B"
"TCD","13:20:53",7.71,-0.13,1000,1493100,"S"
"TCD","13:20:39",7.71,-0.13,1000,1492100,"B"
"TCD","13:20:16",7.71,-0.13,1000,1491100,"S"
"TCD","13:20:12",7.71,-0.13,500,1490100,"S"
"TCD","13:20:01",7.71,-0.13,3700,1489600,"B"
"TCD","13:19:42",7.71,-0.13,100,1485900,"B"
"TCD","13:19:20",7.72,-0.12,200,1485800,"S"
"TCD","13:18:07",7.72,-0.12,200,1485600,"S"
"TCD","13:17:55",7.72,-0.12,4900,1485400,"S"
"TCD","13:17:49",7.72,-0.12,1000,1480500,"S"
"TCD","13:17:39",7.72,-0.12,2000,1479500,"S"
"TCD","13:17:34",7.71,-0.13,6300,1477500,"B"
"TCD","13:16:30",7.72,-0.12,500,1471200,"S"
"TCD","13:16:29",7.72,-0.12,1500,1470700,"B"
"TCD","13:16:01",7.72,-0.12,500,1469200,"S"
"TCD","13:15:59",7.72,-0.12,500,1468700,"B"
"TCD","13:15:42",7.73,-0.11,300,1468200,"S"
"TCD","13:15:42",7.72,-0.12,100,1467900,"S"
"TCD","13:12:45",7.72,-0.12,300,1467800,"S"
"TCD","13:12:34",7.72,-0.12,200,1467500,"S"
"TCD","13:11:11",7.71,-0.13,1000,1467300,"B"
"TCD","13:10:34",7.71,-0.13,4000,1466300,"B"
"TCD","13:09:01",7.71,-0.13,700,1460300,"B"
"TCD","13:08:00",7.73,-0.11,3200,1459600,"B"
"TCD","13:07:34",7.74,-0.1,11700,1456400,"B"
"TCD","13:07:28",7.74,-0.1,500,1444700,"B"
"TCD","13:07:25",7.74,-0.1,10000,1444200,"B"
"TCD","13:07:25",7.75,-0.09,100,1434200,"S"
"TCD","13:07:06",7.74,-0.1,5000,1434100,"B"
"TCD","13:06:56",7.74,-0.1,25000,1429100,"B"
"TCD","13:05:20",7.75,-0.09,1900,1404100,"B"
"TCD","13:04:26",7.75,-0.09,1400,1402200,"B"
"TCD","13:03:47",7.75,-0.09,3500,1400800,"B"
"TCD","13:01:44",7.74,-0.1,200,1397300,"B"
"TCD","13:01:26",7.74,-0.1,200,1397100,"B"
"TCD","13:00:43",7.74,-0.1,100,1396900,"B"
"TCD","13:00:25",7.74,-0.1,2200,1396800,"B"
"TCD","13:00:25",7.75,-0.09,300,1394600,"B"
"TCD","13:00:04",7.74,-0.1,1000,1394300,"B"
"TCD","13:00:04",7.75,-0.09,500,1393300,"B"
"TCD","13:00:00",7.76,-0.08,4800,1392800,"B"
"TCD","11:27:35",7.76,-0.08,200,1388000,"S"
"TCD","11:27:22",7.74,-0.1,7200,1387800,"B"
"TCD","11:27:09",7.74,-0.1,5000,1380600,"B"
"TCD","11:26:45",7.74,-0.1,39100,1375600,"B"
"TCD","11:26:45",7.75,-0.09,500,1336500,"B"
"TCD","11:26:12",7.76,-0.08,400,1336000,"B"
"TCD","11:24:58",7.76,-0.08,9600,1335600,"B"
"TCD","11:24:57",7.76,-0.08,400,1326000,"B"
"TCD","11:22:50",7.76,-0.08,1300,1325600,"B"
"TCD","11:21:55",7.77,-0.07,100,1324300,"S"
"TCD","11:21:54",7.76,-0.08,100,1324200,"B"
"TCD","11:20:54",7.76,-0.08,1000,1324100,"B"
"TCD","11:19:56",7.76,-0.08,1000,1323100,"B"
"TCD","11:19:52",7.76,-0.08,1500,1322100,"B"
"TCD","11:19:19",7.76,-0.08,3000,1320600,"B"
"TCD","11:18:46",7.76,-0.08,5000,1317600,"B"
"TCD","11:18:41",7.76,-0.08,5000,1312600,"B"
"TCD","11:18:28",7.76,-0.08,1700,1307600,"B"
"TCD","11:18:23",7.76,-0.08,10000,1305900,"B"
"TCD","11:18:18",7.76,-0.08,5000,1295900,"B"
"TCD","11:16:59",7.76,-0.08,500,1290900,"B"
"TCD","11:16:16",7.77,-0.07,300,1290400,"B"
"TCD","11:15:24",7.77,-0.07,5000,1290100,"B"
"TCD","11:11:07",7.78,-0.06,3200,1285100,"B"
"TCD","11:11:01",7.78,-0.06,300,1281900,"B"
"TCD","11:10:51",7.78,-0.06,35000,1281600,"B"
"TCD","11:10:37",7.78,-0.06,200,1246600,"B"
"TCD","11:10:04",7.78,-0.06,10000,1246400,"B"
"TCD","11:09:57",7.78,-0.06,2000,1236400,"B"
"TCD","11:09:45",7.78,-0.06,1500,1234400,"B"
"TCD","11:05:40",7.79,-0.05,6900,1232900,"S"
"TCD","11:05:10",7.78,-0.06,100,1226000,"B"
"TCD","11:04:14",7.78,-0.06,300,1225900,"B"
"TCD","11:03:58",7.78,-0.06,1300,1225600,"B"
"TCD","11:03:39",7.79,-0.05,5000,1224300,"B"
"TCD","11:03:30",7.79,-0.05,3000,1219300,"B"
"TCD","11:03:28",7.79,-0.05,5000,1216300,"B"
"TCD","11:03:18",7.79,-0.05,1700,1211300,"B"
"TCD","11:02:36",7.79,-0.05,5000,1209600,"B"
"TCD","11:02:28",7.79,-0.05,40000,1204600,"B"
"TCD","10:59:03",7.8,-0.04,3300,1164600,"B"
"TCD","10:58:57",7.8,-0.04,2200,1161300,"B"
"TCD","10:58:52",7.8,-0.04,4000,1159100,"B"
"TCD","10:57:38",7.81,-0.03,800,1155100,"B"
"TCD","10:57:32",7.82,-0.02,1000,1154300,"S"
"TCD","10:57:22",7.81,-0.03,1000,1153300,"B"
"TCD","10:56:28",7.82,-0.02,500,1152300,"S"
"TCD","10:56:01",7.81,-0.03,2600,1151800,"B"
"TCD","10:54:14",7.81,-0.03,100,1149200,"S"
"TCD","10:54:03",7.8,-0.04,800,1149100,"S"
"TCD","10:53:55",7.8,-0.04,300,1148300,"S"
"TCD","10:53:36",7.8,-0.04,7700,1148000,"B"
"TCD","10:51:16",7.81,-0.03,1300,1140300,"B"
"TCD","10:51:15",7.82,-0.02,1200,1139000,"S"
"TCD","10:50:12",7.81,-0.03,200,1137800,"B"
"TCD","10:47:56",7.82,-0.02,1000,1137600,"S"
"TCD","10:47:41",7.81,-0.03,2500,1136600,"S"
"TCD","10:47:34",7.81,-0.03,1000,1134100,"S"
"TCD","10:43:22",7.81,-0.03,1000,1133100,"S"
"TCD","10:39:59",7.8,-0.04,200,1132100,"B"
"TCD","10:38:47",7.82,-0.02,100,1131900,"S"
"TCD","10:38:47",7.81,-0.03,100,1131800,"S"
"TCD","10:38:38",7.8,-0.04,1100,1128100,"S"
"TCD","10:38:28",7.8,-0.04,600,1127000,"S"
"TCD","10:37:54",7.79,-0.05,300,1126400,"S"
"TCD","10:37:33",7.79,-0.05,5000,1126100,"S"
"TCD","10:37:24",7.78,-0.06,10800,1121100,"B"
"TCD","10:37:13",7.78,-0.06,3400,1110300,"S"
"TCD","10:36:42",7.78,-0.06,1500,1106900,"S"
"TCD","10:35:59",7.74,-0.1,200,1105400,"B"
"TCD","10:31:31",7.73,-0.11,3400,1105200,"S"
"TCD","10:29:50",7.71,-0.13,8300,1101800,"B"
"TCD","10:29:50",7.72,-0.12,3700,1093500,"B"
"TCD","10:29:39",7.73,-0.11,20000,1089800,"B"
"TCD","10:29:39",7.74,-0.1,1600,1069800,"B"
"TCD","10:27:33",7.77,-0.07,200,1068200,"B"
"TCD","10:27:29",7.77,-0.07,500,1068000,"B"
"TCD","10:27:24",7.77,-0.07,15000,1067500,"B"
"TCD","10:24:50",7.77,-0.07,3000,1052500,"B"
"TCD","10:17:12",7.8,-0.04,100,1049500,"B"
"TCD","10:15:38",7.77,-0.07,16300,1049400,"B"
"TCD","10:15:38",7.78,-0.06,6100,1033100,"B"
"TCD","10:15:38",7.8,-0.04,100,1027000,"B"
"TCD","10:15:34",7.8,-0.04,100,1026900,"B"
"TCD","10:15:26",7.82,-0.02,100,1026800,"S"
"TCD","10:13:49",7.82,-0.02,200,1026700,"S"
"TCD","10:13:47",7.8,-0.04,100,1026500,"B"
"TCD","10:12:13",7.84,0,500,1026400,"S"
"TCD","10:11:43",7.84,0,100,1025900,"S"
"TCD","10:11:43",7.83,-0.01,100,1025800,"S"
"TCD","10:11:23",7.83,-0.01,10000,1025700,"S"
"TCD","10:10:44",7.83,-0.01,2000,1015700,"S"
"TCD","10:10:21",7.83,-0.01,100,1013700,"S"
"TCD","10:10:17",7.83,-0.01,1000,1013600,"B"
"TCD","10:10:10",7.83,-0.01,10000,1012600,"S"
"TCD","10:10:10",7.82,-0.02,1400,1002600,"S"
"TCD","10:10:10",7.8,-0.04,4500,999200,"S"
"TCD","10:10:04",7.79,-0.05,1000,993600,"S"
"TCD","10:09:49",7.79,-0.05,100,992600,"S"
"TCD","10:09:40",7.79,-0.05,100,992500,"S"
"TCD","10:09:15",7.8,-0.04,2000,992400,"S"
"TCD","10:09:00",7.78,-0.06,5000,990400,"B"
"TCD","10:08:39",7.78,-0.06,100,985400,"S"
"TCD","10:08:27",7.75,-0.09,3700,980800,"S"
"TCD","10:07:25",7.73,-0.11,500,977100,"S"
"TCD","10:07:24",7.73,-0.11,400,976600,"S"
"TCD","10:07:20",7.73,-0.11,800,976200,"S"
"TCD","10:06:52",7.73,-0.11,400,975400,"S"
"TCD","10:06:06",7.72,-0.12,800,975000,"S"
"TCD","10:06:03",7.72,-0.12,200,974200,"S"
"TCD","10:05:51",7.71,-0.13,90000,974000,"B"
"TCD","10:05:45",7.72,-0.12,10000,884000,"S"
"TCD","10:05:35",7.71,-0.13,700,874000,"S"
"TCD","10:05:15",7.71,-0.13,3200,873300,"S"
"TCD","10:05:12",7.71,-0.13,3000,870100,"S"
"TCD","10:04:57",7.71,-0.13,100,867100,"S"
"TCD","10:04:34",7.71,-0.13,100,867000,"S"
"TCD","10:04:17",7.71,-0.13,300,866900,"S"
"TCD","10:03:40",7.7,-0.14,11200,866600,"S"
"TCD","10:03:40",7.69,-0.15,18700,855400,"S"
"TCD","10:03:38",7.68,-0.16,500,836700,"S"
"TCD","10:03:35",7.68,-0.16,200,836200,"S"
"TCD","10:03:20",7.68,-0.16,200,836000,"S"
"TCD","10:02:32",7.68,-0.16,1700,835800,"S"
"TCD","10:02:22",7.67,-0.17,300,834100,"B"
"TCD","10:02:07",7.68,-0.16,1400,833800,"B"
"TCD","10:00:44",7.69,-0.15,100,832400,"S"
"TCD","09:58:54",7.68,-0.16,1000,832300,"B"
"TCD","09:58:29",7.68,-0.16,500,831300,"S"
"TCD","09:57:36",7.68,-0.16,1000,830800,"S"
"TCD","09:56:33",7.68,-0.16,3500,829800,"B"
"TCD","09:56:00",7.68,-0.16,2000,826300,"B"
"TCD","09:55:26",7.68,-0.16,2700,824300,"B"
"TCD","09:55:18",7.69,-0.15,2000,821600,"S"
"TCD","09:53:40",7.69,-0.15,100,819600,"S"
"TCD","09:53:37",7.69,-0.15,100,819500,"B"
"TCD","09:53:36",7.71,-0.13,100,819400,"S"
"TCD","09:51:32",7.69,-0.15,300,819300,"B"
"TCD","09:51:06",7.69,-0.15,3000,819000,"B"
"TCD","09:50:47",7.69,-0.15,1500,816000,"B"
"TCD","09:49:46",7.71,-0.13,500,814500,"B"
"TCD","09:49:21",7.72,-0.12,200,814000,"S"
"TCD","09:49:17",7.69,-0.15,100,813800,"B"
"TCD","09:48:42",7.72,-0.12,200,813700,"S"
"TCD","09:48:42",7.69,-0.15,500,813500,"B"
"TCD","09:48:37",7.72,-0.12,4000,813000,"S"
"TCD","09:48:11",7.7,-0.14,100,809000,"S"
"TCD","09:47:50",7.7,-0.14,300,808900,"B"
"TCD","09:47:49",7.7,-0.14,100,808600,"B"
"TCD","09:47:37",7.7,-0.14,100,808500,"S"
"TCD","09:47:27",7.7,-0.14,100,808400,"B"
"TCD","09:46:43",7.69,-0.15,1000,808300,"B"
"TCD","09:46:19",7.73,-0.11,600,807300,"S"
"TCD","09:44:39",7.73,-0.11,100,806700,"S"
"TCD","09:43:43",7.75,-0.09,100,806600,"S"
"TCD","09:43:43",7.7,-0.14,100,806500,"S"
"TCD","09:42:21",7.68,-0.16,100,806400,"S"
"TCD","09:41:51",7.67,-0.17,3000,806300,"S"
"TCD","09:41:51",7.66,-0.18,900,803300,"B"
"TCD","09:41:34",7.66,-0.18,500,802400,"S"
"TCD","09:41:30",7.66,-0.18,500,801900,"S"
"TCD","09:41:20",7.66,-0.18,1500,801400,"B"
"TCD","09:41:10",7.66,-0.18,600,799900,"S"
"TCD","09:40:40",7.66,-0.18,900,799300,"S"
"TCD","09:40:33",7.64,-0.2,5700,798400,"B"
"TCD","09:40:33",7.65,-0.19,4300,792700,"B"
"TCD","09:40:10",7.66,-0.18,1500,788400,"B"
"TCD","09:39:18",7.66,-0.18,9000,786900,"B"
"TCD","09:38:52",7.66,-0.18,1000,777900,"B"
"TCD","09:38:32",7.66,-0.18,100,776900,"B"
"TCD","09:38:32",7.66,-0.18,100,776800,"B"
"TCD","09:38:29",7.66,-0.18,7600,776700,"S"
"TCD","09:38:29",7.64,-0.2,23700,769100,"B"
"TCD","09:38:29",7.65,-0.19,1300,745400,"B"
"TCD","09:38:11",7.65,-0.19,7000,744100,"B"
"TCD","09:37:37",7.65,-0.19,600,737100,"B"
"TCD","09:37:20",7.65,-0.19,15000,736500,"B"
"TCD","09:37:15",7.66,-0.18,200,721500,"S"
"TCD","09:37:14",7.66,-0.18,5000,721300,"S"
"TCD","09:36:59",7.66,-0.18,100,716300,"S"
"TCD","09:36:48",7.66,-0.18,500,716200,"S"
"TCD","09:36:12",7.66,-0.18,200,715700,"S"
"TCD","09:35:42",7.66,-0.18,2000,715500,"S"
"TCD","09:35:12",7.66,-0.18,3900,713500,"B"
"TCD","09:35:00",7.66,-0.18,1100,709600,"S"
"TCD","09:34:57",7.65,-0.19,24000,708500,"B"
"TCD","09:34:56",7.66,-0.18,2500,684500,"S"
"TCD","09:34:31",7.66,-0.18,300,682000,"S"
"TCD","09:34:30",7.66,-0.18,500,681700,"S"
"TCD","09:34:23",7.66,-0.18,1000,681200,"S"
"TCD","09:34:15",7.66,-0.18,1000,680200,"S"
"TCD","09:34:15",7.66,-0.18,1000,679200,"S"
"TCD","09:34:06",7.66,-0.18,4600,678200,"B"
"TCD","09:34:03",7.66,-0.18,12000,673600,"B"
"TCD","09:33:59",7.66,-0.18,3900,661600,"S"
"TCD","09:33:58",7.66,-0.18,700,657700,"B"
"TCD","09:33:58",7.7,-0.14,400,657000,"B"
"TCD","09:33:57",7.7,-0.14,7600,656600,"S"
"TCD","09:33:55",7.66,-0.18,1300,649000,"S"
"TCD","09:33:54",7.66,-0.18,2100,647700,"S"
"TCD","09:33:51",7.66,-0.18,500,645600,"S"
"TCD","09:33:46",7.66,-0.18,8100,645100,"B"
"TCD","09:33:31",7.7,-0.14,1000,637000,"S"
"TCD","09:33:31",7.66,-0.18,2700,636000,"S"
"TCD","09:33:26",7.66,-0.18,100,633300,"S"
"TCD","09:32:47",7.66,-0.18,100,633200,"S"
"TCD","09:32:45",7.66,-0.18,1000,633100,"S"
"TCD","09:32:34",7.66,-0.18,2000,632100,"S"
"TCD","09:32:28",7.66,-0.18,500,630100,"S"
