"symbol","time","price","change","vol","total","side"
"SAB","14:16:38",61,-0.4,2300,428200,"B"
"SAB","14:16:32",61,-0.4,1400,425900,"S"
"SAB","14:16:28",61,-0.4,3400,424500,"B"
"SAB","14:16:25",61,-0.4,500,421100,"B"
"SAB","14:16:24",61,-0.4,100,420600,"B"
"SAB","14:16:17",61,-0.4,200,420500,"B"
"SAB","14:16:12",61,-0.4,200,420300,"B"
"SAB","14:16:11",61,-0.4,100,420100,"B"
"SAB","14:16:06",61,-0.4,100,420000,"B"
"SAB","14:16:03",61,-0.4,5100,419900,"B"
"SAB","14:16:02",61,-0.4,500,414800,"B"
"SAB","14:15:56",61,-0.4,100,414300,"B"
"SAB","14:15:50",61,-0.4,100,414200,"B"
"SAB","14:15:49",61,-0.4,500,414100,"B"
"SAB","14:15:46",61,-0.4,100,413600,"B"
"SAB","14:15:29",61,-0.4,100,413500,"B"
"SAB","14:15:22",61,-0.4,100,413400,"B"
"SAB","14:14:56",61,-0.4,100,413300,"B"
"SAB","14:14:39",61,-0.4,1000,413200,"B"
"SAB","14:13:59",61,-0.4,300,412200,"B"
"SAB","14:13:44",61,-0.4,2500,411900,"B"
"SAB","14:13:42",61,-0.4,1000,409400,"B"
"SAB","14:13:21",61,-0.4,1000,408400,"B"
"SAB","14:13:12",61,-0.4,100,407400,"B"
"SAB","14:12:27",61,-0.4,2000,407300,"B"
"SAB","14:11:47",61,-0.4,100,405300,"B"
"SAB","14:11:45",61,-0.4,1700,405200,"B"
"SAB","14:10:13",61,-0.4,600,403500,"S"
"SAB","14:09:56",61,-0.4,200,402900,"S"
"SAB","14:09:42",61,-0.4,1000,402700,"B"
"SAB","14:09:35",61,-0.4,3000,401700,"B"
"SAB","14:09:27",61,-0.4,5000,398700,"B"
"SAB","14:09:09",61,-0.4,1000,393700,"S"
"SAB","14:09:00",60.9,-0.5,100,392700,"B"
"SAB","14:08:41",60.9,-0.5,7500,392600,"B"
"SAB","14:08:41",61,-0.4,2500,385100,"B"
"SAB","14:08:36",61,-0.4,7500,382600,"S"
"SAB","14:06:44",61,-0.4,200,375100,"S"
"SAB","14:06:26",60.9,-0.5,1000,374900,"B"
"SAB","14:06:15",61,-0.4,500,373900,"S"
"SAB","14:06:01",61,-0.4,700,373400,"S"
"SAB","14:04:03",60.9,-0.5,3000,372700,"B"
"SAB","14:03:43",60.9,-0.5,1000,369700,"B"
"SAB","14:03:23",60.9,-0.5,5000,368700,"B"
"SAB","14:02:31",60.9,-0.5,800,363700,"S"
"SAB","14:02:05",60.9,-0.5,400,362900,"B"
"SAB","14:02:00",60.9,-0.5,1500,362500,"B"
"SAB","14:01:36",60.9,-0.5,1000,361000,"B"
"SAB","14:01:12",60.9,-0.5,400,360000,"B"
"SAB","14:00:37",60.9,-0.5,3800,359600,"B"
"SAB","14:00:13",60.9,-0.5,500,355800,"B"
"SAB","13:59:57",60.9,-0.5,700,355300,"B"
"SAB","13:59:31",60.9,-0.5,1700,354600,"S"
"SAB","13:58:53",60.9,-0.5,200,352900,"S"
"SAB","13:57:50",60.9,-0.5,300,352700,"B"
"SAB","13:57:21",60.9,-0.5,100,352400,"B"
"SAB","13:57:05",60.9,-0.5,1000,352300,"B"
"SAB","13:56:36",60.9,-0.5,1000,351300,"B"
"SAB","13:56:21",60.9,-0.5,100,350300,"B"
"SAB","13:56:04",60.9,-0.5,5000,350200,"S"
"SAB","13:56:04",60.9,-0.5,1000,345200,"S"
"SAB","13:56:04",60.8,-0.6,1500,344200,"S"
"SAB","13:54:42",60.7,-0.7,500,342700,"B"
"SAB","13:54:28",60.7,-0.7,400,342200,"B"
"SAB","13:54:20",60.7,-0.7,100,341800,"B"
"SAB","13:54:18",60.7,-0.7,100,341700,"B"
"SAB","13:54:08",60.8,-0.6,500,341600,"B"
"SAB","13:54:06",60.8,-0.6,100,341100,"S"
"SAB","13:53:20",60.8,-0.6,200,341000,"S"
"SAB","13:52:55",60.8,-0.6,800,340800,"B"
"SAB","13:50:13",60.8,-0.6,700,340000,"S"
"SAB","13:49:59",60.8,-0.6,2000,339300,"S"
"SAB","13:49:27",60.7,-0.7,400,337300,"B"
"SAB","13:48:16",60.7,-0.7,1000,336900,"S"
"SAB","13:45:55",60.7,-0.7,400,335900,"B"
"SAB","13:45:31",60.7,-0.7,200,335500,"S"
"SAB","13:45:04",60.7,-0.7,100,335300,"S"
"SAB","13:44:34",60.7,-0.7,200,335200,"S"
"SAB","13:44:27",60.7,-0.7,100,335000,"S"
"SAB","13:44:16",60.7,-0.7,100,334900,"S"
"SAB","13:44:05",60.7,-0.7,300,334800,"B"
"SAB","13:42:58",60.8,-0.6,100,334500,"S"
"SAB","13:42:55",60.8,-0.6,100,334400,"S"
"SAB","13:42:51",60.7,-0.7,300,334300,"B"
"SAB","13:42:22",60.7,-0.7,500,334000,"S"
"SAB","13:42:16",60.7,-0.7,500,333500,"S"
"SAB","13:41:53",60.6,-0.8,500,333000,"B"
"SAB","13:41:46",60.6,-0.8,200,332500,"B"
"SAB","13:41:44",60.6,-0.8,600,332300,"B"
"SAB","13:41:39",60.6,-0.8,100,331700,"B"
"SAB","13:41:34",60.6,-0.8,100,331600,"B"
"SAB","13:41:30",60.6,-0.8,100,331500,"B"
"SAB","13:41:30",60.7,-0.7,400,331400,"B"
"SAB","13:41:28",60.7,-0.7,100,331000,"B"
"SAB","13:41:22",60.7,-0.7,100,330900,"B"
"SAB","13:41:02",60.6,-0.8,1000,330800,"B"
"SAB","13:40:49",60.7,-0.7,1000,329800,"B"
"SAB","13:39:35",60.7,-0.7,400,328800,"S"
"SAB","13:39:10",60.7,-0.7,1000,328400,"B"
"SAB","13:38:23",60.7,-0.7,1000,327400,"B"
"SAB","13:38:19",60.8,-0.6,100,326400,"S"
"SAB","13:37:15",60.7,-0.7,1000,326300,"B"
"SAB","13:36:15",60.7,-0.7,800,325300,"B"
"SAB","13:34:36",60.8,-0.6,100,324500,"S"
"SAB","13:34:22",60.8,-0.6,100,324400,"S"
"SAB","13:33:27",60.7,-0.7,1000,324300,"B"
"SAB","13:32:07",60.7,-0.7,500,323300,"S"
"SAB","13:31:34",60.7,-0.7,200,322800,"S"
"SAB","13:31:11",60.7,-0.7,200,322600,"S"
"SAB","13:31:10",60.6,-0.8,600,322400,"B"
"SAB","13:31:10",60.7,-0.7,500,321800,"B"
"SAB","13:30:26",60.7,-0.7,800,321300,"S"
"SAB","13:30:17",60.7,-0.7,200,320500,"B"
"SAB","13:29:53",60.7,-0.7,200,320300,"B"
"SAB","13:29:14",60.7,-0.7,1000,320100,"B"
"SAB","13:29:02",60.7,-0.7,3300,319100,"B"
"SAB","13:28:09",60.7,-0.7,1000,315800,"S"
"SAB","13:27:06",60.7,-0.7,600,314800,"S"
"SAB","13:25:55",60.6,-0.8,1000,314200,"B"
"SAB","13:25:38",60.7,-0.7,400,313200,"B"
"SAB","13:25:11",60.7,-0.7,2300,312800,"S"
"SAB","13:25:00",60.7,-0.7,100,310500,"S"
"SAB","13:24:53",60.7,-0.7,300,310400,"S"
"SAB","13:24:49",60.6,-0.8,1000,310100,"B"
"SAB","13:23:45",60.7,-0.7,400,309100,"S"
"SAB","13:23:00",60.6,-0.8,1000,308700,"B"
"SAB","13:22:38",60.6,-0.8,1200,307700,"B"
"SAB","13:22:00",60.7,-0.7,5800,306500,"S"
"SAB","13:21:40",60.7,-0.7,200,300700,"S"
"SAB","13:21:06",60.7,-0.7,300,300500,"S"
"SAB","13:19:40",60.6,-0.8,1500,300200,"S"
"SAB","13:19:18",60.6,-0.8,100,298700,"S"
"SAB","13:19:08",60.6,-0.8,100,298600,"S"
"SAB","13:18:51",60.6,-0.8,300,298500,"S"
"SAB","13:18:48",60.6,-0.8,100,298200,"S"
"SAB","13:18:25",60.6,-0.8,100,298100,"S"
"SAB","13:18:19",60.6,-0.8,100,298000,"S"
"SAB","13:18:13",60.6,-0.8,1000,297900,"S"
"SAB","13:17:22",60.6,-0.8,100,296900,"S"
"SAB","13:17:21",60.6,-0.8,200,296800,"S"
"SAB","13:17:15",60.6,-0.8,100,296600,"S"
"SAB","13:17:13",60.6,-0.8,100,296500,"S"
"SAB","13:17:10",60.6,-0.8,100,296400,"S"
"SAB","13:16:32",60.6,-0.8,200,296300,"S"
"SAB","13:16:23",60.6,-0.8,200,296100,"S"
"SAB","13:16:15",60.6,-0.8,100,295900,"S"
"SAB","13:16:10",60.6,-0.8,200,295800,"S"
"SAB","13:15:52",60.6,-0.8,100,295600,"S"
"SAB","13:15:49",60.6,-0.8,200,295500,"S"
"SAB","13:14:52",60.6,-0.8,200,295300,"S"
"SAB","13:14:34",60.6,-0.8,300,295100,"S"
"SAB","13:14:07",60.6,-0.8,500,294800,"S"
"SAB","13:13:39",60.6,-0.8,100,294300,"S"
"SAB","13:13:31",60.6,-0.8,100,294200,"S"
"SAB","13:13:18",60.6,-0.8,4200,294100,"B"
"SAB","13:12:24",60.7,-0.7,500,289900,"S"
"SAB","13:09:01",60.7,-0.7,500,289400,"S"
"SAB","13:08:43",60.7,-0.7,100,288900,"S"
"SAB","13:08:41",60.6,-0.8,500,288800,"B"
"SAB","13:08:23",60.6,-0.8,100,288300,"B"
"SAB","13:04:39",60.6,-0.8,500,288200,"S"
"SAB","13:03:51",60.5,-0.9,100,287700,"B"
"SAB","13:02:44",60.5,-0.9,100,287600,"B"
"SAB","13:02:20",60.5,-0.9,8300,287500,"B"
"SAB","13:01:46",60.5,-0.9,9900,279200,"B"
"SAB","13:01:17",60.5,-0.9,18800,269300,"B"
"SAB","13:01:16",60.5,-0.9,500,250500,"B"
"SAB","13:01:16",60.6,-0.8,1600,250000,"B"
"SAB","13:00:54",60.8,-0.6,1100,248300,"B"
"SAB","13:00:31",60.9,-0.5,100,247200,"S"
"SAB","13:00:30",60.9,-0.5,100,247100,"S"
"SAB","13:00:22",60.8,-0.6,900,247000,"B"
"SAB","13:00:15",60.9,-0.5,100,246100,"S"
"SAB","13:00:04",60.9,-0.5,700,246000,"S"
"SAB","13:00:04",60.9,-0.5,1100,245300,"B"
"SAB","13:00:03",60.6,-0.8,18600,244200,"B"
"SAB","13:00:03",60.8,-0.6,20900,210600,"B"
"SAB","13:00:03",60.9,-0.5,1400,189700,"S"
"SAB","11:29:33",60.9,-0.5,100,188300,"S"
"SAB","11:28:59",60.9,-0.5,100,188200,"S"
"SAB","11:28:28",60.9,-0.5,100,188100,"S"
"SAB","11:24:31",60.9,-0.5,500,188000,"B"
"SAB","11:24:30",60.9,-0.5,1000,187500,"B"
"SAB","11:21:31",60.9,-0.5,1000,186500,"B"
"SAB","11:20:08",60.9,-0.5,1000,185500,"B"
"SAB","11:20:07",61,-0.4,100,184500,"S"
"SAB","11:17:26",60.9,-0.5,100,184400,"B"
"SAB","11:17:21",60.9,-0.5,100,184300,"B"
"SAB","11:17:17",60.9,-0.5,100,184200,"B"
"SAB","11:17:03",60.9,-0.5,400,184100,"B"
"SAB","11:16:18",60.9,-0.5,1000,183700,"B"
"SAB","11:15:32",60.9,-0.5,100,182700,"B"
"SAB","11:15:27",60.9,-0.5,100,182600,"B"
"SAB","11:15:25",60.9,-0.5,500,182500,"B"
"SAB","11:13:23",61,-0.4,500,182000,"S"
"SAB","11:12:57",61,-0.4,1800,181500,"S"
"SAB","11:12:34",60.9,-0.5,1700,179700,"B"
"SAB","11:12:33",60.9,-0.5,300,178000,"B"
"SAB","11:11:02",61,-0.4,500,177700,"S"
"SAB","11:09:47",60.9,-0.5,100,177200,"B"
"SAB","11:09:43",60.9,-0.5,1000,177100,"B"
"SAB","11:09:41",60.9,-0.5,100,176100,"B"
"SAB","11:09:37",60.9,-0.5,500,176000,"B"
"SAB","11:09:35",60.9,-0.5,100,175500,"B"
"SAB","11:09:31",60.9,-0.5,100,175400,"B"
"SAB","11:09:26",60.9,-0.5,400,175300,"B"
"SAB","11:09:24",60.9,-0.5,100,174900,"B"
"SAB","11:09:19",60.9,-0.5,100,174800,"B"
"SAB","11:09:17",60.9,-0.5,500,174700,"B"
"SAB","11:09:16",60.9,-0.5,100,174200,"B"
"SAB","11:08:58",61,-0.4,100,174100,"S"
"SAB","11:08:02",61,-0.4,100,174000,"S"
"SAB","11:04:07",61,-0.4,100,173900,"S"
"SAB","10:59:52",60.9,-0.5,4400,173800,"B"
"SAB","10:59:52",61,-0.4,200,169400,"B"
"SAB","10:57:27",60.9,-0.5,300,169200,"B"
"SAB","10:57:27",61,-0.4,100,168900,"B"
"SAB","10:57:17",61,-0.4,400,168800,"B"
"SAB","10:57:07",61,-0.4,400,168400,"B"
"SAB","10:56:46",61,-0.4,100,168000,"B"
"SAB","10:56:17",61,-0.4,100,167900,"B"
"SAB","10:56:00",61,-0.4,4800,167800,"S"
"SAB","10:55:59",61,-0.4,1500,163000,"S"
"SAB","10:55:46",61,-0.4,200,161500,"S"
"SAB","10:54:39",61,-0.4,1000,161300,"S"
"SAB","10:54:19",61,-0.4,100,160300,"S"
"SAB","10:54:17",60.9,-0.5,1000,160200,"B"
"SAB","10:54:12",61,-0.4,300,159200,"S"
"SAB","10:53:43",61,-0.4,300,158900,"S"
"SAB","10:53:37",61,-0.4,1000,158600,"S"
"SAB","10:52:48",61,-0.4,200,157600,"S"
"SAB","10:51:55",60.9,-0.5,100,157400,"B"
"SAB","10:49:19",60.9,-0.5,1000,157300,"B"
"SAB","10:44:16",60.9,-0.5,200,156300,"B"
"SAB","10:43:55",60.9,-0.5,400,156100,"B"
"SAB","10:43:10",60.9,-0.5,300,155700,"B"
"SAB","10:40:16",60.9,-0.5,400,155400,"B"
"SAB","10:39:28",61,-0.4,400,155000,"S"
"SAB","10:39:08",61,-0.4,100,154600,"S"
"SAB","10:38:48",60.9,-0.5,100,154500,"B"
"SAB","10:38:03",61,-0.4,1000,154400,"S"
"SAB","10:33:24",61,-0.4,1000,153400,"S"
"SAB","10:32:47",61,-0.4,100,152400,"S"
"SAB","10:31:04",61,-0.4,200,152300,"S"
"SAB","10:30:43",61,-0.4,700,152100,"S"
"SAB","10:30:36",61,-0.4,500,151400,"S"
"SAB","10:28:48",61,-0.4,1000,150900,"S"
"SAB","10:26:50",61,-0.4,1000,149900,"S"
"SAB","10:26:03",60.9,-0.5,500,148900,"B"
"SAB","10:25:11",60.9,-0.5,500,148400,"B"
"SAB","10:23:54",60.9,-0.5,900,147900,"B"
"SAB","10:20:49",60.9,-0.5,100,147000,"B"
"SAB","10:20:39",60.9,-0.5,300,146900,"B"
"SAB","10:18:02",61,-0.4,400,146600,"S"
"SAB","10:16:01",61,-0.4,600,146200,"B"
"SAB","10:15:48",61,-0.4,9400,145600,"S"
"SAB","10:14:53",60.9,-0.5,100,136200,"B"
"SAB","10:13:48",60.9,-0.5,1100,136100,"S"
"SAB","10:13:33",60.9,-0.5,1400,135000,"S"
"SAB","10:12:44",60.8,-0.6,200,133600,"B"
"SAB","10:11:32",60.8,-0.6,300,133400,"B"
"SAB","10:11:00",60.8,-0.6,200,133100,"B"
"SAB","10:09:33",60.8,-0.6,600,132900,"S"
"SAB","10:09:10",60.8,-0.6,500,132300,"S"
"SAB","10:08:53",60.8,-0.6,100,131800,"S"
"SAB","10:08:27",60.8,-0.6,200,131700,"S"
"SAB","10:07:32",60.8,-0.6,1000,131500,"S"
"SAB","10:06:50",60.7,-0.7,100,130500,"B"
"SAB","10:06:45",60.7,-0.7,100,130400,"B"
"SAB","10:06:35",60.7,-0.7,1500,130300,"S"
"SAB","10:06:28",60.7,-0.7,2000,128800,"B"
"SAB","10:05:46",60.7,-0.7,4000,126800,"B"
"SAB","10:05:34",60.8,-0.6,200,122800,"S"
"SAB","10:05:15",60.8,-0.6,100,122600,"S"
"SAB","10:05:10",60.8,-0.6,1000,122500,"S"
"SAB","10:04:34",60.8,-0.6,10000,121500,"S"
"SAB","10:04:22",60.8,-0.6,100,111500,"S"
"SAB","10:03:42",60.7,-0.7,1000,111400,"B"
"SAB","10:03:18",60.8,-0.6,1000,110400,"S"
"SAB","10:02:49",60.7,-0.7,3500,109400,"B"
"SAB","10:02:17",60.7,-0.7,100,105900,"B"
"SAB","10:02:17",60.7,-0.7,3400,105800,"B"
"SAB","10:00:46",60.7,-0.7,3500,102400,"B"
"SAB","10:00:02",60.7,-0.7,1000,98900,"B"
"SAB","09:59:43",60.8,-0.6,400,97900,"S"
"SAB","09:59:22",60.8,-0.6,800,97500,"S"
"SAB","09:58:45",60.8,-0.6,200,96700,"S"
"SAB","09:58:34",60.8,-0.6,100,96500,"S"
"SAB","09:58:13",60.8,-0.6,200,96400,"S"
"SAB","09:58:09",60.7,-0.7,8000,96200,"B"
"SAB","09:58:04",60.8,-0.6,100,88200,"S"
"SAB","09:57:57",60.8,-0.6,1300,88100,"B"
"SAB","09:57:45",60.8,-0.6,100,86800,"B"
"SAB","09:57:28",60.9,-0.5,200,86700,"S"
"SAB","09:57:27",60.8,-0.6,400,86500,"S"
"SAB","09:57:26",60.8,-0.6,100,86100,"S"
"SAB","09:57:09",60.8,-0.6,500,86000,"S"
"SAB","09:57:07",60.8,-0.6,9000,85500,"B"
"SAB","09:56:47",60.9,-0.5,200,76500,"S"
"SAB","09:56:35",60.9,-0.5,500,76300,"S"
"SAB","09:56:33",60.9,-0.5,200,75800,"S"
"SAB","09:56:25",60.9,-0.5,200,75600,"S"
"SAB","09:56:19",60.9,-0.5,200,75400,"S"
"SAB","09:56:03",60.9,-0.5,200,75200,"S"
"SAB","09:55:41",60.9,-0.5,200,75000,"S"
"SAB","09:55:13",60.8,-0.6,500,74800,"B"
"SAB","09:55:13",60.9,-0.5,200,74300,"S"
"SAB","09:54:47",60.8,-0.6,200,74100,"B"
"SAB","09:54:41",60.9,-0.5,200,73900,"B"
"SAB","09:53:40",60.9,-0.5,100,73700,"B"
"SAB","09:53:13",61,-0.4,100,73600,"S"
"SAB","09:49:22",61,-0.4,200,73500,"S"
"SAB","09:48:06",61,-0.4,700,73300,"S"
"SAB","09:48:06",60.9,-0.5,300,72600,"S"
"SAB","09:48:01",60.9,-0.5,200,72300,"B"
"SAB","09:47:53",60.9,-0.5,2000,72100,"B"
"SAB","09:46:29",60.9,-0.5,200,70100,"B"
"SAB","09:46:07",60.9,-0.5,1000,69900,"B"
"SAB","09:43:45",60.9,-0.5,1000,68900,"B"
"SAB","09:43:29",60.9,-0.5,1000,67900,"B"
"SAB","09:42:47",61,-0.4,500,66900,"S"
"SAB","09:41:15",60.9,-0.5,200,66400,"B"
"SAB","09:41:13",61,-0.4,600,66200,"B"
"SAB","09:41:11",61,-0.4,1000,65600,"B"
"SAB","09:40:58",61,-0.4,200,64600,"B"
"SAB","09:40:32",61,-0.4,200,64400,"B"
"SAB","09:37:30",61.1,-0.3,100,64200,"S"
"SAB","09:37:03",61.1,-0.3,200,64100,"S"
"SAB","09:36:07",61,-0.4,100,63900,"B"
"SAB","09:36:03",61,-0.4,100,63800,"B"
"SAB","09:35:00",61,-0.4,600,63700,"B"
"SAB","09:34:13",61,-0.4,100,63100,"B"
"SAB","09:34:13",61,-0.4,100,63000,"S"
"SAB","09:34:11",61,-0.4,100,62900,"B"
"SAB","09:34:09",61,-0.4,100,62800,"B"
"SAB","09:34:04",61,-0.4,100,62700,"B"
"SAB","09:34:03",61,-0.4,600,62600,"B"
"SAB","09:33:59",61,-0.4,100,62000,"B"
"SAB","09:33:56",61,-0.4,600,61900,"B"
"SAB","09:33:52",61,-0.4,100,61300,"B"
"SAB","09:33:39",61,-0.4,100,61200,"B"
"SAB","09:33:34",61,-0.4,100,61100,"B"
"SAB","09:33:29",61,-0.4,5000,61000,"B"
"SAB","09:33:19",61,-0.4,100,56000,"B"
"SAB","09:33:17",61.1,-0.3,1000,55900,"S"
"SAB","09:33:15",61.1,-0.3,500,54900,"S"
"SAB","09:33:14",61,-0.4,100,54400,"B"
"SAB","09:33:09",61,-0.4,100,54300,"B"
"SAB","09:32:56",61,-0.4,3800,54200,"B"
"SAB","09:32:46",61,-0.4,100,50400,"B"
"SAB","09:32:32",61.1,-0.3,200,50300,"S"
"SAB","09:32:25",61,-0.4,100,50100,"B"
"SAB","09:32:13",61,-0.4,100,50000,"S"
"SAB","09:32:13",60.9,-0.5,100,49900,"B"
"SAB","09:32:02",61,-0.4,100,49800,"S"
"SAB","09:31:46",61,-0.4,100,49700,"S"
"SAB","09:31:40",60.9,-0.5,100,49600,"B"
"SAB","09:31:33",60.8,-0.6,100,49500,"B"
"SAB","09:31:33",60.9,-0.5,100,49400,"S"
"SAB","09:31:26",60.9,-0.5,100,49300,"S"
"SAB","09:31:25",60.8,-0.6,100,49200,"B"
"SAB","09:31:21",60.8,-0.6,100,49100,"B"
"SAB","09:31:10",60.8,-0.6,100,49000,"B"
"SAB","09:31:05",60.8,-0.6,100,48900,"B"
"SAB","09:30:58",60.8,-0.6,100,48800,"B"
"SAB","09:30:55",60.8,-0.6,100,48700,"B"
"SAB","09:30:51",60.9,-0.5,100,48600,"S"
"SAB","09:30:48",60.8,-0.6,100,48500,"B"
"SAB","09:30:46",60.9,-0.5,500,48400,"S"
"SAB","09:30:44",60.8,-0.6,100,47900,"B"
"SAB","09:30:27",61,-0.4,500,47800,"S"
"SAB","09:29:32",60.8,-0.6,600,47300,"B"
"SAB","09:28:33",60.8,-0.6,100,46700,"B"
"SAB","09:28:12",60.9,-0.5,5200,46600,"S"
"SAB","09:28:07",60.8,-0.6,100,41400,"S"
"SAB","09:27:54",60.8,-0.6,1500,41300,"B"
"SAB","09:27:50",60.8,-0.6,200,39800,"B"
"SAB","09:27:46",60.8,-0.6,300,39600,"S"
"SAB","09:27:11",60.7,-0.7,5000,39300,"B"
"SAB","09:27:03",60.8,-0.6,300,34300,"S"
"SAB","09:26:38",60.8,-0.6,200,34000,"S"
"SAB","09:26:31",60.8,-0.6,500,33800,"S"
"SAB","09:26:28",60.8,-0.6,300,33300,"S"
"SAB","09:26:23",60.8,-0.6,900,33000,"B"
"SAB","09:26:17",60.8,-0.6,100,32100,"S"
"SAB","09:26:11",60.8,-0.6,500,32000,"B"
"SAB","09:26:07",60.8,-0.6,200,31500,"S"
"SAB","09:25:48",60.8,-0.6,900,31300,"B"
"SAB","09:25:35",60.8,-0.6,100,30400,"B"
"SAB","09:25:18",60.8,-0.6,2600,30300,"B"
"SAB","09:25:12",60.8,-0.6,100,27700,"B"
"SAB","09:25:11",60.8,-0.6,800,27600,"B"
"SAB","09:24:56",60.8,-0.6,4000,26800,"B"
"SAB","09:24:53",60.8,-0.6,300,22800,"B"
"SAB","09:24:25",60.9,-0.5,5100,22500,"B"
"SAB","09:23:58",61,-0.4,2400,17400,"B"
"SAB","09:23:00",61,-0.4,900,15000,"B"
"SAB","09:22:39",61,-0.4,100,14100,"B"
"SAB","09:22:09",61,-0.4,300,14000,"B"
"SAB","09:22:04",61,-0.4,500,13700,"B"
"SAB","09:21:44",61,-0.4,100,13200,"B"
"SAB","09:21:27",61,-0.4,5000,13100,"B"
"SAB","09:21:19",61.1,-0.3,700,8100,"B"
"SAB","09:21:19",61.1,-0.3,1000,7400,"B"
"SAB","09:20:38",61.1,-0.3,100,6400,"B"
"SAB","09:19:08",61.2,-0.2,500,6300,"S"
"SAB","09:19:04",61.1,-0.3,1500,5800,"B"
"SAB","09:17:37",61.2,-0.2,900,4300,"B"
"SAB","09:16:34",61.2,-0.2,1000,3400,"B"
"SAB","09:16:24",61.3,-0.1,1100,2400,"B"
"SAB","09:15:44",61.4,0,600,1300,"B"
"SAB","09:15:01",61.4,0,700,700,
