"symbol","time","price","change","vol","total","side"
"VTP","14:15:18",57.4,-1.6,3400,976700,
"VTP","14:14:59",57.4,-1.6,400,973300,
"VTP","14:14:36",57.4,-1.6,1000,972900,
"VTP","14:14:30",57.4,-1.6,300,971900,
"VTP","14:14:00",57.4,-1.6,3000,971600,
"VTP","14:13:51",57.5,-1.5,300,968600,
"VTP","14:13:03",57.4,-1.6,5000,968300,
"VTP","14:13:02",57.5,-1.5,100,963300,
"VTP","14:12:26",57.5,-1.5,1400,963200,
"VTP","14:12:00",57.4,-1.6,1100,961800,
"VTP","14:11:31",57.4,-1.6,5000,960700,
"VTP","14:11:19",57.4,-1.6,100,955700,
"VTP","14:11:15",57.4,-1.6,1000,955600,
"VTP","14:11:02",57.4,-1.6,200,954600,
"VTP","14:10:56",57.4,-1.6,1400,954400,
"VTP","14:07:54",57.4,-1.6,2800,953000,
"VTP","14:07:53",57.5,-1.5,1000,950200,
"VTP","14:07:52",57.5,-1.5,500,949200,
"VTP","14:07:23",57.5,-1.5,4500,948700,
"VTP","14:06:41",57.4,-1.6,300,944200,
"VTP","14:06:36",57.4,-1.6,1200,943900,
"VTP","14:06:19",57.4,-1.6,2800,942700,
"VTP","14:05:57",57.4,-1.6,3500,939900,
"VTP","14:05:53",57.4,-1.6,100,936400,
"VTP","14:05:47",57.4,-1.6,600,936300,
"VTP","14:05:38",57.4,-1.6,100,935700,
"VTP","14:05:25",57.4,-1.6,10700,935600,
"VTP","14:05:17",57.4,-1.6,5000,924900,
"VTP","14:05:13",57.5,-1.5,5000,919900,
"VTP","14:05:07",57.5,-1.5,100,914900,
"VTP","14:04:55",57.5,-1.5,1000,914800,
"VTP","14:04:52",57.4,-1.6,500,913800,
"VTP","14:04:31",57.5,-1.5,300,913300,
"VTP","14:04:30",57.4,-1.6,300,913000,
"VTP","14:03:41",57.5,-1.5,500,912700,
"VTP","14:03:32",57.4,-1.6,500,912200,
"VTP","14:03:29",57.5,-1.5,200,911700,
"VTP","14:03:23",57.5,-1.5,1700,911500,
"VTP","14:03:13",57.5,-1.5,500,909800,
"VTP","14:02:48",57.5,-1.5,5000,909300,
"VTP","14:02:38",57.5,-1.5,500,904300,
"VTP","14:01:58",57.5,-1.5,200,903800,
"VTP","14:01:47",57.5,-1.5,100,903600,
"VTP","14:01:36",57.5,-1.5,100,903500,
"VTP","14:01:28",57.5,-1.5,4000,903400,
"VTP","14:00:59",57.5,-1.5,200,899400,
"VTP","14:00:43",57.5,-1.5,700,899200,
"VTP","14:00:11",57.5,-1.5,200,898500,
"VTP","13:59:34",57.5,-1.5,1000,898300,
"VTP","13:59:21",57.4,-1.6,15000,897300,
"VTP","13:59:06",57.5,-1.5,2300,882300,
"VTP","13:59:01",57.5,-1.5,100,880000,
"VTP","13:59:00",57.5,-1.5,200,879900,
"VTP","13:58:58",57.5,-1.5,2000,879700,
"VTP","13:58:38",57.5,-1.5,1000,877700,
"VTP","13:58:16",57.4,-1.6,5000,876700,
"VTP","13:58:10",57.5,-1.5,100,871700,
"VTP","13:58:04",57.5,-1.5,500,871600,
"VTP","13:58:02",57.5,-1.5,400,871100,
"VTP","13:57:52",57.5,-1.5,500,870700,
"VTP","13:57:49",57.5,-1.5,5100,870200,
"VTP","13:57:48",57.5,-1.5,2000,865100,
"VTP","13:57:37",57.5,-1.5,100,863100,
"VTP","13:57:29",57.5,-1.5,2500,863000,
"VTP","13:57:22",57.5,-1.5,9900,860500,
"VTP","13:57:20",57.5,-1.5,2000,850600,
"VTP","13:57:12",57.5,-1.5,500,848600,
"VTP","13:57:09",57.5,-1.5,3000,848100,
"VTP","13:56:48",57.5,-1.5,10000,845100,
"VTP","13:56:38",57.6,-1.4,1000,835100,
"VTP","13:56:37",57.6,-1.4,100,834100,
"VTP","13:56:04",57.5,-1.5,5000,834000,
"VTP","13:55:10",57.7,-1.3,400,829000,
"VTP","13:55:04",57.6,-1.4,3000,828600,
"VTP","13:54:43",57.6,-1.4,5000,825600,
"VTP","13:54:08",57.6,-1.4,5000,820600,
"VTP","13:53:45",57.7,-1.3,100,815600,
"VTP","13:53:28",57.7,-1.3,1000,815500,
"VTP","13:52:58",57.7,-1.3,3900,814500,
"VTP","13:52:40",57.9,-1.1,200,810600,
"VTP","13:52:39",57.9,-1.1,100,810400,
"VTP","13:52:24",57.7,-1.3,5000,810300,
"VTP","13:50:47",57.8,-1.2,100,805300,
"VTP","13:50:18",57.7,-1.3,2000,805200,
"VTP","13:49:40",57.5,-1.5,100000,803200,
"VTP","13:49:02",57.9,-1.1,600,703200,
"VTP","13:48:21",57.7,-1.3,2000,702600,
"VTP","13:47:59",57.7,-1.3,1500,700600,
"VTP","13:46:23",57.6,-1.4,100,699100,
"VTP","13:44:20",57.6,-1.4,500,699000,
"VTP","13:43:56",57.6,-1.4,500,698500,
"VTP","13:43:47",57.6,-1.4,1000,698000,
"VTP","13:42:43",57.5,-1.5,10000,697000,
"VTP","13:42:42",57.6,-1.4,400,687000,
"VTP","13:42:41",57.6,-1.4,6500,686600,
"VTP","13:42:25",57.6,-1.4,40000,680100,
"VTP","13:42:07",57.8,-1.2,1400,640100,
"VTP","13:41:56",57.8,-1.2,200,638700,
"VTP","13:41:02",57.8,-1.2,200,638500,
"VTP","13:40:45",57.8,-1.2,4400,638300,
"VTP","13:40:19",57.8,-1.2,800,633900,
"VTP","13:39:52",57.8,-1.2,500,633100,
"VTP","13:37:12",57.7,-1.3,200,632600,
"VTP","13:36:26",57.7,-1.3,30000,632400,
"VTP","13:36:14",57.9,-1.1,200,602400,
"VTP","13:34:06",57.8,-1.2,10000,602200,
"VTP","13:34:02",57.9,-1.1,200,592200,
"VTP","13:33:24",58,-1,300,592000,
"VTP","13:31:59",58,-1,5800,591700,
"VTP","13:31:50",58,-1,5000,585900,
"VTP","13:31:43",58,-1,100,580900,
"VTP","13:31:12",58.1,-0.9,500,580800,
"VTP","13:30:57",58.1,-0.9,100,580300,
"VTP","13:29:48",58.2,-0.8,500,580200,
"VTP","13:28:38",58.2,-0.8,200,579700,
"VTP","13:28:08",58.2,-0.8,1800,579500,
"VTP","13:25:18",58.1,-0.9,100,577700,
"VTP","13:25:05",58.1,-0.9,200,577600,
"VTP","13:24:00",58,-1,1000,577400,
"VTP","13:23:29",58,-1,500,576400,
"VTP","13:23:08",58,-1,300,575900,
"VTP","13:22:59",58,-1,200,575600,
"VTP","13:21:55",58,-1,800,575400,
"VTP","13:20:03",58.1,-0.9,500,574600,
"VTP","13:19:54",58.1,-0.9,100,574100,
"VTP","13:19:45",58,-1,100,574000,
"VTP","13:18:43",58,-1,2000,573900,
"VTP","13:18:35",58,-1,500,571900,
"VTP","13:17:11",58.3,-0.7,100,571400,
"VTP","13:16:59",58.3,-0.7,100,571300,
"VTP","13:14:58",58.3,-0.7,500,571200,
"VTP","13:13:56",58,-1,1300,570700,
"VTP","13:13:51",58,-1,1500,569400,
"VTP","13:13:24",58,-1,200,567900,
"VTP","13:12:51",57.9,-1.1,500,567700,
"VTP","13:12:19",57.9,-1.1,100,567200,
"VTP","13:12:15",57.9,-1.1,1000,567100,
"VTP","13:10:12",57.8,-1.2,5000,566100,
"VTP","13:08:27",57.8,-1.2,500,561100,
"VTP","13:07:23",57.8,-1.2,400,560600,
"VTP","13:07:00",57.9,-1.1,100,560200,
"VTP","13:06:56",57.8,-1.2,500,560100,
"VTP","13:06:42",57.8,-1.2,200,559600,
"VTP","13:06:06",57.8,-1.2,5000,559400,
"VTP","13:05:36",57.9,-1.1,100,554400,
"VTP","13:05:02",57.9,-1.1,100,554300,
"VTP","13:03:58",57.9,-1.1,600,554200,
"VTP","13:03:34",57.9,-1.1,1000,553600,
"VTP","13:03:07",57.9,-1.1,1200,552600,
"VTP","13:02:44",57.9,-1.1,500,551400,
"VTP","13:02:36",57.9,-1.1,3000,550900,
"VTP","13:02:01",58,-1,1000,547900,
"VTP","13:01:53",58,-1,3000,546900,
"VTP","13:01:24",58,-1,2400,543900,
"VTP","13:01:15",58,-1,14800,541500,
"VTP","13:00:51",58.1,-0.9,2200,526700,
"VTP","13:00:32",58.3,-0.7,2600,524500,
"VTP","13:00:05",58.5,-0.5,5100,521900,
"VTP","13:00:04",58.5,-0.5,9500,516800,
"VTP","13:00:02",58.9,-0.1,1000,507300,
"VTP","11:29:33",58.9,-0.1,200,506300,
"VTP","11:29:16",58.9,-0.1,1000,506100,
"VTP","11:28:54",58.8,-0.2,800,505100,
"VTP","11:28:21",58.8,-0.2,1000,504300,
"VTP","11:28:12",58.8,-0.2,500,503300,
"VTP","11:27:33",58.8,-0.2,100,502800,
"VTP","11:27:23",58.8,-0.2,500,502700,
"VTP","11:27:02",58.8,-0.2,1000,502200,
"VTP","11:23:23",58.8,-0.2,500,501200,
"VTP","11:23:16",58.7,-0.3,800,500700,
"VTP","11:22:59",58.8,-0.2,900,499900,
"VTP","11:22:51",58.5,-0.5,3500,499000,
"VTP","11:20:18",58.8,-0.2,500,495500,
"VTP","11:18:17",58.8,-0.2,600,495000,
"VTP","11:17:50",58.8,-0.2,2000,494400,
"VTP","11:17:35",58.7,-0.3,500,492400,
"VTP","11:17:27",58.5,-0.5,1500,491900,
"VTP","11:13:56",58.8,-0.2,500,490400,
"VTP","11:13:46",58.8,-0.2,1000,489900,
"VTP","11:12:23",58.8,-0.2,2000,488900,
"VTP","11:11:21",58.6,-0.4,200,486900,
"VTP","11:11:15",58.6,-0.4,100,486700,
"VTP","11:11:02",58.6,-0.4,2000,486600,
"VTP","11:09:59",58.5,-0.5,100,484600,
"VTP","11:05:08",58.5,-0.5,100,484500,
"VTP","11:03:19",58.5,-0.5,1000,484400,
"VTP","11:02:58",58.6,-0.4,700,483400,
"VTP","11:02:02",58.8,-0.2,500,482700,
"VTP","11:01:00",58.8,-0.2,1200,482200,
"VTP","11:00:47",58.6,-0.4,1000,481000,
"VTP","11:00:08",58.8,-0.2,1000,480000,
"VTP","10:59:51",58.7,-0.3,2000,479000,
"VTP","10:59:49",58.5,-0.5,500,477000,
"VTP","10:59:42",58.5,-0.5,6000,476500,
"VTP","10:59:28",58.5,-0.5,600,470500,
"VTP","10:59:24",58.5,-0.5,2000,469900,
"VTP","10:58:43",58.6,-0.4,1000,467900,
"VTP","10:57:56",58.7,-0.3,5400,466900,
"VTP","10:57:47",58.7,-0.3,500,461500,
"VTP","10:57:44",58.7,-0.3,1000,461000,
"VTP","10:57:37",58.7,-0.3,2300,460000,
"VTP","10:57:31",58.7,-0.3,800,457700,
"VTP","10:57:15",58.7,-0.3,4700,456900,
"VTP","10:56:49",58.7,-0.3,5300,452200,
"VTP","10:56:40",58.5,-0.5,200,446900,
"VTP","10:56:36",58.5,-0.5,1000,446700,
"VTP","10:56:30",58.5,-0.5,400,445700,
"VTP","10:56:28",58.5,-0.5,2000,445300,
"VTP","10:55:57",58.5,-0.5,200,443300,
"VTP","10:55:53",58.5,-0.5,1800,443100,
"VTP","10:55:41",58.5,-0.5,2000,441300,
"VTP","10:55:29",58.5,-0.5,3000,439300,
"VTP","10:54:40",58.3,-0.7,1000,436300,
"VTP","10:54:26",58.4,-0.6,1000,435300,
"VTP","10:54:12",58.4,-0.6,5000,434300,
"VTP","10:54:10",58.2,-0.8,300,429300,
"VTP","10:54:03",58.2,-0.8,1000,429000,
"VTP","10:54:02",58.1,-0.9,10000,428000,
"VTP","10:53:37",58.2,-0.8,600,418000,
"VTP","10:51:59",58.3,-0.7,1000,417400,
"VTP","10:51:48",58.1,-0.9,200,416400,
"VTP","10:50:45",58.1,-0.9,1600,416200,
"VTP","10:50:30",58.1,-0.9,300,414600,
"VTP","10:47:57",58.1,-0.9,100,414300,
"VTP","10:47:16",58.1,-0.9,3000,414200,
"VTP","10:44:37",58.1,-0.9,200,411200,
"VTP","10:44:31",58.1,-0.9,300,411000,
"VTP","10:43:36",58.1,-0.9,100,410700,
"VTP","10:42:26",58.1,-0.9,100,410600,
"VTP","10:42:08",58,-1,300,410500,
"VTP","10:41:35",58.1,-0.9,100,410200,
"VTP","10:39:49",58.2,-0.8,200,410100,
"VTP","10:39:46",58,-1,100,409900,
"VTP","10:39:32",58,-1,1700,409800,
"VTP","10:39:10",58,-1,1300,408100,
"VTP","10:38:51",58,-1,700,406800,
"VTP","10:38:35",58.2,-0.8,500,406100,
"VTP","10:37:58",58,-1,2800,405600,
"VTP","10:37:35",58,-1,200,402800,
"VTP","10:36:44",57.9,-1.1,3500,402600,
"VTP","10:36:21",57.9,-1.1,1000,399100,
"VTP","10:35:32",57.9,-1.1,1000,398100,
"VTP","10:35:30",57.8,-1.2,1000,397100,
"VTP","10:34:04",57.8,-1.2,7600,396100,
"VTP","10:33:36",57.8,-1.2,100,388500,
"VTP","10:33:27",57.8,-1.2,700,388400,
"VTP","10:29:56",57.8,-1.2,200,387700,
"VTP","10:29:44",57.7,-1.3,700,387500,
"VTP","10:29:09",57.8,-1.2,2000,386800,
"VTP","10:28:45",57.8,-1.2,200,384800,
"VTP","10:27:20",57.8,-1.2,200,384600,
"VTP","10:26:54",57.8,-1.2,200,384400,
"VTP","10:26:33",57.8,-1.2,200,384200,
"VTP","10:26:27",57.8,-1.2,100,384000,
"VTP","10:26:06",57.8,-1.2,100,383900,
"VTP","10:24:56",57.8,-1.2,5000,383800,
"VTP","10:23:38",57.8,-1.2,400,378800,
"VTP","10:23:04",57.7,-1.3,100,378400,
"VTP","10:22:19",57.7,-1.3,300,378300,
"VTP","10:22:14",57.8,-1.2,200,378000,
"VTP","10:22:09",57.7,-1.3,2000,377800,
"VTP","10:21:36",57.8,-1.2,1100,375800,
"VTP","10:20:48",57.8,-1.2,1000,374700,
"VTP","10:19:31",57.8,-1.2,5000,373700,
"VTP","10:17:48",57.8,-1.2,1100,368700,
"VTP","10:16:46",57.8,-1.2,100,367600,
"VTP","10:15:56",57.8,-1.2,500,367500,
"VTP","10:15:16",57.8,-1.2,100,367000,
"VTP","10:14:28",57.8,-1.2,100,366900,
"VTP","10:14:17",57.8,-1.2,300,366800,
"VTP","10:14:16",57.8,-1.2,900,366500,
"VTP","10:13:27",57.9,-1.1,1000,365600,
"VTP","10:13:21",57.8,-1.2,1000,364600,
"VTP","10:13:05",57.8,-1.2,200,363600,
"VTP","10:11:58",57.8,-1.2,2000,363400,
"VTP","10:10:07",57.9,-1.1,1200,361400,
"VTP","10:10:02",57.9,-1.1,500,360200,
"VTP","10:09:32",57.9,-1.1,1000,359700,
"VTP","10:09:29",57.9,-1.1,900,358700,
"VTP","10:08:51",57.8,-1.2,1400,357800,
"VTP","10:08:50",57.8,-1.2,1000,356400,
"VTP","10:08:48",57.8,-1.2,100,355400,
"VTP","10:08:16",57.8,-1.2,100,355300,
"VTP","10:08:08",57.7,-1.3,1500,355200,
"VTP","10:08:05",57.7,-1.3,500,353700,
"VTP","10:08:03",57.7,-1.3,7000,353200,
"VTP","10:08:00",57.7,-1.3,200,346200,
"VTP","10:07:53",57.7,-1.3,700,346000,
"VTP","10:07:47",57.7,-1.3,1000,345300,
"VTP","10:07:41",57.7,-1.3,2100,344300,
"VTP","10:07:24",57.7,-1.3,2900,342200,
"VTP","10:07:21",57.7,-1.3,100,339300,
"VTP","10:07:12",57.7,-1.3,100,339200,
"VTP","10:07:11",57.7,-1.3,500,339100,
"VTP","10:07:02",57.7,-1.3,100,338600,
"VTP","10:06:58",57.7,-1.3,300,338500,
"VTP","10:06:55",57.7,-1.3,100,338200,
"VTP","10:06:45",57.7,-1.3,200,338100,
"VTP","10:06:43",57.7,-1.3,100,337900,
"VTP","10:06:25",57.7,-1.3,1000,337800,
"VTP","10:06:23",57.7,-1.3,1000,336800,
"VTP","10:06:19",57.7,-1.3,1000,335800,
"VTP","10:06:02",57.7,-1.3,300,334800,
"VTP","10:05:49",57.7,-1.3,1000,334500,
"VTP","10:05:42",57.7,-1.3,300,333500,
"VTP","10:05:40",57.7,-1.3,3000,333200,
"VTP","10:05:35",57.7,-1.3,500,330200,
"VTP","10:05:19",57.7,-1.3,500,329700,
"VTP","10:04:51",57.6,-1.4,10000,329200,
"VTP","10:04:25",57.7,-1.3,1000,319200,
"VTP","10:04:05",57.7,-1.3,1000,318200,
"VTP","10:03:50",57.7,-1.3,400,317200,
"VTP","10:03:47",57.7,-1.3,100,316800,
"VTP","10:03:08",57.7,-1.3,500,316700,
"VTP","10:01:09",57.6,-1.4,100,316200,
"VTP","10:01:06",57.6,-1.4,200,316100,
"VTP","10:00:50",57.6,-1.4,400,315900,
"VTP","10:00:45",57.6,-1.4,300,315500,
"VTP","10:00:41",57.6,-1.4,5000,315200,
"VTP","10:00:34",57.6,-1.4,1000,310200,
"VTP","10:00:13",57.6,-1.4,100,309200,
"VTP","10:00:00",57.6,-1.4,300,309100,
"VTP","09:59:56",57.6,-1.4,300,308800,
"VTP","09:59:54",57.6,-1.4,1000,308500,
"VTP","09:59:41",57.6,-1.4,500,307500,
"VTP","09:59:34",57.6,-1.4,100,307000,
"VTP","09:59:33",57.6,-1.4,2000,306900,
"VTP","09:59:30",57.6,-1.4,100,304900,
"VTP","09:59:09",57.6,-1.4,100,304800,
"VTP","09:59:05",57.6,-1.4,2000,304700,
"VTP","09:59:00",57.6,-1.4,1000,302700,
"VTP","09:58:29",57.6,-1.4,500,301700,
"VTP","09:58:06",57.6,-1.4,500,301200,
"VTP","09:57:41",57.6,-1.4,100,300700,
"VTP","09:57:24",57.6,-1.4,100,300600,
"VTP","09:57:02",57.6,-1.4,500,300500,
"VTP","09:56:59",57.6,-1.4,100,300000,
"VTP","09:56:44",57.6,-1.4,200,299900,
"VTP","09:56:30",57.6,-1.4,500,299700,
"VTP","09:56:17",57.6,-1.4,7300,299200,
"VTP","09:55:56",57.6,-1.4,5000,291900,
"VTP","09:55:45",57.6,-1.4,500,286900,
"VTP","09:55:42",57.6,-1.4,6500,286400,
"VTP","09:55:29",57.6,-1.4,500,279900,
"VTP","09:55:24",57.6,-1.4,2000,279400,
"VTP","09:55:00",57.6,-1.4,10000,277400,
"VTP","09:54:30",57.7,-1.3,200,267400,
