"symbol","time","price","change","vol","total","side"
"CSV","13:49:05",43.1,-0.5,800,288700,"B"
"CSV","13:46:41",43.1,-0.5,200,287900,"B"
"CSV","13:45:27",43.1,-0.5,4000,287700,"S"
"CSV","13:43:49",43.1,-0.5,7400,283700,"B"
"CSV","13:43:27",43.1,-0.5,1000,276300,"B"
"CSV","13:42:47",43.1,-0.5,700,275300,"B"
"CSV","13:40:19",43.1,-0.5,900,274600,"S"
"CSV","13:39:39",43.1,-0.5,10000,273700,"S"
"CSV","13:38:51",43.1,-0.5,9300,263700,"B"
"CSV","13:38:51",43.15,-0.45,3200,254400,"B"
"CSV","13:34:53",43.2,-0.4,600,251200,"B"
"CSV","13:34:30",43.2,-0.4,300,250600,"B"
"CSV","13:34:30",43.2,-0.4,1200,250300,"B"
"CSV","13:34:11",43.2,-0.4,500,249100,"B"
"CSV","13:34:02",43.25,-0.35,900,248600,"B"
"CSV","13:32:29",43.3,-0.3,1500,247700,"B"
"CSV","13:32:09",43.3,-0.3,1000,246200,"B"
"CSV","13:30:58",43.3,-0.3,1000,245200,"B"
"CSV","13:30:49",43.3,-0.3,1000,244200,"B"
"CSV","13:28:51",43.3,-0.3,1000,243200,"B"
"CSV","13:27:17",43.3,-0.3,500,242200,"B"
"CSV","13:24:27",43.25,-0.35,200,241700,"B"
"CSV","13:24:24",43.3,-0.3,2000,241500,"S"
"CSV","13:24:21",43.25,-0.35,100,239500,"B"
"CSV","13:21:53",43.3,-0.3,2000,239400,"B"
"CSV","13:21:12",43.3,-0.3,800,237400,"B"
"CSV","13:20:44",43.3,-0.3,2200,236600,"S"
"CSV","13:20:20",43.2,-0.4,2000,234400,"B"
"CSV","13:18:03",43.2,-0.4,2000,232400,"B"
"CSV","13:17:36",43.25,-0.35,100,230400,"S"
"CSV","13:17:20",43.25,-0.35,1400,230300,"B"
"CSV","13:16:53",43.25,-0.35,3600,228900,"S"
"CSV","13:15:04",43.25,-0.35,1400,225300,"B"
"CSV","13:12:15",43.25,-0.35,1400,223900,"S"
"CSV","13:11:52",43.2,-0.4,2500,222500,"B"
"CSV","13:10:39",43.2,-0.4,1800,220000,"S"
"CSV","13:08:24",43.2,-0.4,1000,218200,"S"
"CSV","13:07:49",43.2,-0.4,2200,217200,"B"
"CSV","13:04:53",43.2,-0.4,2000,215000,"B"
"CSV","13:04:29",43.25,-0.35,4000,213000,"S"
"CSV","13:03:25",43.2,-0.4,300,209000,"B"
"CSV","13:02:16",43.25,-0.35,1900,208700,"B"
"CSV","13:01:51",43.25,-0.35,1100,206800,"S"
"CSV","13:01:37",43.25,-0.35,3000,205700,"B"
"CSV","13:01:24",43.25,-0.35,3000,202700,"B"
"CSV","13:00:03",43.3,-0.3,3900,199700,"B"
"CSV","11:29:56",43.3,-0.3,1000,195800,"B"
"CSV","11:27:25",43.3,-0.3,100,194800,"S"
"CSV","11:26:43",43.3,-0.3,1000,194700,"S"
"CSV","11:25:20",43.3,-0.3,2000,193700,"S"
"CSV","11:24:04",43.3,-0.3,300,191700,"S"
"CSV","11:21:02",43.3,-0.3,200,191400,"S"
"CSV","11:19:08",43.25,-0.35,500,191200,"S"
"CSV","11:18:55",43.25,-0.35,2000,190700,"S"
"CSV","11:17:42",43.25,-0.35,2500,188700,"B"
"CSV","11:14:13",43.25,-0.35,200,186200,"B"
"CSV","11:13:52",43.25,-0.35,300,186000,"S"
"CSV","11:13:47",43.25,-0.35,2000,185700,"S"
"CSV","11:13:14",43.2,-0.4,2000,183700,"B"
"CSV","11:09:58",43.2,-0.4,1200,181700,"B"
"CSV","11:07:04",43.2,-0.4,1800,180500,"S"
"CSV","11:06:32",43.2,-0.4,2200,178700,"B"
"CSV","11:05:43",43.25,-0.35,500,176500,"S"
"CSV","11:05:08",43.2,-0.4,1000,176000,"B"
"CSV","11:04:01",43.2,-0.4,400,175000,"S"
"CSV","11:03:47",43.2,-0.4,2000,174600,"S"
"CSV","11:03:35",43.2,-0.4,1600,172600,"B"
"CSV","11:02:46",43.2,-0.4,1500,171000,"B"
"CSV","11:00:34",43.25,-0.35,1800,169500,"B"
"CSV","10:58:19",43.35,-0.25,200,167700,"S"
"CSV","10:57:20",43.35,-0.25,300,167500,"S"
"CSV","10:56:39",43.25,-0.35,2200,167200,"S"
"CSV","10:56:21",43.2,-0.4,100,165000,"B"
"CSV","10:52:25",43.15,-0.45,800,164900,"S"
"CSV","10:51:46",43.15,-0.45,200,164100,"B"
"CSV","10:50:46",43.15,-0.45,1000,163900,"B"
"CSV","10:49:52",43.2,-0.4,900,162900,"S"
"CSV","10:48:37",43.2,-0.4,200,162000,"S"
"CSV","10:45:44",43.2,-0.4,500,161800,"S"
"CSV","10:43:50",43.2,-0.4,400,161300,"B"
"CSV","10:41:45",43.25,-0.35,1500,160900,"S"
"CSV","10:41:19",43.25,-0.35,3000,159400,"S"
"CSV","10:40:05",43.25,-0.35,2000,156400,"S"
"CSV","10:38:46",43.25,-0.35,1000,154400,"S"
"CSV","10:37:09",43.2,-0.4,600,153400,"S"
"CSV","10:36:45",43.2,-0.4,10000,152800,"S"
"CSV","10:36:39",43.2,-0.4,200,142800,"S"
"CSV","10:34:17",43.05,-0.55,400,142600,"B"
"CSV","10:29:32",43.05,-0.55,4000,142200,"B"
"CSV","10:24:52",43,-0.6,3400,138200,"B"
"CSV","10:24:32",43,-0.6,1500,134800,"B"
"CSV","10:24:31",43.05,-0.55,600,133300,"B"
"CSV","10:23:53",43.1,-0.5,1000,132700,"B"
"CSV","10:23:38",43.2,-0.4,4000,131700,"B"
"CSV","10:23:23",43.25,-0.35,1000,127700,"B"
"CSV","10:23:04",43.25,-0.35,100,126700,"B"
"CSV","10:21:41",43.25,-0.35,500,126600,"B"
"CSV","10:20:46",43.25,-0.35,500,126100,"B"
"CSV","10:20:30",43.25,-0.35,900,125600,"B"
"CSV","10:20:30",43.25,-0.35,100,124700,"B"
"CSV","10:20:09",43.25,-0.35,800,124600,"B"
"CSV","10:19:16",43.25,-0.35,200,123800,"B"
"CSV","10:18:38",43.3,-0.3,1000,123600,"B"
"CSV","10:17:14",43.35,-0.25,600,122600,"B"
"CSV","10:16:36",43.35,-0.25,3000,122000,"B"
"CSV","10:16:17",43.4,-0.2,300,119000,"B"
"CSV","10:16:16",43.4,-0.2,200,118700,"B"
"CSV","10:16:04",43.4,-0.2,500,118500,"S"
"CSV","10:14:49",43.35,-0.25,1200,118000,"S"
"CSV","10:07:08",43.35,-0.25,300,116800,"S"
"CSV","10:07:08",43.3,-0.3,300,116500,"S"
"CSV","10:07:08",43.25,-0.35,2400,116200,"S"
"CSV","10:06:40",43.25,-0.35,1000,113800,"S"
"CSV","10:06:16",43.25,-0.35,1000,112800,"S"
"CSV","10:01:48",43,-0.6,800,111800,"S"
"CSV","10:01:36",43,-0.6,500,111000,"S"
"CSV","10:01:27",43,-0.6,2000,110500,"S"
"CSV","10:01:06",43,-0.6,100,108500,"S"
"CSV","10:00:26",43,-0.6,3000,108400,"S"
"CSV","09:59:53",43,-0.6,500,105400,"S"
"CSV","09:57:34",43,-0.6,1000,104900,"S"
"CSV","09:54:53",43,-0.6,500,103900,"S"
"CSV","09:54:31",43,-0.6,10000,103400,"S"
"CSV","09:53:46",42.95,-0.65,600,93400,"S"
"CSV","09:52:33",42.95,-0.65,400,92800,"B"
"CSV","09:52:07",42.95,-0.65,2600,92400,"S"
"CSV","09:50:26",42.95,-0.65,100,89800,"S"
"CSV","09:49:32",42.95,-0.65,500,89700,"S"
"CSV","09:49:00",42.9,-0.7,200,89200,"B"
"CSV","09:47:50",42.9,-0.7,2900,89000,"S"
"CSV","09:45:24",42.85,-0.75,2100,86100,"B"
"CSV","09:45:22",42.85,-0.75,300,84000,"B"
"CSV","09:44:29",42.85,-0.75,200,83700,"B"
"CSV","09:44:01",42.9,-0.7,2100,83500,"B"
"CSV","09:43:51",42.9,-0.7,5000,81400,"B"
"CSV","09:43:00",42.95,-0.65,200,76400,"S"
"CSV","09:42:56",42.95,-0.65,1000,76200,"S"
"CSV","09:42:24",42.95,-0.65,1000,75200,"B"
"CSV","09:42:13",42.95,-0.65,1000,74200,"B"
"CSV","09:41:54",42.95,-0.65,1000,73200,"B"
"CSV","09:40:31",42.95,-0.65,200,72200,"B"
"CSV","09:40:27",42.95,-0.65,500,72000,"B"
"CSV","09:39:36",42.95,-0.65,3000,71500,"B"
"CSV","09:39:31",43,-0.6,300,68500,"S"
"CSV","09:37:17",43,-0.6,100,68200,"S"
"CSV","09:37:07",43,-0.6,100,68100,"S"
"CSV","09:36:40",43,-0.6,100,68000,"S"
"CSV","09:36:34",43,-0.6,2900,67900,"B"
"CSV","09:36:34",43.05,-0.55,1000,65000,"B"
"CSV","09:36:26",43.25,-0.35,1600,64000,"S"
"CSV","09:33:55",43.25,-0.35,200,62400,"S"
"CSV","09:33:40",43.25,-0.35,1300,62200,"S"
"CSV","09:33:40",43.1,-0.5,200,60900,"S"
"CSV","09:32:52",43.1,-0.5,1300,60700,"S"
"CSV","09:32:27",43,-0.6,2000,59400,"S"
"CSV","09:32:12",43,-0.6,1000,57400,"S"
"CSV","09:32:11",43,-0.6,2000,56400,"B"
"CSV","09:32:11",43.1,-0.5,1000,54400,"S"
"CSV","09:31:57",43.1,-0.5,500,53400,"S"
"CSV","09:31:57",43,-0.6,300,52900,"S"
"CSV","09:31:56",43,-0.6,700,52600,"B"
"CSV","09:31:33",43,-0.6,1000,51900,"S"
"CSV","09:31:22",43,-0.6,500,50900,"S"
"CSV","09:30:15",42.9,-0.7,500,50400,"B"
"CSV","09:29:51",42.9,-0.7,3000,49900,"B"
"CSV","09:29:06",42.9,-0.7,500,46900,"B"
"CSV","09:28:29",42.9,-0.7,500,46400,"B"
"CSV","09:27:53",42.9,-0.7,2100,45900,"B"
"CSV","09:24:04",42.85,-0.75,100,43800,"B"
"CSV","09:23:39",42.85,-0.75,100,43700,"B"
"CSV","09:23:38",42.85,-0.75,200,43600,"B"
"CSV","09:23:25",42.9,-0.7,300,43400,"B"
"CSV","09:23:20",42.9,-0.7,700,43100,"S"
"CSV","09:22:39",42.9,-0.7,100,42400,"S"
"CSV","09:22:20",42.85,-0.75,1100,42300,"S"
"CSV","09:22:04",42.85,-0.75,200,41200,"S"
"CSV","09:22:00",42.85,-0.75,4700,41000,"B"
"CSV","09:22:00",42.9,-0.7,5000,36300,"B"
"CSV","09:21:24",42.85,-0.75,1000,31300,"B"
"CSV","09:21:22",42.85,-0.75,300,30300,"B"
"CSV","09:21:02",42.85,-0.75,100,30000,"B"
"CSV","09:21:02",42.9,-0.7,900,29900,"B"
"CSV","09:20:41",42.9,-0.7,400,29000,"B"
"CSV","09:20:41",43,-0.6,100,28600,"B"
"CSV","09:20:08",43.5,-0.1,1700,28500,"S"
"CSV","09:20:08",43.45,-0.15,2000,26800,"S"
"CSV","09:20:08",43.4,-0.2,1300,24800,"S"
"CSV","09:19:57",43,-0.6,4900,23500,"S"
"CSV","09:19:15",43,-0.6,1000,18600,"S"
"CSV","09:19:06",43,-0.6,3600,17600,"B"
"CSV","09:18:28",43,-0.6,3000,14000,"B"
"CSV","09:18:07",43,-0.6,500,11000,"S"
"CSV","09:18:03",43,-0.6,3000,10500,"S"
"CSV","09:16:10",43,-0.6,2700,7500,"B"
"CSV","09:15:21",43,-0.6,2300,4800,"S"
"CSV","09:15:00",42.8,-0.8,2500,2500,
