"symbol","time","price","change","vol","total","side"
"FIR","13:12:35",13.55,-0.05,100,913500,"S"
"FIR","13:12:26",13.5,-0.1,2400,913400,"B"
"FIR","13:12:26",13.5,-0.1,1800,911000,"B"
"FIR","13:12:15",13.55,-0.05,1500,909200,"S"
"FIR","13:12:13",13.55,-0.05,400,907700,"S"
"FIR","13:12:10",13.55,-0.05,500,907300,"S"
"FIR","13:11:57",13.55,-0.05,600,906800,"S"
"FIR","13:11:51",13.55,-0.05,100,906200,"S"
"FIR","13:11:47",13.5,-0.1,5000,906100,"B"
"FIR","13:11:08",13.55,-0.05,4600,901100,"B"
"FIR","13:10:42",13.55,-0.05,8000,896500,"B"
"FIR","13:10:34",13.6,0,500,888500,"S"
"FIR","13:09:55",13.6,0,100,888000,"S"
"FIR","13:09:28",13.6,0,100,887900,"S"
"FIR","13:08:51",13.6,0,500,887800,"S"
"FIR","13:08:41",13.6,0,100,887300,"S"
"FIR","13:08:40",13.6,0,3800,887200,"B"
"FIR","13:08:40",13.6,0,5100,883400,"B"
"FIR","13:08:20",13.6,0,5200,878300,"B"
"FIR","13:07:56",13.6,0,6000,873100,"B"
"FIR","13:07:37",13.65,0.05,100,867100,"S"
"FIR","13:07:26",13.65,0.05,100,867000,"S"
"FIR","13:07:12",13.65,0.05,1000,866900,"S"
"FIR","13:07:06",13.65,0.05,100,865900,"S"
"FIR","13:07:00",13.6,0,9100,865800,"B"
"FIR","13:07:00",13.65,0.05,300,856700,"S"
"FIR","13:06:43",13.65,0.05,500,856400,"S"
"FIR","13:06:23",13.65,0.05,400,855900,"S"
"FIR","13:06:22",13.6,0,3400,855500,"B"
"FIR","13:05:46",13.65,0.05,500,852100,"S"
"FIR","13:05:44",13.6,0,4700,851600,"B"
"FIR","13:05:27",13.6,0,500,846900,"B"
"FIR","13:05:14",13.6,0,5300,846400,"B"
"FIR","13:05:09",13.65,0.05,2700,841100,"S"
"FIR","13:04:56",13.6,0,3400,838400,"B"
"FIR","13:04:47",13.65,0.05,300,835000,"S"
"FIR","13:04:44",13.6,0,1500,834700,"B"
"FIR","13:04:35",13.6,0,5100,833200,"B"
"FIR","13:03:07",13.6,0,7100,828100,"B"
"FIR","13:02:35",13.65,0.05,1400,821000,"S"
"FIR","13:02:27",13.65,0.05,1000,819600,"S"
"FIR","13:01:43",13.65,0.05,6800,818600,"B"
"FIR","13:01:26",13.7,0.1,3400,811800,"B"
"FIR","13:01:16",13.7,0.1,500,808400,"B"
"FIR","13:01:08",13.7,0.1,7000,807900,"B"
"FIR","13:00:04",13.7,0.1,1700,800900,"B"
"FIR","13:00:03",13.75,0.15,200,799200,"S"
"FIR","13:00:03",13.7,0.1,300,799000,"B"
"FIR","13:00:03",13.75,0.15,200,798700,"B"
"FIR","13:00:03",13.8,0.2,500,798500,"S"
"FIR","11:29:56",13.75,0.15,300,798000,"B"
"FIR","11:29:22",13.75,0.15,500,797700,"B"
"FIR","11:28:29",13.75,0.15,2600,797200,"S"
"FIR","11:28:21",13.7,0.1,400,794600,"B"
"FIR","11:28:04",13.7,0.1,3900,794200,"S"
"FIR","11:26:56",13.65,0.05,400,790300,"B"
"FIR","11:26:03",13.65,0.05,300,789900,"B"
"FIR","11:24:50",13.65,0.05,100,789600,"S"
"FIR","11:24:28",13.65,0.05,1900,789500,"B"
"FIR","11:24:03",13.65,0.05,3200,787600,"S"
"FIR","11:23:59",13.65,0.05,100,784400,"S"
"FIR","11:22:53",13.65,0.05,300,784300,"B"
"FIR","11:22:43",13.65,0.05,10000,784000,"B"
"FIR","11:22:29",13.65,0.05,5300,774000,"B"
"FIR","11:22:07",13.65,0.05,2200,768700,"B"
"FIR","11:21:55",13.65,0.05,2200,766500,"B"
"FIR","11:21:50",13.65,0.05,100,764300,"B"
"FIR","11:21:01",13.7,0.1,100,764200,"S"
"FIR","11:20:24",13.7,0.1,1200,764100,"B"
"FIR","11:18:11",13.7,0.1,1400,762900,"B"
"FIR","11:18:02",13.7,0.1,100,761500,"B"
"FIR","11:17:52",13.7,0.1,200,761400,"B"
"FIR","11:16:21",13.7,0.1,3200,761200,"S"
"FIR","11:15:33",13.65,0.05,1600,758000,"S"
"FIR","11:15:28",13.6,0,200,756400,"B"
"FIR","11:15:15",13.65,0.05,1300,756200,"S"
"FIR","11:12:39",13.65,0.05,200,754900,"S"
"FIR","11:12:33",13.65,0.05,1000,754700,"S"
"FIR","11:10:50",13.65,0.05,100,753700,"S"
"FIR","11:10:47",13.65,0.05,500,753600,"S"
"FIR","11:10:38",13.65,0.05,200,753100,"S"
"FIR","11:10:18",13.65,0.05,2600,752900,"B"
"FIR","11:10:08",13.7,0.1,1000,750300,"S"
"FIR","11:10:07",13.65,0.05,7000,749300,"B"
"FIR","11:07:26",13.65,0.05,7700,742300,"B"
"FIR","11:06:13",13.7,0.1,2800,734600,"B"
"FIR","11:06:06",13.7,0.1,2500,731800,"B"
"FIR","11:05:57",13.7,0.1,3000,729300,"B"
"FIR","11:05:45",13.7,0.1,2900,726300,"B"
"FIR","11:05:35",13.7,0.1,2500,723400,"B"
"FIR","11:05:23",13.7,0.1,2100,720900,"B"
"FIR","11:05:13",13.7,0.1,3600,718800,"B"
"FIR","11:05:02",13.7,0.1,3300,715200,"B"
"FIR","11:04:52",13.7,0.1,2700,711900,"B"
"FIR","11:04:40",13.7,0.1,3200,709200,"B"
"FIR","11:04:10",13.75,0.15,2100,706000,"B"
"FIR","11:03:56",13.75,0.15,7000,703900,"B"
"FIR","11:02:24",13.75,0.15,5000,696900,"B"
"FIR","10:58:56",13.8,0.2,2700,691900,"S"
"FIR","10:58:05",13.8,0.2,200,689200,"S"
"FIR","10:54:05",13.8,0.2,100,689000,"S"
"FIR","10:53:58",13.75,0.15,300,688900,"B"
"FIR","10:50:59",13.8,0.2,600,688600,"S"
"FIR","10:46:32",13.7,0.1,700,688000,"S"
"FIR","10:46:12",13.7,0.1,100,687300,"S"
"FIR","10:45:17",13.7,0.1,200,687200,"S"
"FIR","10:44:41",13.7,0.1,2500,687000,"B"
"FIR","10:44:41",13.75,0.15,700,684500,"B"
"FIR","10:43:59",13.75,0.15,300,683800,"B"
"FIR","10:40:13",13.75,0.15,19400,683500,"S"
"FIR","10:40:03",13.7,0.1,5000,664100,"S"
"FIR","10:39:49",13.65,0.05,600,659100,"S"
"FIR","10:39:45",13.65,0.05,1400,658500,"S"
"FIR","10:39:25",13.65,0.05,1100,657100,"S"
"FIR","10:39:01",13.65,0.05,100,656000,"S"
"FIR","10:38:58",13.65,0.05,5000,655900,"B"
"FIR","10:37:19",13.75,0.15,900,650900,"S"
"FIR","10:37:19",13.7,0.1,100,650000,"S"
"FIR","10:35:03",13.7,0.1,100,649900,"S"
"FIR","10:34:31",13.7,0.1,900,649800,"S"
"FIR","10:34:16",13.65,0.05,2200,648900,"S"
"FIR","10:33:31",13.65,0.05,800,646700,"S"
"FIR","10:33:29",13.65,0.05,400,645900,"S"
"FIR","10:32:25",13.65,0.05,200,645500,"S"
"FIR","10:32:06",13.65,0.05,6400,645300,"B"
"FIR","10:31:42",13.65,0.05,8000,638900,"B"
"FIR","10:31:35",13.7,0.1,100,630900,"S"
"FIR","10:30:43",13.7,0.1,200,630800,"S"
"FIR","10:30:39",13.7,0.1,100,630600,"S"
"FIR","10:30:36",13.7,0.1,500,630500,"S"
"FIR","10:30:28",13.7,0.1,100,630000,"S"
"FIR","10:30:16",13.7,0.1,5200,629900,"B"
"FIR","10:30:16",13.8,0.2,2700,624700,"B"
"FIR","10:29:24",13.85,0.25,300,622000,"S"
"FIR","10:27:52",13.85,0.25,100,621700,"B"
"FIR","10:27:05",13.85,0.25,100,621600,"B"
"FIR","10:25:18",13.85,0.25,100,621500,"S"
"FIR","10:24:49",13.85,0.25,300,621400,"S"
"FIR","10:24:38",13.85,0.25,500,621100,"B"
"FIR","10:23:50",13.85,0.25,1800,620600,"S"
"FIR","10:23:44",13.8,0.2,1600,618800,"S"
"FIR","10:21:44",13.7,0.1,800,617200,"S"
"FIR","10:21:28",13.7,0.1,200,616400,"S"
"FIR","10:20:56",13.7,0.1,1000,616200,"S"
"FIR","10:20:51",13.7,0.1,200,615200,"S"
"FIR","10:20:49",13.7,0.1,100,615000,"S"
"FIR","10:20:30",13.7,0.1,5700,614900,"B"
"FIR","10:20:09",13.7,0.1,6700,609200,"B"
"FIR","10:20:09",13.75,0.15,2300,602500,"B"
"FIR","10:20:03",13.8,0.2,4500,600200,"B"
"FIR","10:17:22",13.85,0.25,2100,595700,"S"
"FIR","10:17:07",13.85,0.25,7400,593600,"B"
"FIR","10:16:24",13.9,0.3,100,586200,"S"
"FIR","10:16:15",13.85,0.25,2400,586100,"S"
"FIR","10:11:49",13.85,0.25,100,583700,"S"
"FIR","10:11:16",13.85,0.25,1400,583600,"B"
"FIR","10:10:31",13.85,0.25,12600,582200,"S"
"FIR","10:10:31",13.8,0.2,1500,569600,"S"
"FIR","10:10:22",13.7,0.1,100,568100,"S"
"FIR","10:10:20",13.7,0.1,300,568000,"S"
"FIR","10:09:53",13.7,0.1,100,567700,"S"
"FIR","10:09:50",13.7,0.1,300,567600,"S"
"FIR","10:09:07",13.7,0.1,300,567300,"S"
"FIR","10:08:59",13.7,0.1,100,567000,"S"
"FIR","10:08:43",13.7,0.1,500,566900,"S"
"FIR","10:08:12",13.7,0.1,6500,566400,"B"
"FIR","10:08:01",13.7,0.1,5000,559900,"B"
"FIR","10:08:01",13.75,0.15,4200,554900,"B"
"FIR","10:07:49",13.8,0.2,2000,550700,"B"
"FIR","10:07:49",13.85,0.25,2700,548700,"B"
"FIR","10:06:58",13.85,0.25,1000,546000,"B"
"FIR","10:06:50",13.85,0.25,500,545000,"B"
"FIR","10:06:13",13.85,0.25,16500,544500,"S"
"FIR","10:06:13",13.8,0.2,2400,528000,"S"
"FIR","10:04:52",13.8,0.2,5400,525600,"B"
"FIR","10:04:34",13.8,0.2,3500,520200,"B"
"FIR","10:04:24",13.8,0.2,3400,516700,"B"
"FIR","10:04:05",13.8,0.2,7200,513300,"B"
"FIR","10:03:19",13.8,0.2,6400,506100,"B"
"FIR","10:03:19",13.85,0.25,2600,499700,"B"
"FIR","10:02:16",13.85,0.25,400,497100,"S"
"FIR","10:02:01",13.85,0.25,100,496700,"S"
"FIR","10:01:55",13.85,0.25,500,496600,"S"
"FIR","10:01:27",13.85,0.25,2600,496100,"S"
"FIR","10:01:25",13.85,0.25,100,493500,"S"
"FIR","10:00:54",13.85,0.25,200,493400,"S"
"FIR","09:59:11",13.8,0.2,1500,493200,"S"
"FIR","09:58:47",13.8,0.2,500,491700,"B"
"FIR","09:58:00",13.8,0.2,1000,491200,"B"
"FIR","09:56:29",13.8,0.2,11700,490200,"S"
"FIR","09:55:37",13.85,0.25,100,478500,"S"
"FIR","09:55:09",13.7,0.1,5100,478400,"S"
"FIR","09:54:37",13.7,0.1,100,473300,"S"
"FIR","09:54:35",13.7,0.1,1300,473200,"B"
"FIR","09:54:35",13.8,0.2,1500,471900,"B"
"FIR","09:54:08",13.8,0.2,1000,470400,"B"
"FIR","09:53:46",13.8,0.2,11000,469400,"S"
"FIR","09:53:31",13.7,0.1,300,458400,"S"
"FIR","09:52:55",13.65,0.05,4100,458100,"S"
"FIR","09:52:39",13.65,0.05,100,454000,"S"
"FIR","09:52:38",13.65,0.05,3800,453900,"B"
"FIR","09:52:33",13.7,0.1,100,450100,"S"
"FIR","09:52:18",13.7,0.1,400,450000,"S"
"FIR","09:52:15",13.7,0.1,2000,449600,"S"
"FIR","09:52:03",13.7,0.1,1200,447600,"B"
"FIR","09:50:40",13.85,0.25,100,446400,"S"
"FIR","09:50:30",13.85,0.25,18700,446300,"S"
"FIR","09:50:30",13.8,0.2,2000,427600,"S"
"FIR","09:50:30",13.75,0.15,3800,425600,"S"
"FIR","09:49:40",13.75,0.15,7400,421800,"B"
"FIR","09:49:38",13.8,0.2,100,414400,"S"
"FIR","09:49:28",13.75,0.15,9000,414300,"B"
"FIR","09:48:52",13.8,0.2,7900,405300,"B"
"FIR","09:48:40",13.9,0.3,200,397400,"S"
"FIR","09:48:23",13.8,0.2,6500,397200,"B"
"FIR","09:48:06",13.8,0.2,4700,390700,"B"
"FIR","09:48:06",13.85,0.25,2300,386000,"B"
"FIR","09:47:38",13.85,0.25,100,383700,"B"
"FIR","09:46:28",13.85,0.25,15200,383600,"S"
"FIR","09:46:12",13.8,0.2,600,368400,"S"
"FIR","09:45:46",13.8,0.2,1000,367800,"S"
"FIR","09:45:31",13.8,0.2,200,366800,"S"
"FIR","09:45:28",13.8,0.2,5400,366600,"B"
"FIR","09:44:07",13.8,0.2,1800,361200,"S"
"FIR","09:42:42",13.8,0.2,500,359400,"S"
"FIR","09:42:38",13.8,0.2,200,358900,"S"
"FIR","09:42:14",13.8,0.2,2400,358700,"B"
"FIR","09:42:14",13.85,0.25,1100,356300,"B"
"FIR","09:41:50",13.85,0.25,100,355200,"B"
"FIR","09:41:21",13.9,0.3,2000,355100,"S"
"FIR","09:40:24",13.9,0.3,200,353100,"S"
"FIR","09:40:22",13.85,0.25,200,352900,"B"
"FIR","09:39:29",13.9,0.3,800,352700,"S"
"FIR","09:39:23",13.9,0.3,600,351900,"S"
"FIR","09:39:01",13.9,0.3,1000,351300,"S"
"FIR","09:38:55",13.85,0.25,19500,350300,"S"
"FIR","09:38:55",13.8,0.2,700,330800,"S"
"FIR","09:38:44",13.75,0.15,100,330100,"S"
"FIR","09:38:43",13.75,0.15,100,330000,"S"
"FIR","09:38:38",13.75,0.15,100,329900,"S"
"FIR","09:38:18",13.75,0.15,100,329800,"S"
"FIR","09:38:14",13.7,0.1,200,329700,"B"
"FIR","09:37:54",13.75,0.15,200,329500,"S"
"FIR","09:37:50",13.75,0.15,1000,329300,"S"
"FIR","09:37:22",13.7,0.1,100,328300,"B"
"FIR","09:36:55",13.75,0.15,8000,328200,"B"
"FIR","09:36:55",13.8,0.2,500,320200,"B"
"FIR","09:36:18",13.85,0.25,800,319700,"S"
"FIR","09:35:29",13.85,0.25,1900,318900,"B"
"FIR","09:35:27",13.85,0.25,11300,317000,"S"
"FIR","09:35:27",13.8,0.2,10300,305700,"S"
"FIR","09:34:25",13.8,0.2,500,295400,"S"
"FIR","09:34:01",13.8,0.2,100,294900,"S"
"FIR","09:33:59",13.8,0.2,2000,294800,"S"
"FIR","09:33:48",13.8,0.2,500,292800,"S"
"FIR","09:33:44",13.8,0.2,300,292300,"S"
"FIR","09:33:09",13.8,0.2,500,292000,"S"
"FIR","09:32:55",13.8,0.2,200,291500,"S"
"FIR","09:32:44",13.8,0.2,100,291300,"S"
"FIR","09:32:36",13.8,0.2,200,291200,"S"
"FIR","09:32:33",13.8,0.2,2400,291000,"S"
"FIR","09:31:49",13.8,0.2,100,288600,"S"
"FIR","09:31:48",13.8,0.2,6000,288500,"S"
"FIR","09:31:35",13.8,0.2,600,282500,"S"
"FIR","09:31:33",13.8,0.2,3500,281900,"B"
"FIR","09:31:33",13.85,0.25,2200,278400,"B"
"FIR","09:31:27",13.9,0.3,200,276200,"S"
"FIR","09:30:52",13.9,0.3,200,276000,"S"
