"symbol","time","price","change","vol","total","side"
"APS","10:00:49",6.5,-0.1,1000,107800,
"APS","10:00:31",6.5,-0.1,500,106800,
"APS","09:59:10",6.6,0,100,106300,
"APS","09:52:55",6.5,-0.1,700,106200,
"APS","09:50:54",6.5,-0.1,300,105500,
"APS","09:50:39",6.5,-0.1,100,105200,
"APS","09:50:29",6.5,-0.1,4900,105100,
"APS","09:47:39",6.5,-0.1,1000,100200,
"APS","09:43:28",6.5,-0.1,600,99200,
"APS","09:43:15",6.5,-0.1,500,98600,
"APS","09:41:07",6.5,-0.1,10500,98100,
"APS","09:40:52",6.5,-0.1,3000,87600,
"APS","09:39:46",6.5,-0.1,1000,84600,
"APS","09:39:20",6.5,-0.1,1000,83600,
"APS","09:38:56",6.5,-0.1,1100,82600,
"APS","09:36:22",6.5,-0.1,1000,81500,
"APS","09:28:09",6.5,-0.1,600,80500,
"APS","09:27:42",6.5,-0.1,200,79900,
"APS","09:26:27",6.4,-0.2,10000,79700,
"APS","09:26:21",6.5,-0.1,1500,69700,
"APS","09:25:52",6.5,-0.1,2600,68200,
"APS","09:25:26",6.5,-0.1,5000,65600,
"APS","09:25:21",6.5,-0.1,500,60600,
"APS","09:25:15",6.5,-0.1,6000,60100,
"APS","09:23:53",6.5,-0.1,4000,54100,
"APS","09:22:34",6.5,-0.1,500,50100,
"APS","09:21:46",6.5,-0.1,1000,49600,
"APS","09:21:20",6.5,-0.1,47600,48600,
"APS","09:19:38",6.5,-0.1,100,1000,
"APS","09:00:13",6.6,0,700,900,
"APS","09:00:10",6.6,0,100,200,
"APS","09:00:07",6.6,0,100,100,
