"symbol","time","price","change","vol","total","side"
"BWE","14:12:55",41.4,-0.9,100,136300,"S"
"BWE","14:12:54",41.35,-0.95,200,136200,"B"
"BWE","14:12:45",41.35,-0.95,100,136000,"B"
"BWE","14:12:32",41.35,-0.95,500,135900,"B"
"BWE","14:12:13",41.35,-0.95,100,135400,"S"
"BWE","14:12:06",41.3,-1,100,135000,"B"
"BWE","14:11:57",41.3,-1,300,134900,"B"
"BWE","14:11:41",41.3,-1,500,134600,"B"
"BWE","14:11:28",41.3,-1,100,134100,"B"
"BWE","14:10:56",41.3,-1,300,134000,"B"
"BWE","14:10:49",41.3,-1,100,133700,"B"
"BWE","14:10:20",41.3,-1,200,133600,"B"
"BWE","14:10:19",41.3,-1,500,133400,"B"
"BWE","14:10:10",41.3,-1,100,132900,"B"
"BWE","14:09:59",41.35,-0.95,200,132800,"B"
"BWE","14:09:32",41.3,-1,100,132600,"B"
"BWE","14:08:53",41.3,-1,100,132500,"B"
"BWE","14:08:42",41.3,-1,600,132400,"B"
"BWE","14:08:42",41.35,-0.95,1300,131800,"B"
"BWE","14:08:42",41.4,-0.9,600,130500,"B"
"BWE","14:08:36",41.5,-0.8,100,129900,"S"
"BWE","14:08:30",41.45,-0.85,500,129800,"B"
"BWE","14:08:20",41.5,-0.8,500,129300,"S"
"BWE","14:08:15",41.45,-0.85,300,128800,"B"
"BWE","14:08:00",41.45,-0.85,500,128500,"B"
"BWE","14:07:36",41.45,-0.85,100,128000,"B"
"BWE","14:07:19",41.5,-0.8,100,127900,"S"
"BWE","14:06:57",41.45,-0.85,100,127800,"B"
"BWE","14:06:41",41.45,-0.85,500,127700,"B"
"BWE","14:06:19",41.45,-0.85,100,127200,"B"
"BWE","14:06:17",41.45,-0.85,200,127100,"B"
"BWE","14:06:07",41.5,-0.8,100,126900,"S"
"BWE","14:05:40",41.45,-0.85,100,126800,"B"
"BWE","14:05:33",41.5,-0.8,1300,126700,"B"
"BWE","14:05:25",41.5,-0.8,4300,125400,"B"
"BWE","14:05:20",41.5,-0.8,100,121100,"B"
"BWE","14:05:02",41.5,-0.8,100,121000,"B"
"BWE","14:04:40",41.55,-0.75,100,120900,"S"
"BWE","14:04:25",41.5,-0.8,200,120800,"B"
"BWE","14:04:23",41.5,-0.8,100,120600,"B"
"BWE","14:03:44",41.5,-0.8,200,120500,"B"
"BWE","14:03:40",41.55,-0.75,100,120300,"S"
"BWE","14:03:24",41.55,-0.75,100,120200,"B"
"BWE","14:03:06",41.55,-0.75,100,120100,"B"
"BWE","14:02:40",41.5,-0.8,400,120000,"B"
"BWE","14:02:27",41.5,-0.8,100,119600,"B"
"BWE","14:02:14",41.55,-0.75,2700,119500,"B"
"BWE","14:02:12",41.55,-0.75,300,116800,"B"
"BWE","14:01:48",41.55,-0.75,100,116500,"B"
"BWE","14:01:13",41.55,-0.75,500,116400,"B"
"BWE","14:01:10",41.55,-0.75,100,115900,"B"
"BWE","14:01:02",41.55,-0.75,300,115800,"B"
"BWE","14:00:32",41.55,-0.75,100,115500,"B"
"BWE","14:00:10",41.55,-0.75,200,115400,"B"
"BWE","14:00:02",41.55,-0.75,300,115200,"B"
"BWE","13:59:53",41.55,-0.75,100,114900,"B"
"BWE","13:59:18",41.55,-0.75,300,114800,"B"
"BWE","13:59:14",41.55,-0.75,100,114500,"B"
"BWE","13:58:35",41.55,-0.75,100,114400,"B"
"BWE","13:58:23",41.55,-0.75,300,114300,"B"
"BWE","13:58:03",41.55,-0.75,300,114000,"B"
"BWE","13:57:59",41.55,-0.75,100,113700,"B"
"BWE","13:57:21",41.55,-0.75,300,113600,"B"
"BWE","13:57:18",41.55,-0.75,100,113300,"B"
"BWE","13:57:00",41.55,-0.75,200,113200,"B"
"BWE","13:56:40",41.55,-0.75,100,113000,"B"
"BWE","13:56:39",41.55,-0.75,300,112900,"B"
"BWE","13:56:30",41.55,-0.75,300,112600,"B"
"BWE","13:56:01",41.55,-0.75,100,112300,"B"
"BWE","13:55:48",41.55,-0.75,300,112200,"B"
"BWE","13:55:35",41.5,-0.8,300,111900,"B"
"BWE","13:55:22",41.5,-0.8,100,111600,"B"
"BWE","13:55:20",41.6,-0.7,100,111500,"B"
"BWE","13:55:07",41.55,-0.75,300,111400,"B"
"BWE","13:54:48",41.55,-0.75,300,111100,"B"
"BWE","13:54:45",41.55,-0.75,100,110800,"B"
"BWE","13:54:39",41.55,-0.75,300,110700,"B"
"BWE","13:54:05",41.55,-0.75,100,110400,"B"
"BWE","13:53:38",41.6,-0.7,300,110300,"B"
"BWE","13:53:28",41.6,-0.7,300,110000,"B"
"BWE","13:53:26",41.6,-0.7,100,109700,"B"
"BWE","13:52:55",41.6,-0.7,300,109600,"S"
"BWE","13:52:48",41.55,-0.75,100,109300,"B"
"BWE","13:52:33",41.55,-0.75,300,109200,"B"
"BWE","13:52:09",41.55,-0.75,100,108900,"B"
"BWE","13:51:49",41.55,-0.75,500,108800,"B"
"BWE","13:51:42",41.55,-0.75,300,108300,"B"
"BWE","13:51:32",41.55,-0.75,300,108000,"B"
"BWE","13:51:31",41.55,-0.75,100,107700,"B"
"BWE","13:51:22",41.55,-0.75,200,107600,"B"
"BWE","13:51:01",41.55,-0.75,1000,107400,"B"
"BWE","13:50:52",41.55,-0.75,200,106400,"B"
"BWE","13:50:37",41.55,-0.75,1500,106200,"B"
"BWE","13:50:14",41.55,-0.75,100,104700,"B"
"BWE","13:49:59",41.55,-0.75,300,104600,"B"
"BWE","13:49:35",41.55,-0.75,100,104300,"B"
"BWE","13:49:00",41.6,-0.7,500,104200,"B"
"BWE","13:48:56",41.6,-0.7,100,103700,"B"
"BWE","13:48:34",41.6,-0.7,300,103600,"B"
"BWE","13:48:18",41.6,-0.7,100,103300,"B"
"BWE","13:47:51",41.6,-0.7,300,103200,"B"
"BWE","13:47:42",41.6,-0.7,300,102900,"B"
"BWE","13:47:40",41.6,-0.7,100,102600,"B"
"BWE","13:47:22",41.6,-0.7,400,102500,"S"
"BWE","13:47:00",41.55,-0.75,100,102100,"B"
"BWE","13:46:34",41.55,-0.75,1500,102000,"B"
"BWE","13:46:22",41.55,-0.75,100,100500,"B"
"BWE","13:45:43",41.55,-0.75,100,100400,"B"
"BWE","13:45:42",41.6,-0.7,300,100300,"B"
"BWE","13:45:36",41.6,-0.7,300,100000,"B"
"BWE","13:45:16",41.6,-0.7,100,99700,"B"
"BWE","13:45:04",41.6,-0.7,100,99600,"B"
"BWE","13:44:57",41.6,-0.7,1000,99500,"B"
"BWE","13:44:55",41.6,-0.7,300,98500,"B"
"BWE","13:44:43",41.6,-0.7,300,98200,"B"
"BWE","13:44:26",41.6,-0.7,100,97900,"B"
"BWE","13:44:18",41.6,-0.7,200,97800,"B"
"BWE","13:43:47",41.6,-0.7,100,97600,"B"
"BWE","13:43:09",41.6,-0.7,100,97500,"B"
"BWE","13:43:05",41.65,-0.65,500,97400,"B"
"BWE","13:42:53",41.65,-0.65,300,96900,"B"
"BWE","13:42:41",41.65,-0.65,300,96600,"B"
"BWE","13:42:32",41.65,-0.65,800,96300,"S"
"BWE","13:42:30",41.6,-0.7,100,95500,"B"
"BWE","13:42:24",41.6,-0.7,200,95400,"B"
"BWE","13:41:51",41.6,-0.7,100,95200,"B"
"BWE","13:41:13",41.6,-0.7,100,95100,"B"
"BWE","13:41:06",41.65,-0.65,100,95000,"S"
"BWE","13:40:38",41.65,-0.65,700,94900,"S"
"BWE","13:40:35",41.6,-0.7,100,94200,"B"
"BWE","13:40:20",41.6,-0.7,200,94100,"B"
"BWE","13:39:56",41.6,-0.7,100,93900,"B"
"BWE","13:39:42",41.6,-0.7,300,93800,"B"
"BWE","13:39:17",41.6,-0.7,100,93500,"B"
"BWE","13:38:39",41.6,-0.7,100,93400,"B"
"BWE","13:38:02",41.65,-0.65,100,93300,"S"
"BWE","13:38:00",41.6,-0.7,200,93200,"B"
"BWE","13:37:43",41.6,-0.7,1000,93000,"B"
"BWE","13:37:38",41.6,-0.7,100,92000,"B"
"BWE","13:37:21",41.6,-0.7,100,91900,"B"
"BWE","13:36:43",41.6,-0.7,100,91800,"B"
"BWE","13:36:05",41.6,-0.7,200,91700,"B"
"BWE","13:36:04",41.6,-0.7,100,91500,"B"
"BWE","13:35:25",41.6,-0.7,100,91400,"B"
"BWE","13:34:47",41.6,-0.7,100,91300,"B"
"BWE","13:34:14",41.6,-0.7,200,91200,"B"
"BWE","13:34:08",41.6,-0.7,100,91000,"B"
"BWE","13:33:32",41.65,-0.65,500,90900,"S"
"BWE","13:33:29",41.6,-0.7,100,90400,"B"
"BWE","13:32:51",41.6,-0.7,100,90300,"B"
"BWE","13:32:13",41.6,-0.7,100,90200,"B"
"BWE","13:32:12",41.7,-0.6,100,90100,"S"
"BWE","13:31:48",41.65,-0.65,200,90000,"S"
"BWE","13:31:33",41.6,-0.7,100,89800,"B"
"BWE","13:31:32",41.65,-0.65,100,89700,"S"
"BWE","13:30:55",41.6,-0.7,100,89600,"B"
"BWE","13:30:44",41.65,-0.65,200,89500,"B"
"BWE","13:30:29",41.65,-0.65,500,89300,"B"
"BWE","13:30:17",41.65,-0.65,100,88800,"B"
"BWE","13:29:40",41.65,-0.65,100,88700,"B"
"BWE","13:28:59",41.65,-0.65,100,88600,"B"
"BWE","13:28:35",41.65,-0.65,200,88500,"B"
"BWE","13:28:20",41.65,-0.65,100,88300,"B"
"BWE","13:27:42",41.65,-0.65,100,88200,"B"
"BWE","13:27:24",41.7,-0.6,100,88100,"S"
"BWE","13:27:14",41.65,-0.65,500,88000,"B"
"BWE","13:27:12",41.7,-0.6,100,87500,"S"
"BWE","13:27:03",41.65,-0.65,100,87400,"B"
"BWE","13:26:50",41.65,-0.65,300,87300,"S"
"BWE","13:26:45",41.6,-0.7,1000,87000,"B"
"BWE","13:26:25",41.6,-0.7,100,86000,"B"
"BWE","13:25:46",41.6,-0.7,100,85900,"B"
"BWE","13:25:07",41.6,-0.7,200,85800,"B"
"BWE","13:24:59",41.65,-0.65,300,85600,"B"
"BWE","13:24:40",41.65,-0.65,500,85300,"B"
"BWE","13:24:29",41.65,-0.65,100,84800,"B"
"BWE","13:23:50",41.65,-0.65,100,84700,"B"
"BWE","13:23:34",41.65,-0.65,300,84600,"B"
"BWE","13:23:17",41.65,-0.65,300,84300,"B"
"BWE","13:23:11",41.65,-0.65,100,84000,"B"
"BWE","13:22:33",41.65,-0.65,100,83900,"B"
"BWE","13:22:26",41.65,-0.65,300,83800,"B"
"BWE","13:21:54",41.65,-0.65,100,83500,"B"
"BWE","13:21:27",41.65,-0.65,100,83400,"B"
"BWE","13:21:26",41.65,-0.65,500,83300,"B"
"BWE","13:21:16",41.65,-0.65,100,82800,"B"
"BWE","13:21:09",41.65,-0.65,500,82700,"B"
"BWE","13:20:37",41.65,-0.65,100,82200,"B"
"BWE","13:20:35",41.7,-0.6,100,82100,"S"
"BWE","13:20:01",41.65,-0.65,300,82000,"B"
"BWE","13:19:58",41.65,-0.65,100,81700,"B"
"BWE","13:19:20",41.65,-0.65,100,81600,"B"
"BWE","13:19:07",41.65,-0.65,500,81500,"B"
"BWE","13:18:41",41.65,-0.65,100,81000,"B"
"BWE","13:18:39",41.65,-0.65,300,80900,"B"
"BWE","13:18:33",41.65,-0.65,200,80600,"B"
"BWE","13:18:03",41.65,-0.65,100,80400,"B"
"BWE","13:17:29",41.65,-0.65,300,80300,"B"
"BWE","13:17:24",41.65,-0.65,100,80000,"B"
"BWE","13:16:55",41.65,-0.65,500,79900,"B"
"BWE","13:16:45",41.65,-0.65,100,79400,"B"
"BWE","13:16:08",41.65,-0.65,100,79300,"B"
"BWE","13:15:29",41.65,-0.65,100,79200,"B"
"BWE","13:15:05",41.65,-0.65,200,79100,"B"
"BWE","13:14:49",41.65,-0.65,100,78900,"B"
"BWE","13:14:11",41.65,-0.65,100,78800,"B"
"BWE","13:13:32",41.65,-0.65,100,78700,"B"
"BWE","13:13:31",41.75,-0.55,1100,78600,"S"
"BWE","13:13:31",41.7,-0.6,100,77500,"S"
"BWE","13:12:55",41.7,-0.6,100,77400,"S"
"BWE","13:12:54",41.65,-0.65,100,77300,"B"
"BWE","13:12:52",41.7,-0.6,100,77200,"S"
"BWE","13:12:50",41.7,-0.6,100,77100,"S"
"BWE","13:12:48",41.7,-0.6,100,77000,"S"
"BWE","13:12:15",41.65,-0.65,200,76900,"B"
"BWE","13:11:51",41.7,-0.6,300,76700,"B"
"BWE","13:11:36",41.7,-0.6,100,76400,"B"
"BWE","13:11:35",41.7,-0.6,300,76300,"B"
"BWE","13:11:18",41.7,-0.6,300,76000,"S"
"BWE","13:10:58",41.65,-0.65,100,75700,"B"
"BWE","13:10:28",41.7,-0.6,100,75600,"S"
"BWE","13:10:19",41.65,-0.65,100,75500,"B"
"BWE","13:10:08",41.7,-0.6,100,75400,"S"
"BWE","13:09:41",41.65,-0.65,100,75300,"B"
"BWE","13:09:16",41.65,-0.65,500,75200,"B"
"BWE","13:09:02",41.65,-0.65,100,74700,"B"
"BWE","13:08:35",41.65,-0.65,300,74600,"B"
"BWE","13:08:23",41.65,-0.65,100,74300,"B"
"BWE","13:08:14",41.65,-0.65,500,74200,"B"
"BWE","13:07:45",41.65,-0.65,100,73700,"B"
"BWE","13:07:44",41.65,-0.65,200,73600,"B"
"BWE","13:07:06",41.65,-0.65,100,73400,"B"
"BWE","13:06:56",41.7,-0.6,100,73300,"S"
"BWE","13:06:27",41.65,-0.65,600,73200,"B"
"BWE","13:06:18",41.65,-0.65,200,72600,"B"
"BWE","13:05:49",41.65,-0.65,100,72400,"B"
"BWE","13:05:46",41.65,-0.65,1100,72300,"B"
"BWE","13:05:10",41.65,-0.65,100,71200,"B"
"BWE","13:04:33",41.7,-0.6,100,71100,"B"
"BWE","13:03:53",41.65,-0.65,100,71000,"B"
"BWE","13:03:24",41.65,-0.65,200,70900,"B"
"BWE","13:03:14",41.65,-0.65,100,70700,"B"
"BWE","13:03:01",41.7,-0.6,100,70600,"S"
"BWE","13:02:54",41.7,-0.6,200,70500,"B"
"BWE","13:02:46",41.7,-0.6,500,70300,"B"
"BWE","13:02:36",41.7,-0.6,100,69800,"B"
"BWE","13:01:58",41.7,-0.6,100,69700,"B"
"BWE","13:01:19",41.7,-0.6,100,69600,"B"
"BWE","13:00:40",41.7,-0.6,100,69500,"B"
"BWE","13:00:25",41.7,-0.6,500,69400,"B"
"BWE","13:00:03",41.7,-0.6,200,68900,"B"
"BWE","11:29:24",41.7,-0.6,200,68700,"B"
"BWE","11:29:23",41.7,-0.6,100,68500,"B"
"BWE","11:29:16",41.7,-0.6,300,68400,"B"
"BWE","11:28:45",41.7,-0.6,100,68100,"B"
"BWE","11:28:06",41.7,-0.6,100,68000,"B"
"BWE","11:27:49",41.7,-0.6,500,67900,"B"
"BWE","11:27:28",41.7,-0.6,100,67400,"B"
"BWE","11:26:49",41.7,-0.6,100,67300,"B"
"BWE","11:26:10",41.7,-0.6,100,67200,"B"
"BWE","11:25:32",41.7,-0.6,100,67100,"B"
"BWE","11:25:13",41.75,-0.55,200,67000,"S"
"BWE","11:24:53",41.7,-0.6,100,66800,"B"
"BWE","11:24:25",41.7,-0.6,300,66700,"B"
"BWE","11:24:15",41.7,-0.6,100,66400,"B"
"BWE","11:23:51",41.7,-0.6,700,66300,"B"
"BWE","11:23:36",41.7,-0.6,100,65600,"B"
"BWE","11:23:04",41.7,-0.6,500,65500,"B"
"BWE","11:23:01",41.7,-0.6,500,65000,"B"
"BWE","11:22:57",41.7,-0.6,400,64500,"B"
"BWE","11:22:49",41.7,-0.6,500,64100,"B"
"BWE","11:22:21",41.7,-0.6,100,63600,"B"
"BWE","11:21:40",41.7,-0.6,100,63500,"B"
"BWE","11:21:33",41.75,-0.55,100,63400,"B"
"BWE","11:21:02",41.75,-0.55,100,63300,"B"
"BWE","11:20:55",41.75,-0.55,800,63200,"S"
"BWE","11:20:23",41.7,-0.6,100,62400,"B"
"BWE","11:19:47",41.75,-0.55,300,62300,"S"
"BWE","11:19:44",41.7,-0.6,100,62000,"B"
"BWE","11:19:06",41.7,-0.6,100,61900,"B"
"BWE","11:18:52",41.7,-0.6,200,61800,"B"
"BWE","11:18:27",41.7,-0.6,100,61600,"B"
"BWE","11:18:24",41.75,-0.55,800,61500,"B"
"BWE","11:17:54",41.75,-0.55,300,60700,"B"
"BWE","11:17:49",41.75,-0.55,100,60400,"B"
"BWE","11:17:16",41.75,-0.55,500,60300,"B"
"BWE","11:17:10",41.75,-0.55,200,59800,"B"
"BWE","11:17:01",41.75,-0.55,300,59600,"B"
"BWE","11:16:55",41.75,-0.55,1000,59300,"B"
"BWE","11:16:31",41.75,-0.55,100,58300,"B"
"BWE","11:15:53",41.75,-0.55,100,58200,"B"
"BWE","11:15:29",41.75,-0.55,300,58100,"B"
"BWE","11:15:14",41.75,-0.55,100,57800,"B"
"BWE","11:14:35",41.75,-0.55,100,57700,"B"
"BWE","11:14:28",41.75,-0.55,300,57600,"B"
"BWE","11:13:57",41.75,-0.55,100,57300,"B"
"BWE","11:13:18",41.75,-0.55,100,57200,"B"
"BWE","11:13:13",41.75,-0.55,300,57100,"B"
"BWE","11:12:40",41.75,-0.55,100,56800,"B"
"BWE","11:12:31",41.8,-0.5,100,56700,"B"
"BWE","11:12:01",41.8,-0.5,100,56600,"B"
"BWE","11:11:37",41.8,-0.5,200,56500,"B"
"BWE","11:11:22",41.8,-0.5,100,56300,"B"
"BWE","11:10:53",41.8,-0.5,300,56200,"B"
"BWE","11:10:43",41.8,-0.5,100,55900,"B"
"BWE","11:10:25",41.8,-0.5,500,55800,"B"
"BWE","11:10:05",41.8,-0.5,100,55300,"B"
"BWE","11:09:50",41.8,-0.5,300,55200,"B"
"BWE","11:09:32",41.8,-0.5,300,54900,"S"
"BWE","11:09:27",41.75,-0.55,100,54600,"B"
"BWE","11:09:03",41.8,-0.5,400,54500,"S"
"BWE","11:08:48",41.75,-0.55,100,54100,"B"
"BWE","11:08:45",41.8,-0.5,100,54000,"S"
"BWE","11:08:09",41.75,-0.55,100,53900,"B"
"BWE","11:07:31",41.75,-0.55,100,53800,"B"
"BWE","11:07:30",41.8,-0.5,200,53700,"S"
"BWE","11:07:21",41.75,-0.55,500,53500,"B"
"BWE","11:07:16",41.8,-0.5,400,53000,"S"
"BWE","11:07:05",41.75,-0.55,300,52600,"B"
"BWE","11:06:52",41.75,-0.55,100,52300,"B"
"BWE","11:06:50",41.8,-0.5,100,52200,"S"
"BWE","11:06:12",41.75,-0.55,100,52100,"B"
"BWE","11:06:03",41.75,-0.55,300,52000,"B"
"BWE","11:05:35",41.75,-0.55,100,51700,"B"
"BWE","11:04:56",41.75,-0.55,100,51600,"B"
"BWE","11:04:40",41.8,-0.5,100,51500,"S"
"BWE","11:04:35",41.8,-0.5,300,51400,"S"
"BWE","11:04:18",41.75,-0.55,200,51100,"B"
"BWE","11:03:50",41.75,-0.55,300,50900,"B"
"BWE","11:03:39",41.75,-0.55,100,50600,"B"
"BWE","11:03:03",41.8,-0.5,400,50500,"S"
"BWE","11:03:00",41.75,-0.55,100,50100,"B"
"BWE","11:02:22",41.75,-0.55,100,50000,"B"
"BWE","11:02:16",41.75,-0.55,300,49900,"B"
"BWE","11:02:14",41.75,-0.55,400,49600,"B"
"BWE","11:02:14",41.8,-0.5,100,49200,"B"
"BWE","11:01:43",41.75,-0.55,100,49100,"B"
"BWE","11:01:04",41.75,-0.55,100,49000,"B"
"BWE","11:00:26",41.75,-0.55,100,48900,"B"
"BWE","11:00:03",41.85,-0.45,100,48800,"S"
"BWE","10:59:48",41.85,-0.45,100,48700,"S"
"BWE","10:59:47",41.75,-0.55,100,48600,"B"
"BWE","10:59:09",41.75,-0.55,100,48500,"B"
"BWE","10:59:00",41.75,-0.55,300,48400,"B"
"BWE","10:58:30",41.75,-0.55,100,48100,"B"
"BWE","10:57:51",41.75,-0.55,100,48000,"B"
"BWE","10:57:35",41.75,-0.55,200,47900,"B"
"BWE","10:57:13",41.75,-0.55,100,47700,"B"
"BWE","10:57:06",41.8,-0.5,100,47600,"S"
"BWE","10:56:45",41.8,-0.5,200,47500,"B"
"BWE","10:56:34",41.8,-0.5,100,47300,"B"
"BWE","10:56:33",41.8,-0.5,300,47200,"B"
"BWE","10:55:56",41.75,-0.55,100,46900,"B"
"BWE","10:55:38",41.75,-0.55,500,46800,"B"
"BWE","10:55:22",41.75,-0.55,300,46300,"B"
"BWE","10:55:17",41.75,-0.55,100,46000,"B"
"BWE","10:54:38",41.75,-0.55,100,45900,"B"
"BWE","10:54:20",41.75,-0.55,200,45800,"B"
"BWE","10:54:20",41.8,-0.5,100,45600,"B"
"BWE","10:54:00",41.75,-0.55,100,45500,"B"
"BWE","10:53:21",41.8,-0.5,100,45400,"B"
"BWE","10:52:55",41.85,-0.45,100,45300,"S"
"BWE","10:52:42",41.8,-0.5,100,45200,"B"
"BWE","10:52:21",41.8,-0.5,200,45100,"S"
"BWE","10:52:04",41.75,-0.55,100,44900,"B"
"BWE","10:52:01",41.8,-0.5,100,44800,"S"
"BWE","10:51:25",41.75,-0.55,200,44700,"B"
"BWE","10:51:23",41.75,-0.55,300,44500,"B"
"BWE","10:50:58",41.75,-0.55,300,44200,"B"
"BWE","10:50:47",41.75,-0.55,100,43900,"B"
"BWE","10:50:33",41.75,-0.55,300,43800,"B"
"BWE","10:50:08",41.75,-0.55,100,43500,"B"
"BWE","10:49:51",41.75,-0.55,300,43400,"B"
"BWE","10:49:42",41.75,-0.55,100,43100,"B"
"BWE","10:49:29",41.75,-0.55,100,43000,"B"
"BWE","10:48:51",41.8,-0.5,100,42900,"B"
"BWE","10:48:28",41.8,-0.5,500,42800,"B"
"BWE","10:48:12",41.8,-0.5,100,42300,"B"
"BWE","10:48:10",41.8,-0.5,300,42200,"B"
"BWE","10:47:34",41.8,-0.5,100,41900,"B"
"BWE","10:46:55",41.8,-0.5,100,41800,"B"
"BWE","10:46:27",41.8,-0.5,300,41700,"B"
"BWE","10:46:16",41.8,-0.5,100,41400,"B"
"BWE","10:46:04",41.8,-0.5,500,41300,"B"
"BWE","10:45:38",41.75,-0.55,100,40800,"B"
"BWE","10:45:13",41.75,-0.55,300,40700,"B"
"BWE","10:44:59",41.75,-0.55,100,40400,"B"
"BWE","10:44:58",41.75,-0.55,1000,40300,"B"
"BWE","10:44:45",41.75,-0.55,100,39300,"S"
"BWE","10:44:20",41.7,-0.6,100,39200,"B"
"BWE","10:43:42",41.7,-0.6,100,39100,"B"
"BWE","10:43:31",41.7,-0.6,200,39000,"B"
"BWE","10:43:03",41.7,-0.6,100,38800,"B"
"BWE","10:42:48",41.75,-0.55,200,38700,"B"
"BWE","10:42:25",41.75,-0.55,100,38500,"B"
"BWE","10:42:09",41.75,-0.55,1000,38400,"B"
"BWE","10:41:58",41.75,-0.55,100,37400,"B"
"BWE","10:41:46",41.75,-0.55,100,37300,"B"
"BWE","10:41:13",41.75,-0.55,500,37200,"B"
"BWE","10:41:07",41.75,-0.55,100,36700,"B"
"BWE","10:41:01",41.75,-0.55,300,36600,"B"
"BWE","10:40:58",41.75,-0.55,500,36300,"B"
"BWE","10:40:50",41.75,-0.55,500,35800,"B"
"BWE","10:40:29",41.75,-0.55,100,35300,"B"
"BWE","10:39:57",41.75,-0.55,500,35200,"B"
"BWE","10:39:50",41.75,-0.55,100,34700,"B"
"BWE","10:39:43",41.75,-0.55,500,34600,"B"
"BWE","10:39:19",41.75,-0.55,300,34100,"B"
"BWE","10:39:12",41.75,-0.55,100,33800,"B"
"BWE","10:38:57",41.7,-0.6,500,33700,"B"
"BWE","10:38:33",41.7,-0.6,200,33200,"B"
"BWE","10:37:54",41.7,-0.6,100,33000,"B"
"BWE","10:37:45",41.75,-0.55,300,32900,"B"
"BWE","10:37:16",41.75,-0.55,100,32600,"B"
