"symbol","time","price","change","vol","total","side"
"KHG","13:26:45",6.16,-0.14,1000,2922400,"S"
"KHG","13:26:36",6.16,-0.14,10000,2921400,"S"
"KHG","13:26:22",6.16,-0.14,2000,2911400,"S"
"KHG","13:26:07",6.16,-0.14,100,2909400,"S"
"KHG","13:25:58",6.16,-0.14,200,2909300,"B"
"KHG","13:25:43",6.16,-0.14,300,2909100,"S"
"KHG","13:25:43",6.16,-0.14,1000,2908800,"S"
"KHG","13:25:42",6.16,-0.14,700,2907800,"S"
"KHG","13:25:35",6.16,-0.14,30000,2907100,"S"
"KHG","13:25:02",6.16,-0.14,4300,2877100,"S"
"KHG","13:24:44",6.16,-0.14,5000,2872800,"S"
"KHG","13:24:11",6.16,-0.14,4000,2867800,"S"
"KHG","13:24:01",6.16,-0.14,700,2863800,"S"
"KHG","13:23:56",6.16,-0.14,300,2863100,"S"
"KHG","13:22:52",6.16,-0.14,2000,2862800,"S"
"KHG","13:22:22",6.15,-0.15,2100,2860800,"S"
"KHG","13:22:03",6.14,-0.16,27500,2858700,"B"
"KHG","13:21:18",6.14,-0.16,1500,2831200,"B"
"KHG","13:20:52",6.15,-0.15,2000,2829700,"S"
"KHG","13:20:43",6.15,-0.15,500,2827700,"S"
"KHG","13:20:30",6.15,-0.15,2700,2827200,"S"
"KHG","13:20:16",6.15,-0.15,5000,2824500,"S"
"KHG","13:20:07",6.15,-0.15,14800,2819500,"S"
"KHG","13:19:28",6.15,-0.15,1000,2804700,"S"
"KHG","13:19:00",6.15,-0.15,5000,2803700,"S"
"KHG","13:18:42",6.15,-0.15,12900,2798700,"S"
"KHG","13:18:19",6.14,-0.16,100,2785800,"B"
"KHG","13:17:11",6.14,-0.16,3300,2785700,"B"
"KHG","13:17:06",6.15,-0.15,10000,2782400,"S"
"KHG","13:15:54",6.15,-0.15,500,2772400,"S"
"KHG","13:15:50",6.15,-0.15,100,2771900,"S"
"KHG","13:15:46",6.15,-0.15,16400,2771800,"S"
"KHG","13:15:40",6.15,-0.15,1000,2755400,"S"
"KHG","13:15:15",6.15,-0.15,1900,2754400,"S"
"KHG","13:14:45",6.14,-0.16,2000,2752500,"B"
"KHG","13:14:42",6.14,-0.16,2000,2750500,"B"
"KHG","13:14:21",6.14,-0.16,900,2748500,"B"
"KHG","13:13:25",6.14,-0.16,5800,2747600,"S"
"KHG","13:13:21",6.14,-0.16,1000,2741800,"S"
"KHG","13:13:20",6.14,-0.16,300,2740800,"S"
"KHG","13:13:13",6.14,-0.16,100,2740500,"S"
"KHG","13:13:03",6.14,-0.16,100,2740400,"S"
"KHG","13:12:57",6.14,-0.16,100,2740300,"S"
"KHG","13:12:49",6.14,-0.16,5000,2740200,"S"
"KHG","13:12:44",6.14,-0.16,500,2735200,"S"
"KHG","13:12:42",6.14,-0.16,300,2734700,"S"
"KHG","13:12:35",6.14,-0.16,200,2734400,"S"
"KHG","13:12:22",6.14,-0.16,100,2734200,"S"
"KHG","13:12:15",6.14,-0.16,200,2734100,"S"
"KHG","13:11:57",6.14,-0.16,2000,2733900,"S"
"KHG","13:11:46",6.14,-0.16,5000,2731900,"S"
"KHG","13:11:42",6.14,-0.16,6500,2726900,"S"
"KHG","13:11:38",6.14,-0.16,500,2720400,"S"
"KHG","13:11:34",6.13,-0.17,3000,2719900,"B"
"KHG","13:11:28",6.14,-0.16,100,2716900,"S"
"KHG","13:11:25",6.14,-0.16,8000,2716800,"S"
"KHG","13:11:16",6.14,-0.16,4500,2708800,"B"
"KHG","13:11:09",6.14,-0.16,4000,2704300,"S"
"KHG","13:10:56",6.14,-0.16,200,2700300,"S"
"KHG","13:10:49",6.14,-0.16,100,2700100,"S"
"KHG","13:10:49",6.13,-0.17,10000,2700000,"B"
"KHG","13:10:42",6.14,-0.16,3000,2690000,"S"
"KHG","13:10:41",6.14,-0.16,3100,2687000,"S"
"KHG","13:10:36",6.14,-0.16,11200,2683900,"B"
"KHG","13:10:24",6.14,-0.16,100,2672700,"B"
"KHG","13:10:05",6.14,-0.16,100,2672600,"B"
"KHG","13:09:48",6.15,-0.15,200,2672500,"S"
"KHG","13:09:40",6.14,-0.16,600,2672300,"S"
"KHG","13:09:38",6.15,-0.15,1000,2671700,"S"
"KHG","13:09:38",6.13,-0.17,3000,2670700,"B"
"KHG","13:09:38",6.14,-0.16,2000,2667700,"B"
"KHG","13:09:19",6.15,-0.15,1000,2665700,"S"
"KHG","13:09:04",6.14,-0.16,300,2664700,"S"
"KHG","13:08:58",6.14,-0.16,100,2664400,"S"
"KHG","13:08:57",6.14,-0.16,1900,2664300,"S"
"KHG","13:08:52",6.14,-0.16,1000,2662400,"S"
"KHG","13:08:51",6.14,-0.16,200,2661400,"S"
"KHG","13:08:48",6.14,-0.16,1000,2661200,"S"
"KHG","13:08:46",6.14,-0.16,1000,2660200,"S"
"KHG","13:08:39",6.14,-0.16,2100,2659200,"B"
"KHG","13:08:36",6.14,-0.16,5000,2657100,"B"
"KHG","13:08:29",6.14,-0.16,2000,2652100,"B"
"KHG","13:08:28",6.14,-0.16,2000,2650100,"B"
"KHG","13:08:26",6.14,-0.16,21000,2648100,"B"
"KHG","13:08:08",6.14,-0.16,600,2627100,"B"
"KHG","13:07:49",6.14,-0.16,1000,2626500,"B"
"KHG","13:07:44",6.14,-0.16,5600,2625500,"B"
"KHG","13:07:24",6.14,-0.16,200,2619900,"B"
"KHG","13:07:23",6.14,-0.16,20000,2619700,"B"
"KHG","13:06:32",6.15,-0.15,1500,2599700,"S"
"KHG","13:06:16",6.14,-0.16,15000,2598200,"B"
"KHG","13:06:10",6.15,-0.15,1000,2583200,"S"
"KHG","13:06:08",6.15,-0.15,700,2582200,"S"
"KHG","13:06:04",6.15,-0.15,300,2581500,"S"
"KHG","13:06:02",6.14,-0.16,11500,2581200,"B"
"KHG","13:05:56",6.14,-0.16,2000,2569700,"B"
"KHG","13:05:19",6.15,-0.15,100,2567700,"S"
"KHG","13:05:15",6.15,-0.15,100,2567600,"S"
"KHG","13:04:59",6.15,-0.15,100,2567500,"S"
"KHG","13:04:46",6.15,-0.15,10000,2567400,"S"
"KHG","13:04:45",6.15,-0.15,23700,2557400,"B"
"KHG","13:04:38",6.15,-0.15,300,2533700,"B"
"KHG","13:04:10",6.15,-0.15,1000,2533400,"B"
"KHG","13:03:57",6.15,-0.15,16400,2532400,"B"
"KHG","13:03:11",6.15,-0.15,10000,2516000,"B"
"KHG","13:03:09",6.15,-0.15,300,2506000,"B"
"KHG","13:02:20",6.15,-0.15,10000,2505700,"B"
"KHG","13:02:18",6.15,-0.15,2500,2495700,"B"
"KHG","13:02:04",6.16,-0.14,300,2493200,"S"
"KHG","13:02:02",6.15,-0.15,1000,2492900,"B"
"KHG","13:02:02",6.16,-0.14,100,2491900,"S"
"KHG","13:01:16",6.16,-0.14,500,2491800,"S"
"KHG","13:00:56",6.15,-0.15,5000,2491300,"B"
"KHG","13:00:29",6.16,-0.14,600,2486300,"S"
"KHG","13:00:27",6.15,-0.15,2000,2485700,"B"
"KHG","13:00:27",6.16,-0.14,200,2483700,"B"
"KHG","13:00:25",6.16,-0.14,600,2483500,"B"
"KHG","13:00:23",6.16,-0.14,1200,2482900,"S"
"KHG","13:00:21",6.15,-0.15,10000,2481700,"B"
"KHG","13:00:20",6.15,-0.15,9400,2471700,"B"
"KHG","13:00:20",6.16,-0.14,2400,2462300,"B"
"KHG","13:00:17",6.16,-0.14,2600,2459900,"S"
"KHG","13:00:13",6.15,-0.15,3000,2457300,"B"
"KHG","13:00:06",6.16,-0.14,5000,2454300,"S"
"KHG","13:00:05",6.15,-0.15,1200,2449300,"B"
"KHG","13:00:03",6.15,-0.15,1000,2448100,"B"
"KHG","13:00:03",6.15,-0.15,12300,2437100,"B"
"KHG","11:29:53",6.15,-0.15,2000,2424800,"B"
"KHG","11:29:33",6.15,-0.15,10000,2422800,"B"
"KHG","11:29:31",6.15,-0.15,10000,2412800,"B"
"KHG","11:29:26",6.15,-0.15,20000,2402800,"B"
"KHG","11:29:16",6.16,-0.14,200,2382800,"S"
"KHG","11:28:57",6.16,-0.14,100,2382600,"S"
"KHG","11:28:05",6.16,-0.14,100,2382500,"S"
"KHG","11:27:38",6.16,-0.14,300,2382400,"S"
"KHG","11:26:37",6.16,-0.14,500,2382100,"S"
"KHG","11:26:25",6.15,-0.15,10000,2381600,"B"
"KHG","11:26:14",6.15,-0.15,100,2371600,"B"
"KHG","11:26:09",6.16,-0.14,10000,2371500,"S"
"KHG","11:26:05",6.16,-0.14,6000,2361500,"S"
"KHG","11:25:51",6.16,-0.14,1000,2355500,"S"
"KHG","11:25:47",6.16,-0.14,200,2354500,"S"
"KHG","11:25:37",6.16,-0.14,1000,2354300,"S"
"KHG","11:25:33",6.16,-0.14,12000,2353300,"S"
"KHG","11:25:25",6.16,-0.14,500,2341300,"S"
"KHG","11:25:21",6.16,-0.14,9000,2340800,"S"
"KHG","11:24:44",6.16,-0.14,100,2331800,"S"
"KHG","11:24:41",6.16,-0.14,100,2331700,"S"
"KHG","11:23:54",6.16,-0.14,4600,2331600,"B"
"KHG","11:23:48",6.16,-0.14,1400,2327000,"B"
"KHG","11:23:40",6.16,-0.14,20000,2325200,"S"
"KHG","11:23:39",6.16,-0.14,100,2305200,"S"
"KHG","11:22:41",6.16,-0.14,200,2305100,"S"
"KHG","11:21:56",6.16,-0.14,2000,2304900,"S"
"KHG","11:21:48",6.16,-0.14,200,2302900,"S"
"KHG","11:20:24",6.16,-0.14,100,2302700,"S"
"KHG","11:19:41",6.16,-0.14,100,2302600,"S"
"KHG","11:19:35",6.16,-0.14,100,2302500,"S"
"KHG","11:19:28",6.16,-0.14,300,2302400,"S"
"KHG","11:19:00",6.17,-0.13,2100,2302100,"S"
"KHG","11:19:00",6.16,-0.14,2900,2300000,"S"
"KHG","11:18:21",6.16,-0.14,2100,2297100,"B"
"KHG","11:16:46",6.17,-0.13,200,2295000,"S"
"KHG","11:16:43",6.15,-0.15,3000,2294800,"B"
"KHG","11:16:42",6.15,-0.15,9500,2291800,"B"
"KHG","11:16:42",6.16,-0.14,40500,2282300,"B"
"KHG","11:15:14",6.17,-0.13,1300,2241800,"S"
"KHG","11:14:56",6.17,-0.13,5000,2240500,"S"
"KHG","11:14:55",6.17,-0.13,2000,2235500,"S"
"KHG","11:14:39",6.17,-0.13,200,2233500,"S"
"KHG","11:14:16",6.17,-0.13,11900,2233300,"S"
"KHG","11:14:07",6.17,-0.13,2000,2221400,"S"
"KHG","11:13:18",6.17,-0.13,300,2219400,"S"
"KHG","11:12:35",6.16,-0.14,1000,2219100,"B"
"KHG","11:10:50",6.17,-0.13,2000,2218100,"S"
"KHG","11:10:18",6.17,-0.13,300,2216100,"S"
"KHG","11:10:01",6.17,-0.13,4000,2215800,"S"
"KHG","11:09:54",6.17,-0.13,500,2211800,"B"
"KHG","11:09:53",6.17,-0.13,5000,2211300,"B"
"KHG","11:09:33",6.17,-0.13,300,2206300,"B"
"KHG","11:09:12",6.17,-0.13,1000,2206000,"B"
"KHG","11:09:02",6.17,-0.13,10000,2205000,"B"
"KHG","11:08:53",6.17,-0.13,200,2195000,"B"
"KHG","11:08:46",6.17,-0.13,15000,2194800,"S"
"KHG","11:08:23",6.17,-0.13,100,2179800,"S"
"KHG","11:08:14",6.16,-0.14,1000,2179700,"B"
"KHG","11:08:08",6.17,-0.13,2100,2178700,"S"
"KHG","11:07:44",6.16,-0.14,1500,2176600,"B"
"KHG","11:07:41",6.16,-0.14,1500,2175100,"B"
"KHG","11:06:08",6.16,-0.14,1800,2173600,"B"
"KHG","11:05:04",6.17,-0.13,200,2171800,"S"
"KHG","11:03:22",6.17,-0.13,3000,2171600,"S"
"KHG","11:03:12",6.17,-0.13,2000,2168600,"S"
"KHG","11:02:50",6.17,-0.13,800,2166600,"S"
"KHG","11:02:12",6.16,-0.14,1500,2165800,"B"
"KHG","11:02:07",6.17,-0.13,1100,2164300,"B"
"KHG","11:01:45",6.17,-0.13,5600,2163200,"B"
"KHG","11:01:44",6.17,-0.13,2000,2157600,"B"
"KHG","11:00:37",6.18,-0.12,1000,2155600,"S"
"KHG","11:00:17",6.17,-0.13,5100,2154600,"S"
"KHG","11:00:10",6.17,-0.13,5000,2149500,"S"
"KHG","10:59:55",6.17,-0.13,100,2144500,"S"
"KHG","10:59:53",6.17,-0.13,1100,2144400,"S"
"KHG","10:59:48",6.17,-0.13,1000,2143300,"S"
"KHG","10:59:45",6.17,-0.13,300,2142300,"S"
"KHG","10:59:45",6.17,-0.13,1000,2142000,"S"
"KHG","10:59:37",6.17,-0.13,10000,2141000,"S"
"KHG","10:59:27",6.17,-0.13,1500,2131000,"S"
"KHG","10:59:17",6.17,-0.13,200,2129500,"S"
"KHG","10:59:11",6.17,-0.13,200,2129300,"S"
"KHG","10:58:29",6.17,-0.13,200,2129100,"S"
"KHG","10:58:15",6.17,-0.13,400,2128900,"B"
"KHG","10:58:10",6.17,-0.13,2900,2128500,"B"
"KHG","10:58:09",6.17,-0.13,6000,2125600,"B"
"KHG","10:58:06",6.17,-0.13,2000,2119600,"B"
"KHG","10:57:57",6.17,-0.13,6000,2117600,"B"
"KHG","10:57:56",6.18,-0.12,300,2111600,"S"
"KHG","10:57:17",6.18,-0.12,100,2111300,"S"
"KHG","10:56:45",6.18,-0.12,200,2111200,"S"
"KHG","10:55:45",6.17,-0.13,2000,2111000,"S"
"KHG","10:55:36",6.17,-0.13,1000,2109000,"S"
"KHG","10:55:33",6.17,-0.13,5000,2108000,"S"
"KHG","10:55:19",6.17,-0.13,1600,2103000,"S"
"KHG","10:55:12",6.16,-0.14,100,2101400,"B"
"KHG","10:55:09",6.17,-0.13,800,2101300,"S"
"KHG","10:55:09",6.17,-0.13,100,2100500,"S"
"KHG","10:55:04",6.17,-0.13,1000,2100400,"S"
"KHG","10:54:46",6.17,-0.13,1000,2099400,"S"
"KHG","10:54:25",6.17,-0.13,1000,2098400,"S"
"KHG","10:54:03",6.17,-0.13,300,2097400,"S"
"KHG","10:53:41",6.16,-0.14,10000,2097100,"B"
"KHG","10:53:35",6.16,-0.14,5000,2087100,"B"
"KHG","10:53:30",6.17,-0.13,1000,2082100,"S"
"KHG","10:53:28",6.17,-0.13,1000,2081100,"S"
"KHG","10:53:14",6.17,-0.13,500,2080100,"S"
"KHG","10:52:32",6.15,-0.15,2100,2079600,"B"
"KHG","10:52:32",6.16,-0.14,2000,2077500,"S"
"KHG","10:52:30",6.16,-0.14,300,2075500,"S"
"KHG","10:52:28",6.16,-0.14,500,2075200,"S"
"KHG","10:52:24",6.16,-0.14,1600,2074700,"B"
"KHG","10:52:23",6.16,-0.14,2000,2073100,"B"
"KHG","10:52:08",6.16,-0.14,500,2071100,"S"
"KHG","10:52:05",6.15,-0.15,700,2070600,"B"
"KHG","10:52:03",6.16,-0.14,1000,2069900,"S"
"KHG","10:52:03",6.16,-0.14,200,2068900,"S"
"KHG","10:51:55",6.16,-0.14,500,2068700,"S"
"KHG","10:51:53",6.16,-0.14,500,2068200,"S"
"KHG","10:51:53",6.16,-0.14,100,2067700,"S"
"KHG","10:51:47",6.16,-0.14,500,2067600,"S"
"KHG","10:51:43",6.16,-0.14,200,2067100,"S"
"KHG","10:51:32",6.16,-0.14,200,2066900,"S"
"KHG","10:51:23",6.16,-0.14,100,2066700,"S"
"KHG","10:51:22",6.16,-0.14,900,2066600,"S"
"KHG","10:51:14",6.16,-0.14,26100,2065700,"B"
"KHG","10:51:00",6.17,-0.13,3000,2039600,"S"
"KHG","10:50:49",6.16,-0.14,5000,2036600,"B"
"KHG","10:50:46",6.17,-0.13,5000,2031600,"S"
"KHG","10:50:30",6.16,-0.14,2000,2026600,"B"
"KHG","10:50:20",6.17,-0.13,1000,2024600,"S"
"KHG","10:50:17",6.16,-0.14,100,2023600,"B"
"KHG","10:49:39",6.16,-0.14,8000,2023500,"B"
"KHG","10:49:22",6.16,-0.14,1000,2015500,"B"
"KHG","10:49:20",6.17,-0.13,500,2014500,"S"
"KHG","10:49:12",6.17,-0.13,800,2014000,"S"
"KHG","10:48:45",6.16,-0.14,200,2013200,"B"
"KHG","10:48:26",6.16,-0.14,1000,2013000,"S"
"KHG","10:48:17",6.16,-0.14,1100,2012000,"S"
"KHG","10:47:50",6.16,-0.14,200,2010900,"S"
"KHG","10:47:31",6.16,-0.14,5000,2010700,"S"
"KHG","10:47:24",6.16,-0.14,900,2005700,"S"
"KHG","10:47:06",6.16,-0.14,500,2004800,"S"
"KHG","10:46:57",6.16,-0.14,100,2004300,"S"
"KHG","10:46:48",6.16,-0.14,100,2004200,"S"
"KHG","10:46:46",6.15,-0.15,1000,2004100,"B"
"KHG","10:46:45",6.16,-0.14,1000,2003100,"S"
"KHG","10:46:40",6.16,-0.14,200,2002100,"B"
"KHG","10:46:26",6.15,-0.15,28300,2001900,"B"
"KHG","10:46:26",6.16,-0.14,5700,1973600,"B"
"KHG","10:46:16",6.16,-0.14,1800,1967900,"S"
"KHG","10:46:06",6.16,-0.14,100,1966100,"S"
"KHG","10:45:51",6.16,-0.14,23100,1966000,"B"
"KHG","10:45:50",6.16,-0.14,5000,1942900,"B"
"KHG","10:45:23",6.17,-0.13,1200,1937900,"S"
"KHG","10:45:02",6.17,-0.13,1000,1936700,"S"
"KHG","10:44:39",6.17,-0.13,200,1935700,"S"
"KHG","10:44:24",6.17,-0.13,100,1935500,"S"
"KHG","10:44:09",6.16,-0.14,200,1935400,"B"
"KHG","10:44:07",6.17,-0.13,1000,1935200,"S"
"KHG","10:43:53",6.17,-0.13,100,1934200,"S"
"KHG","10:43:48",6.17,-0.13,1000,1934100,"S"
"KHG","10:43:47",6.17,-0.13,100,1933100,"S"
"KHG","10:43:27",6.17,-0.13,900,1933000,"B"
"KHG","10:42:56",6.17,-0.13,1300,1932100,"B"
"KHG","10:42:47",6.18,-0.12,100,1930800,"S"
"KHG","10:42:45",6.18,-0.12,10000,1930700,"S"
"KHG","10:42:34",6.17,-0.13,500,1920700,"S"
"KHG","10:42:14",6.17,-0.13,500,1920200,"B"
"KHG","10:42:12",6.17,-0.13,13000,1919700,"B"
"KHG","10:41:52",6.17,-0.13,600,1906700,"B"
"KHG","10:41:44",6.17,-0.13,500,1906100,"S"
"KHG","10:41:22",6.17,-0.13,700,1905600,"S"
"KHG","10:41:22",6.16,-0.14,3700,1903600,"B"
"KHG","10:41:17",6.17,-0.13,8500,1899900,"S"
"KHG","10:41:09",6.16,-0.14,15000,1891400,"B"
"KHG","10:41:06",6.17,-0.13,200,1876400,"S"
"KHG","10:40:59",6.16,-0.14,2300,1876200,"S"
"KHG","10:40:58",6.16,-0.14,100,1873900,"S"
"KHG","10:40:56",6.16,-0.14,6000,1873800,"S"
"KHG","10:40:46",6.16,-0.14,1500,1867800,"S"
"KHG","10:40:43",6.16,-0.14,100,1866300,"S"
"KHG","10:40:41",6.16,-0.14,500,1866200,"S"
"KHG","10:40:32",6.16,-0.14,1000,1865700,"S"
"KHG","10:40:31",6.16,-0.14,1000,1864700,"S"
"KHG","10:40:29",6.16,-0.14,200,1863700,"S"
"KHG","10:40:27",6.16,-0.14,4800,1863500,"B"
"KHG","10:40:03",6.16,-0.14,4100,1858700,"S"
"KHG","10:39:56",6.16,-0.14,2000,1854600,"S"
"KHG","10:39:36",6.18,-0.12,700,1838700,"S"
"KHG","10:39:22",6.16,-0.14,500,1838000,"S"
"KHG","10:39:22",6.16,-0.14,100,1837500,"S"
"KHG","10:39:21",6.16,-0.14,4300,1837400,"B"
"KHG","10:39:20",6.16,-0.14,1000,1833100,"B"
"KHG","10:39:13",6.16,-0.14,300,1832100,"B"
"KHG","10:39:07",6.16,-0.14,300,1831800,"B"
"KHG","10:38:55",6.16,-0.14,100,1831500,"B"
"KHG","10:38:47",6.15,-0.15,7500,1831400,"B"
"KHG","10:38:47",6.16,-0.14,8600,1823900,"B"
"KHG","10:38:47",6.17,-0.13,3900,1815300,"B"
"KHG","10:38:40",6.17,-0.13,2000,1811400,"B"
"KHG","10:38:09",6.18,-0.12,100,1809400,"S"
"KHG","10:37:42",6.18,-0.12,100,1809300,"S"
"KHG","10:37:36",6.18,-0.12,200,1809200,"S"
"KHG","10:37:26",6.18,-0.12,200,1809000,"S"
"KHG","10:36:28",6.18,-0.12,100,1808800,"S"
"KHG","10:36:28",6.18,-0.12,4900,1808700,"S"
"KHG","10:35:39",6.18,-0.12,100,1803800,"S"
"KHG","10:35:23",6.18,-0.12,500,1803700,"S"
"KHG","10:35:08",6.18,-0.12,200,1803200,"S"
"KHG","10:34:41",6.17,-0.13,500,1803000,"S"
"KHG","10:34:34",6.17,-0.13,100,1802500,"S"
"KHG","10:34:26",6.17,-0.13,300,1802400,"S"
"KHG","10:34:15",6.17,-0.13,10000,1802100,"S"
"KHG","10:33:50",6.17,-0.13,5000,1792100,"S"
"KHG","10:33:48",6.17,-0.13,500,1787100,"S"
"KHG","10:33:34",6.17,-0.13,300,1786600,"S"
"KHG","10:33:14",6.17,-0.13,1000,1786300,"S"
"KHG","10:33:06",6.16,-0.14,2000,1785300,"B"
"KHG","10:32:53",6.16,-0.14,700,1783300,"S"
"KHG","10:32:51",6.16,-0.14,1000,1782600,"S"
"KHG","10:32:50",6.16,-0.14,100,1781600,"S"
"KHG","10:32:47",6.16,-0.14,100,1781500,"S"
"KHG","10:32:43",6.16,-0.14,300,1781400,"S"
"KHG","10:32:41",6.16,-0.14,100,1781100,"S"
"KHG","10:32:38",6.16,-0.14,200,1781000,"S"
"KHG","10:32:38",6.16,-0.14,100,1780800,"S"
"KHG","10:32:36",6.16,-0.14,600,1780700,"S"
"KHG","10:32:32",6.16,-0.14,200,1780100,"S"
"KHG","10:32:23",6.16,-0.14,100,1779900,"S"
"KHG","10:32:19",6.16,-0.14,100,1779800,"S"
"KHG","10:32:08",6.16,-0.14,200,1779700,"S"
"KHG","10:32:08",6.16,-0.14,100,1779500,"S"
"KHG","10:32:06",6.16,-0.14,1000,1779400,"S"
"KHG","10:32:01",6.16,-0.14,100,1778400,"S"
"KHG","10:32:00",6.16,-0.14,100,1778300,"S"
"KHG","10:31:58",6.16,-0.14,2100,1778200,"S"
"KHG","10:31:51",6.16,-0.14,400,1776100,"S"
"KHG","10:31:47",6.16,-0.14,100,1775700,"S"
"KHG","10:31:47",6.15,-0.15,5500,1775600,"B"
"KHG","10:31:27",6.16,-0.14,1000,1770100,"S"
"KHG","10:31:26",6.16,-0.14,1300,1769100,"B"
"KHG","10:30:59",6.16,-0.14,700,1767800,"S"
"KHG","10:30:56",6.16,-0.14,100,1767100,"S"
"KHG","10:30:52",6.16,-0.14,1000,1767000,"S"
"KHG","10:30:49",6.16,-0.14,100,1766000,"S"
"KHG","10:30:47",6.16,-0.14,100,1765900,"S"
"KHG","10:30:40",6.16,-0.14,600,1765800,"S"
"KHG","10:30:31",6.16,-0.14,100,1765200,"S"
"KHG","10:30:17",6.16,-0.14,100,1765100,"S"
"KHG","10:30:16",6.16,-0.14,500,1765000,"S"
"KHG","10:30:03",6.16,-0.14,17700,1764500,"B"
"KHG","10:29:40",6.17,-0.13,100,1746800,"S"
"KHG","10:29:30",6.17,-0.13,100,1746700,"S"
"KHG","10:29:09",6.17,-0.13,100,1746600,"S"
"KHG","10:28:40",6.17,-0.13,1000,1746500,"S"
"KHG","10:28:23",6.17,-0.13,100,1745500,"S"
"KHG","10:28:09",6.17,-0.13,300,1745400,"S"
"KHG","10:27:57",6.17,-0.13,500,1745100,"S"
"KHG","10:27:21",6.17,-0.13,3100,1744600,"B"
"KHG","10:25:50",6.18,-0.12,100,1741500,"S"
"KHG","10:25:00",6.18,-0.12,2000,1741400,"S"
"KHG","10:23:58",6.17,-0.13,600,1739400,"B"
"KHG","10:23:40",6.17,-0.13,5000,1738800,"B"
"KHG","10:21:57",6.17,-0.13,800,1733800,"S"
"KHG","10:21:39",6.17,-0.13,400,1733000,"S"
"KHG","10:21:35",6.17,-0.13,300,1732600,"S"
"KHG","10:21:17",6.17,-0.13,300,1732300,"S"
"KHG","10:21:10",6.16,-0.14,800,1732000,"B"
"KHG","10:20:54",6.17,-0.13,500,1731200,"S"
"KHG","10:20:26",6.17,-0.13,2000,1730700,"S"
"KHG","10:18:26",6.16,-0.14,300,1728700,"S"
"KHG","10:18:22",6.16,-0.14,100,1728400,"S"
"KHG","10:18:20",6.16,-0.14,500,1728300,"S"
"KHG","10:18:10",6.16,-0.14,500,1727800,"S"
"KHG","10:18:09",6.16,-0.14,300,1727300,"S"
"KHG","10:18:04",6.16,-0.14,100,1727000,"S"
"KHG","10:17:48",6.16,-0.14,1000,1726900,"S"
"KHG","10:17:34",6.16,-0.14,500,1725900,"S"
"KHG","10:17:33",6.16,-0.14,1000,1725400,"S"
"KHG","10:17:23",6.16,-0.14,1000,1724400,"S"
"KHG","10:17:17",6.16,-0.14,41300,1723400,"B"
"KHG","10:17:17",6.17,-0.13,3400,1682100,"B"
"KHG","10:16:56",6.17,-0.13,16600,1678700,"S"
"KHG","10:16:50",6.17,-0.13,500,1662100,"S"
"KHG","10:16:17",6.17,-0.13,2900,1661600,"B"
"KHG","10:15:36",6.17,-0.13,2000,1658700,"S"
"KHG","10:15:28",6.17,-0.13,1000,1656700,"S"
"KHG","10:15:27",6.17,-0.13,2000,1655700,"B"
"KHG","10:15:15",6.18,-0.12,300,1653700,"B"
"KHG","10:15:07",6.18,-0.12,900,1653400,"S"
"KHG","10:15:02",6.18,-0.12,100,1652500,"S"
"KHG","10:15:01",6.18,-0.12,2000,1652400,"S"
"KHG","10:14:21",6.18,-0.12,200,1650400,"S"
"KHG","10:13:45",6.18,-0.12,100,1650200,"S"
"KHG","10:13:44",6.18,-0.12,5000,1650100,"S"
"KHG","10:13:31",6.18,-0.12,1000,1645100,"S"
"KHG","10:13:25",6.18,-0.12,5000,1644100,"S"
"KHG","10:13:17",6.18,-0.12,500,1639100,"S"
"KHG","10:13:08",6.18,-0.12,200,1638600,"S"
"KHG","10:12:29",6.18,-0.12,200,1638400,"S"
"KHG","10:11:15",6.18,-0.12,1000,1638200,"B"
"KHG","10:10:53",6.18,-0.12,600,1637200,"S"
"KHG","10:10:53",6.17,-0.13,400,1636600,"S"
"KHG","10:10:50",6.17,-0.13,19600,1636200,"B"
"KHG","10:10:47",6.18,-0.12,800,1616600,"S"
"KHG","10:10:37",6.18,-0.12,500,1615800,"S"
"KHG","10:10:29",6.18,-0.12,100,1615300,"S"
"KHG","10:10:19",6.18,-0.12,100,1615200,"S"
"KHG","10:09:56",6.18,-0.12,300,1615100,"S"
"KHG","10:09:55",6.18,-0.12,1000,1614800,"S"
"KHG","10:09:42",6.18,-0.12,1000,1613800,"B"
"KHG","10:09:39",6.19,-0.11,1200,1611100,"S"
"KHG","10:09:19",6.18,-0.12,9000,1609900,"B"
"KHG","10:09:17",6.19,-0.11,500,1600900,"S"
"KHG","10:08:57",6.18,-0.12,3000,1600400,"S"
"KHG","10:08:40",6.17,-0.13,300,1597400,"B"
"KHG","10:08:40",6.18,-0.12,1700,1597100,"B"
"KHG","10:08:39",6.18,-0.12,8300,1595400,"S"
"KHG","10:08:31",6.18,-0.12,1000,1587100,"S"
"KHG","10:08:16",6.18,-0.12,5000,1586100,"S"
"KHG","10:08:03",6.17,-0.13,20000,1581100,"B"
"KHG","10:07:59",6.18,-0.12,5000,1561100,"S"
"KHG","10:07:49",6.18,-0.12,200,1556100,"S"
"KHG","10:07:35",6.18,-0.12,200,1555900,"S"
"KHG","10:06:53",6.17,-0.13,2000,1555700,"B"
"KHG","10:06:49",6.17,-0.13,300,1553700,"S"
"KHG","10:06:48",6.17,-0.13,1500,1553400,"S"
"KHG","10:06:46",6.17,-0.13,200,1551900,"S"
