"symbol","time","price","change","vol","total","side"
"GEG","14:08:27",12.9,-0.15,1500,306300,"B"
"GEG","14:05:51",12.9,-0.15,2000,304800,"B"
"GEG","14:01:52",12.9,-0.15,100,302800,"B"
"GEG","13:57:39",12.9,-0.15,2000,302700,"B"
"GEG","13:54:30",12.9,-0.15,4500,300700,"S"
"GEG","13:54:16",12.9,-0.15,1000,296200,"S"
"GEG","13:54:11",12.85,-0.2,600,295200,"B"
"GEG","13:54:08",12.9,-0.15,100,294600,"S"
"GEG","13:54:05",12.9,-0.15,1000,294500,"S"
"GEG","13:54:02",12.9,-0.15,500,293500,"S"
"GEG","13:53:52",12.9,-0.15,800,293000,"S"
"GEG","13:53:48",12.9,-0.15,2000,292200,"S"
"GEG","13:53:28",12.9,-0.15,300,290200,"S"
"GEG","13:53:16",12.9,-0.15,400,289900,"S"
"GEG","13:53:05",12.9,-0.15,400,289500,"S"
"GEG","13:52:57",12.9,-0.15,500,289100,"B"
"GEG","13:52:53",12.9,-0.15,500,288600,"S"
"GEG","13:52:51",12.9,-0.15,1000,288100,"S"
"GEG","13:52:46",12.9,-0.15,4000,287100,"S"
"GEG","13:52:35",12.9,-0.15,2000,283100,"S"
"GEG","13:52:32",12.85,-0.2,12300,281100,"B"
"GEG","13:52:28",12.9,-0.15,100,268800,"S"
"GEG","13:52:26",12.9,-0.15,1000,268700,"S"
"GEG","13:52:19",12.9,-0.15,1000,267700,"S"
"GEG","13:52:10",12.9,-0.15,1000,266700,"S"
"GEG","13:52:05",12.9,-0.15,2000,265700,"S"
"GEG","13:51:37",12.9,-0.15,500,263700,"S"
"GEG","13:51:36",12.9,-0.15,400,263200,"B"
"GEG","13:51:30",12.9,-0.15,1200,262800,"S"
"GEG","13:51:09",12.9,-0.15,13800,261600,"B"
"GEG","13:51:09",12.9,-0.15,40000,247800,"B"
"GEG","13:50:18",12.95,-0.1,100,207800,"S"
"GEG","13:47:48",12.95,-0.1,2000,207700,"S"
"GEG","13:46:12",12.95,-0.1,300,205700,"S"
"GEG","13:45:54",12.95,-0.1,400,205400,"S"
"GEG","13:44:14",12.9,-0.15,3000,205000,"B"
"GEG","13:42:58",12.9,-0.15,800,202000,"B"
"GEG","13:42:57",12.9,-0.15,200,201200,"B"
"GEG","13:42:25",12.9,-0.15,500,201000,"B"
"GEG","13:40:32",12.95,-0.1,100,200500,"S"
"GEG","13:39:53",12.95,-0.1,100,200400,"S"
"GEG","13:39:34",12.95,-0.1,1000,200300,"S"
"GEG","13:37:39",12.95,-0.1,3600,199300,"B"
"GEG","13:36:32",12.95,-0.1,500,195700,"B"
"GEG","13:35:58",12.95,-0.1,100,195200,"B"
"GEG","13:33:20",12.95,-0.1,500,195100,"B"
"GEG","13:33:16",12.95,-0.1,1000,194600,"B"
"GEG","13:32:30",12.95,-0.1,300,193600,"B"
"GEG","13:32:07",12.95,-0.1,1000,193300,"B"
"GEG","13:31:55",12.95,-0.1,400,192300,"B"
"GEG","13:30:11",12.95,-0.1,300,191900,"B"
"GEG","13:28:11",12.95,-0.1,500,191600,"S"
"GEG","13:28:04",12.95,-0.1,500,191100,"S"
"GEG","13:27:18",12.95,-0.1,100,190600,"S"
"GEG","13:27:08",12.95,-0.1,100,190500,"S"
"GEG","13:26:41",12.95,-0.1,300,190400,"S"
"GEG","13:26:36",12.95,-0.1,100,190100,"S"
"GEG","13:26:09",12.95,-0.1,200,190000,"S"
"GEG","13:24:46",12.95,-0.1,100,189800,"S"
"GEG","13:24:09",12.95,-0.1,500,189700,"S"
"GEG","13:23:53",12.95,-0.1,100,189200,"S"
"GEG","13:23:31",12.95,-0.1,1600,189100,"S"
"GEG","13:21:59",12.95,-0.1,200,187500,"S"
"GEG","13:21:32",12.95,-0.1,1000,187300,"S"
"GEG","13:21:06",12.95,-0.1,100,186300,"S"
"GEG","13:20:48",12.95,-0.1,500,186200,"S"
"GEG","13:18:04",12.95,-0.1,700,185700,"S"
"GEG","13:17:45",12.95,-0.1,1000,185000,"S"
"GEG","13:17:28",12.95,-0.1,100,184000,"S"
"GEG","13:15:40",12.95,-0.1,500,183900,"S"
"GEG","13:14:33",12.95,-0.1,300,183400,"B"
"GEG","13:14:09",12.95,-0.1,1100,183100,"S"
"GEG","13:14:00",12.95,-0.1,300,182000,"S"
"GEG","13:13:59",12.95,-0.1,100,181700,"S"
"GEG","13:13:28",12.95,-0.1,400,181600,"S"
"GEG","13:12:29",12.95,-0.1,100,181200,"B"
"GEG","13:11:42",12.95,-0.1,100,181100,"S"
"GEG","13:11:03",12.95,-0.1,200,181000,"S"
"GEG","13:10:25",12.95,-0.1,200,180800,"S"
"GEG","13:10:09",12.95,-0.1,200,180600,"B"
"GEG","13:09:32",12.95,-0.1,300,180400,"S"
"GEG","13:09:00",12.95,-0.1,5000,180100,"S"
"GEG","13:05:54",12.95,-0.1,600,175100,"B"
"GEG","13:05:33",12.95,-0.1,4200,174500,"B"
"GEG","13:05:33",12.95,-0.1,5000,170300,"B"
"GEG","13:04:10",12.95,-0.1,300,165300,"B"
"GEG","13:02:51",12.95,-0.1,5000,165000,"B"
"GEG","13:02:17",12.95,-0.1,7000,160000,"B"
"GEG","13:01:12",12.95,-0.1,20000,153000,"B"
"GEG","13:00:05",12.95,-0.1,100,133000,"B"
"GEG","13:00:04",13,-0.05,200,132900,"S"
"GEG","11:28:17",13,-0.05,100,132700,"S"
"GEG","11:23:01",12.95,-0.1,500,132600,"B"
"GEG","11:17:00",12.95,-0.1,500,132100,"B"
"GEG","11:14:07",12.95,-0.1,1100,131600,"B"
"GEG","11:05:29",12.95,-0.1,400,130500,"B"
"GEG","11:04:03",12.95,-0.1,600,130100,"B"
"GEG","10:57:58",12.95,-0.1,4500,129500,"B"
"GEG","10:57:17",13,-0.05,100,125000,"S"
"GEG","10:57:03",13,-0.05,100,124900,"S"
"GEG","10:56:27",13,-0.05,100,124800,"S"
"GEG","10:55:47",13,-0.05,100,124700,"S"
"GEG","10:55:36",13,-0.05,100,124600,"S"
"GEG","10:55:10",13,-0.05,5000,124500,"S"
"GEG","10:54:52",13,-0.05,100,119500,"S"
"GEG","10:54:11",13,-0.05,800,119400,"S"
"GEG","10:52:27",13,-0.05,100,118600,"S"
"GEG","10:50:33",13,-0.05,200,118500,"S"
"GEG","10:48:13",12.95,-0.1,2000,118300,"B"
"GEG","10:47:55",13,-0.05,200,116300,"S"
"GEG","10:33:59",12.95,-0.1,900,116100,"B"
"GEG","10:33:55",12.95,-0.1,300,115200,"B"
"GEG","10:27:48",12.95,-0.1,7000,114900,"B"
"GEG","10:27:00",12.95,-0.1,1000,107900,"B"
"GEG","10:25:57",12.95,-0.1,2000,106900,"B"
"GEG","10:24:06",12.95,-0.1,400,104900,"B"
"GEG","10:21:03",13,-0.05,100,104500,"S"
"GEG","10:19:27",12.95,-0.1,5000,104400,"B"
"GEG","10:14:01",13,-0.05,100,99400,"S"
"GEG","10:13:38",13,-0.05,100,99300,"S"
"GEG","10:13:27",13,-0.05,400,99200,"S"
"GEG","10:13:14",13,-0.05,100,98800,"S"
"GEG","10:12:27",13,-0.05,400,98700,"S"
"GEG","10:10:32",13,-0.05,100,98300,"S"
"GEG","10:09:30",13,-0.05,100,98200,"S"
"GEG","10:09:27",13,-0.05,1000,98100,"S"
"GEG","10:09:20",13,-0.05,100,97100,"S"
"GEG","10:08:47",13,-0.05,100,97000,"S"
"GEG","10:08:40",12.95,-0.1,1400,96900,"B"
"GEG","10:08:35",13,-0.05,100,95500,"S"
"GEG","10:08:20",13,-0.05,100,95400,"S"
"GEG","10:07:59",13,-0.05,2000,95300,"S"
"GEG","10:07:06",13,-0.05,200,93300,"S"
"GEG","10:06:56",13,-0.05,1500,93100,"S"
"GEG","10:05:10",13,-0.05,1000,91600,"S"
"GEG","10:04:50",12.95,-0.1,1500,90600,"B"
"GEG","10:04:34",13,-0.05,300,89100,"S"
"GEG","10:02:56",12.95,-0.1,2500,88800,"B"
"GEG","09:59:18",12.95,-0.1,5000,86300,"B"
"GEG","09:57:42",12.95,-0.1,3000,81300,"B"
"GEG","09:57:09",12.95,-0.1,200,78300,"B"
"GEG","09:55:20",12.95,-0.1,9000,78100,"B"
"GEG","09:54:39",12.95,-0.1,300,69100,"B"
"GEG","09:51:30",12.95,-0.1,800,68800,"B"
"GEG","09:51:02",12.95,-0.1,5000,68000,"B"
"GEG","09:47:25",13,-0.05,2900,63000,"S"
"GEG","09:47:14",13,-0.05,100,60100,"S"
"GEG","09:45:48",13,-0.05,500,60000,"S"
"GEG","09:45:23",13,-0.05,500,59500,"S"
"GEG","09:45:09",12.95,-0.1,100,59000,"B"
"GEG","09:44:02",12.95,-0.1,100,58900,"B"
"GEG","09:41:41",12.95,-0.1,200,58800,"B"
"GEG","09:41:08",12.95,-0.1,200,58600,"B"
"GEG","09:41:07",12.95,-0.1,6500,58400,"B"
"GEG","09:40:09",12.95,-0.1,500,51900,"B"
"GEG","09:34:23",12.9,-0.15,100,51400,"B"
"GEG","09:34:21",12.95,-0.1,100,51300,"S"
"GEG","09:33:56",12.9,-0.15,100,51200,"B"
"GEG","09:33:47",12.95,-0.1,200,51100,"S"
"GEG","09:33:36",12.95,-0.1,100,50900,"S"
"GEG","09:32:58",12.95,-0.1,16700,50800,"B"
"GEG","09:31:13",12.95,-0.1,100,34100,"B"
"GEG","09:30:16",12.95,-0.1,100,34000,"B"
"GEG","09:28:47",12.95,-0.1,2000,33900,"B"
"GEG","09:28:45",12.95,-0.1,6800,31900,"B"
"GEG","09:28:08",12.95,-0.1,2700,25100,"B"
"GEG","09:27:12",12.95,-0.1,300,22400,"B"
"GEG","09:26:56",12.95,-0.1,200,22100,"B"
"GEG","09:26:50",12.95,-0.1,3000,21900,"B"
"GEG","09:26:46",12.95,-0.1,2600,18900,"B"
"GEG","09:26:07",12.95,-0.1,5500,16300,"B"
"GEG","09:25:42",13,-0.05,100,10800,"S"
"GEG","09:23:51",13,-0.05,100,10700,"S"
"GEG","09:21:24",13,-0.05,2000,10600,"B"
"GEG","09:20:33",13,-0.05,2500,8600,"B"
"GEG","09:20:27",13.05,0,200,6100,"B"
"GEG","09:20:04",13.05,0,200,5900,"B"
"GEG","09:19:56",13.05,0,1600,5700,"S"
"GEG","09:19:22",13,-0.05,500,4100,"B"
"GEG","09:19:05",13,-0.05,100,3600,"B"
"GEG","09:18:45",13,-0.05,1000,3500,"B"
"GEG","09:17:39",13,-0.05,1000,2500,"B"
"GEG","09:17:07",13.05,0,1100,1500,"B"
"GEG","09:15:00",13.05,0,400,400,
