"symbol","time","price","change","vol","total","side"
"VHG","14:05:22",2.7,0,2900,1165100,
"VHG","14:04:35",2.7,0,10000,1162200,
"VHG","14:01:31",2.7,0,9000,1152200,
"VHG","14:00:15",2.7,0,16600,1143200,
"VHG","13:56:29",2.7,0,100,1126600,
"VHG","13:55:47",2.7,0,5000,1126500,
"VHG","13:53:17",2.7,0,5000,1121500,
"VHG","13:50:30",2.7,0,3300,1116500,
"VHG","13:50:05",2.7,0,1200,1113200,
"VHG","13:49:53",2.7,0,1300,1112000,
"VHG","13:49:51",2.7,0,3000,1110700,
"VHG","13:48:16",2.7,0,100,1107700,
"VHG","13:46:34",2.7,0,6000,1107600,
"VHG","13:43:59",2.7,0,2500,1101600,
"VHG","13:43:49",2.7,0,7000,1099100,
"VHG","13:43:43",2.7,0,12300,1092100,
"VHG","13:43:24",2.7,0,5000,1079800,
"VHG","13:42:41",2.7,0,800,1074800,
"VHG","13:42:20",2.7,0,1000,1074000,
"VHG","13:41:41",2.7,0,100,1073000,
"VHG","13:41:35",2.7,0,3800,1072900,
"VHG","13:40:09",2.7,0,200,1069100,
"VHG","13:40:08",2.7,0,4800,1068900,
"VHG","13:38:43",2.7,0,10000,1064100,
"VHG","13:38:37",2.7,0,5000,1054100,
"VHG","13:38:19",2.7,0,3500,1049100,
"VHG","13:38:06",2.7,0,36000,1045600,
"VHG","13:37:02",2.7,0,5000,1009600,
"VHG","13:35:28",2.7,0,200,1004600,
"VHG","13:32:31",2.7,0,20000,1004400,
"VHG","13:29:03",2.7,0,1500,984400,
"VHG","13:28:10",2.7,0,1100,982900,
"VHG","13:27:32",2.7,0,1000,981800,
"VHG","13:27:02",2.7,0,10000,980800,
"VHG","13:26:34",2.7,0,26500,970800,
"VHG","13:25:36",2.7,0,100,944300,
"VHG","13:25:25",2.7,0,200,944200,
"VHG","13:23:26",2.7,0,14100,944000,
"VHG","13:17:44",2.7,0,5000,929900,
"VHG","13:16:05",2.7,0,1000,924900,
"VHG","13:10:45",2.7,0,300,923900,
"VHG","13:09:46",2.7,0,500,923600,
"VHG","13:08:06",2.7,0,800,923100,
"VHG","13:00:57",2.7,0,400,922300,
"VHG","11:19:30",2.7,0,700,921900,
"VHG","11:18:42",2.7,0,1900,921200,
"VHG","11:18:09",2.7,0,500,919300,
"VHG","11:16:06",2.7,0,4000,918800,
"VHG","11:13:33",2.7,0,9700,914800,
"VHG","11:11:43",2.7,0,400,905100,
"VHG","11:10:18",2.7,0,5000,904700,
"VHG","11:04:03",2.7,0,6000,899700,
"VHG","11:03:20",2.7,0,3000,893700,
"VHG","11:03:12",2.7,0,5500,890700,
"VHG","10:53:52",2.8,0.1,400,885200,
"VHG","10:53:50",2.8,0.1,100,884800,
"VHG","10:50:51",2.7,0,4300,884700,
"VHG","10:44:25",2.7,0,1400,880400,
"VHG","10:44:20",2.7,0,400,879000,
"VHG","10:44:17",2.7,0,2000,878600,
"VHG","10:44:10",2.7,0,15000,876600,
"VHG","10:44:03",2.7,0,1000,861600,
"VHG","10:44:00",2.7,0,10000,860600,
"VHG","10:43:50",2.7,0,10000,850600,
"VHG","10:43:37",2.7,0,1000,840600,
"VHG","10:43:31",2.7,0,15000,839600,
"VHG","10:42:57",2.7,0,1000,824600,
"VHG","10:42:56",2.7,0,600,823600,
"VHG","10:42:14",2.7,0,1000,823000,
"VHG","10:42:10",2.7,0,5000,822000,
"VHG","10:41:55",2.7,0,2000,817000,
"VHG","10:41:53",2.7,0,6000,815000,
"VHG","10:41:28",2.7,0,1000,809000,
"VHG","10:41:02",2.7,0,600,808000,
"VHG","10:40:51",2.7,0,200,807400,
"VHG","10:40:44",2.7,0,1000,807200,
"VHG","10:40:36",2.7,0,5000,806200,
"VHG","10:40:19",2.7,0,5000,801200,
"VHG","10:40:18",2.7,0,500,796200,
"VHG","10:39:48",2.7,0,2000,795700,
"VHG","10:38:51",2.7,0,2000,793700,
"VHG","10:38:01",2.7,0,5000,791700,
"VHG","10:37:41",2.7,0,1000,786700,
"VHG","10:37:39",2.7,0,1000,785700,
"VHG","10:37:25",2.7,0,900,784700,
"VHG","10:37:08",2.7,0,11100,783800,
"VHG","10:36:56",2.7,0,600,772700,
"VHG","10:36:50",2.7,0,10000,772100,
"VHG","10:36:07",2.7,0,2000,762100,
"VHG","10:35:46",2.7,0,5000,760100,
"VHG","10:33:41",2.7,0,100,755100,
"VHG","10:32:17",2.7,0,1000,755000,
"VHG","10:32:04",2.7,0,1200,754000,
"VHG","10:31:38",2.7,0,200,752800,
"VHG","10:30:51",2.7,0,100,752600,
"VHG","10:30:36",2.7,0,100,752500,
"VHG","10:28:42",2.7,0,2000,752400,
"VHG","10:28:15",2.7,0,100,750400,
"VHG","10:27:38",2.7,0,300,750300,
"VHG","10:26:44",2.7,0,1000,750000,
"VHG","10:26:23",2.7,0,100,749000,
"VHG","10:24:42",2.7,0,3000,748900,
"VHG","10:24:41",2.7,0,200,745900,
"VHG","10:23:27",2.7,0,300,745700,
"VHG","10:23:15",2.7,0,2000,745400,
"VHG","10:22:42",2.7,0,30000,743400,
"VHG","10:21:15",2.7,0,500,713400,
"VHG","10:20:37",2.7,0,100,712900,
"VHG","10:18:26",2.7,0,3000,712800,
"VHG","10:17:36",2.7,0,3000,709800,
"VHG","10:16:36",2.7,0,7200,706800,
"VHG","10:13:50",2.7,0,100,699600,
"VHG","10:12:04",2.7,0,1000,699500,
"VHG","10:11:36",2.7,0,2000,698500,
"VHG","10:11:17",2.7,0,2000,696500,
"VHG","10:11:14",2.7,0,100,694500,
"VHG","10:10:59",2.7,0,1000,694400,
"VHG","10:10:37",2.7,0,300,693400,
"VHG","10:10:01",2.7,0,4100,693100,
"VHG","10:10:00",2.6,-0.1,200,689000,
"VHG","10:09:39",2.7,0,100,688800,
"VHG","10:09:12",2.7,0,3300,688700,
"VHG","10:07:00",2.7,0,1000,685400,
"VHG","10:05:38",2.7,0,300,684400,
"VHG","10:05:29",2.7,0,400,684100,
"VHG","10:04:53",2.7,0,5000,683700,
"VHG","10:01:39",2.7,0,300,678700,
"VHG","10:00:26",2.7,0,200,678400,
"VHG","09:59:01",2.7,0,1000,678200,
"VHG","09:58:55",2.7,0,400,677200,
"VHG","09:58:41",2.7,0,5000,676800,
"VHG","09:58:20",2.7,0,15400,671800,
"VHG","09:56:01",2.7,0,1500,656400,
"VHG","09:51:24",2.7,0,1000,654900,
"VHG","09:51:01",2.7,0,400,653900,
"VHG","09:49:05",2.6,-0.1,800,653500,
"VHG","09:47:21",2.7,0,100,652700,
"VHG","09:46:20",2.7,0,100,652600,
"VHG","09:46:15",2.6,-0.1,7500,652500,
"VHG","09:45:29",2.7,0,100,645000,
"VHG","09:45:19",2.7,0,400,644900,
"VHG","09:44:49",2.7,0,5800,644500,
"VHG","09:44:03",2.7,0,200,638700,
"VHG","09:43:59",2.7,0,10000,638500,
"VHG","09:42:44",2.7,0,100,628500,
"VHG","09:41:15",2.7,0,135300,628400,
"VHG","09:35:47",2.7,0,5000,493100,
"VHG","09:33:35",2.7,0,43000,488100,
"VHG","09:33:19",2.7,0,1900,445100,
"VHG","09:33:00",2.7,0,500,443200,
"VHG","09:30:54",2.7,0,1900,442700,
"VHG","09:30:53",2.7,0,5000,440800,
"VHG","09:30:50",2.7,0,100,435800,
"VHG","09:30:45",2.7,0,2200,435700,
"VHG","09:30:29",2.7,0,700,433500,
"VHG","09:30:17",2.7,0,100,432800,
"VHG","09:30:08",2.7,0,800,432700,
"VHG","09:29:56",2.7,0,2000,431900,
"VHG","09:29:43",2.7,0,1500,429900,
"VHG","09:29:22",2.7,0,900,428400,
"VHG","09:28:18",2.7,0,2400,427500,
"VHG","09:28:12",2.7,0,100,425100,
"VHG","09:27:29",2.7,0,2500,425000,
"VHG","09:27:22",2.7,0,800,422500,
"VHG","09:27:12",2.7,0,500,421700,
"VHG","09:26:49",2.7,0,300,421200,
"VHG","09:26:40",2.7,0,100,420900,
"VHG","09:26:18",2.7,0,3600,420800,
"VHG","09:26:04",2.7,0,500,417200,
"VHG","09:25:31",2.7,0,400,416700,
"VHG","09:25:15",2.7,0,1000,416300,
"VHG","09:24:58",2.7,0,500,415300,
"VHG","09:24:28",2.7,0,500,414800,
"VHG","09:23:14",2.7,0,3900,414300,
"VHG","09:23:00",2.7,0,5000,410400,
"VHG","09:22:38",2.7,0,4100,405400,
"VHG","09:22:28",2.7,0,200,401300,
"VHG","09:21:43",2.7,0,500,401100,
"VHG","09:21:25",2.7,0,4500,400600,
"VHG","09:21:01",2.7,0,200,396100,
"VHG","09:20:52",2.7,0,100,395900,
"VHG","09:20:43",2.7,0,2000,395800,
"VHG","09:20:15",2.7,0,10000,393800,
"VHG","09:19:56",2.7,0,100,383800,
"VHG","09:19:46",2.7,0,122000,383700,
"VHG","09:19:08",2.7,0,4500,261700,
"VHG","09:18:59",2.7,0,113300,257200,
"VHG","09:18:56",2.7,0,2000,143900,
"VHG","09:18:55",2.7,0,1000,141900,
"VHG","09:17:45",2.7,0,6700,140900,
"VHG","09:17:35",2.7,0,35000,122500,
"VHG","09:16:40",2.7,0,3100,87500,
"VHG","09:12:55",2.7,0,600,84400,
"VHG","09:10:30",2.7,0,5000,83800,
"VHG","09:08:24",2.7,0,63500,78800,
"VHG","09:00:17",2.7,0,100,15300,
"VHG","09:00:14",2.7,0,200,15200,
"VHG","09:00:06",2.7,0,15000,15000,
