"symbol","time","price","change","vol","total","side"
"YEG","14:22:41",10.85,-0.35,3000,1303800,"S"
"YEG","14:22:28",10.85,-0.35,100,1300800,"S"
"YEG","14:21:45",10.85,-0.35,3000,1300700,"S"
"YEG","14:21:43",10.85,-0.35,500,1297700,"S"
"YEG","14:21:25",10.85,-0.35,1000,1297200,"S"
"YEG","14:21:15",10.8,-0.4,1000,1296200,"B"
"YEG","14:20:55",10.8,-0.4,300,1295200,"S"
"YEG","14:20:54",10.8,-0.4,300,1294900,"S"
"YEG","14:20:53",10.8,-0.4,900,1294600,"S"
"YEG","14:20:35",10.8,-0.4,4000,1293700,"B"
"YEG","14:20:26",10.8,-0.4,5000,1289700,"B"
"YEG","14:20:08",10.85,-0.35,2000,1284700,"S"
"YEG","14:20:01",10.8,-0.4,800,1282700,"B"
"YEG","14:19:52",10.8,-0.4,5000,1281900,"B"
"YEG","14:19:33",10.8,-0.4,4000,1276900,"B"
"YEG","14:19:29",10.8,-0.4,25000,1272900,"B"
"YEG","14:19:20",10.85,-0.35,7000,1246900,"B"
"YEG","14:19:20",10.9,-0.3,600,1239900,"S"
"YEG","14:19:15",10.9,-0.3,100,1239300,"S"
"YEG","14:19:13",10.85,-0.35,10000,1239200,"B"
"YEG","14:18:52",10.85,-0.35,1000,1229200,"B"
"YEG","14:18:47",10.85,-0.35,2000,1228200,"B"
"YEG","14:18:28",10.8,-0.4,5000,1226200,"B"
"YEG","14:18:13",10.8,-0.4,300,1221200,"B"
"YEG","14:18:13",10.85,-0.35,100,1220900,"B"
"YEG","14:18:01",10.85,-0.35,900,1220800,"S"
"YEG","14:17:55",10.8,-0.4,2000,1219900,"B"
"YEG","14:17:37",10.8,-0.4,1000,1217900,"B"
"YEG","14:17:35",10.8,-0.4,1000,1216900,"B"
"YEG","14:17:23",10.8,-0.4,500,1215900,"B"
"YEG","14:17:07",10.8,-0.4,500,1215400,"B"
"YEG","14:16:17",10.85,-0.35,100,1214900,"B"
"YEG","14:15:51",10.9,-0.3,1000,1214800,"S"
"YEG","14:15:46",10.85,-0.35,400,1213800,"S"
"YEG","14:15:25",10.85,-0.35,200,1213400,"B"
"YEG","14:15:19",10.85,-0.35,300,1213200,"S"
"YEG","14:15:12",10.85,-0.35,1000,1212900,"B"
"YEG","14:14:25",10.85,-0.35,6000,1211900,"B"
"YEG","14:14:20",10.85,-0.35,2700,1205900,"B"
"YEG","14:12:34",10.9,-0.3,100,1203200,"S"
"YEG","14:11:39",10.8,-0.4,2700,1203100,"S"
"YEG","14:11:27",10.75,-0.45,9000,1200400,"B"
"YEG","14:11:10",10.75,-0.45,10000,1191400,"B"
"YEG","14:11:07",10.8,-0.4,200,1181400,"S"
"YEG","14:10:13",10.8,-0.4,100,1181200,"S"
"YEG","14:09:54",10.8,-0.4,500,1181100,"S"
"YEG","14:09:27",10.8,-0.4,200,1180600,"S"
"YEG","14:09:05",10.8,-0.4,100,1180400,"S"
"YEG","14:08:39",10.8,-0.4,1000,1180300,"S"
"YEG","14:08:00",10.8,-0.4,1700,1179300,"B"
"YEG","14:07:58",10.9,-0.3,100,1177600,"S"
"YEG","14:07:43",10.9,-0.3,200,1177500,"S"
"YEG","14:06:32",10.9,-0.3,600,1177300,"S"
"YEG","14:06:04",10.8,-0.4,4400,1176700,"S"
"YEG","14:05:56",10.8,-0.4,200,1172300,"S"
"YEG","14:05:49",10.8,-0.4,300,1172100,"S"
"YEG","14:05:45",10.75,-0.45,3000,1171800,"B"
"YEG","14:05:25",10.8,-0.4,100,1168800,"S"
"YEG","14:05:17",10.8,-0.4,100,1168700,"S"
"YEG","14:05:08",10.8,-0.4,1000,1168600,"B"
"YEG","14:04:46",10.8,-0.4,2900,1167600,"S"
"YEG","14:04:31",10.8,-0.4,1000,1164700,"S"
"YEG","14:03:50",10.8,-0.4,2100,1163700,"B"
"YEG","14:03:37",10.8,-0.4,1900,1161600,"S"
"YEG","14:03:25",10.8,-0.4,100,1159700,"S"
"YEG","14:03:15",10.8,-0.4,400,1159600,"S"
"YEG","14:03:13",10.8,-0.4,500,1159200,"S"
"YEG","14:03:07",10.8,-0.4,900,1158700,"S"
"YEG","14:03:03",10.8,-0.4,500,1157800,"S"
"YEG","14:02:42",10.8,-0.4,1000,1157300,"S"
"YEG","14:02:41",10.8,-0.4,4700,1156300,"B"
"YEG","14:02:29",10.8,-0.4,3300,1151600,"S"
"YEG","14:02:16",10.8,-0.4,3700,1148300,"B"
"YEG","14:02:03",10.8,-0.4,400,1144600,"S"
"YEG","14:02:02",10.8,-0.4,400,1144200,"S"
"YEG","14:01:55",10.8,-0.4,200,1143800,"S"
"YEG","14:01:53",10.8,-0.4,3000,1143600,"S"
"YEG","14:01:35",10.8,-0.4,10100,1140600,"B"
"YEG","14:01:21",10.9,-0.3,1400,1130500,"B"
"YEG","14:01:03",10.9,-0.3,5800,1129100,"S"
"YEG","14:01:03",10.8,-0.4,3500,1123300,"S"
"YEG","14:00:59",10.8,-0.4,900,1119800,"S"
"YEG","14:00:55",10.8,-0.4,100,1118900,"S"
"YEG","14:00:30",10.8,-0.4,3500,1118800,"B"
"YEG","14:00:22",10.8,-0.4,1500,1115300,"S"
"YEG","14:00:18",10.8,-0.4,1000,1113800,"S"
"YEG","14:00:00",10.8,-0.4,4500,1112800,"B"
"YEG","13:59:51",10.8,-0.4,7700,1108300,"S"
"YEG","13:59:08",10.8,-0.4,4300,1100600,"B"
"YEG","13:58:56",10.8,-0.4,1700,1096300,"S"
"YEG","13:58:47",10.8,-0.4,300,1094600,"B"
"YEG","13:58:46",10.8,-0.4,700,1094300,"S"
"YEG","13:58:42",10.8,-0.4,4400,1093600,"S"
"YEG","13:58:41",10.8,-0.4,9900,1089200,"B"
"YEG","13:57:24",10.8,-0.4,2200,1079300,"S"
"YEG","13:57:20",10.8,-0.4,1000,1077100,"S"
"YEG","13:57:17",10.8,-0.4,1000,1076100,"S"
"YEG","13:57:12",10.8,-0.4,1000,1075100,"S"
"YEG","13:56:46",10.8,-0.4,15300,1074100,"B"
"YEG","13:56:46",10.85,-0.35,4500,1058800,"B"
"YEG","13:56:29",10.9,-0.3,1500,1054300,"B"
"YEG","13:55:40",10.9,-0.3,100,1052800,"B"
"YEG","13:54:11",10.95,-0.25,500,1052700,"S"
"YEG","13:54:10",10.95,-0.25,3000,1052200,"S"
"YEG","13:53:33",10.85,-0.35,100,1049200,"B"
"YEG","13:53:28",10.95,-0.25,400,1049100,"S"
"YEG","13:53:16",10.95,-0.25,9000,1048700,"S"
"YEG","13:52:47",10.9,-0.3,9900,1039700,"S"
"YEG","13:52:01",10.8,-0.4,5600,1029800,"S"
"YEG","13:51:59",10.75,-0.45,34400,1022600,"B"
"YEG","13:51:27",10.8,-0.4,6400,988200,"B"
"YEG","13:50:53",10.8,-0.4,1000,981800,"B"
"YEG","13:50:30",10.8,-0.4,1400,980800,"S"
"YEG","13:50:19",10.8,-0.4,500,979400,"S"
"YEG","13:50:12",10.8,-0.4,400,978900,"S"
"YEG","13:50:10",10.8,-0.4,100,978500,"S"
"YEG","13:49:57",10.8,-0.4,1000,978400,"S"
"YEG","13:49:50",10.8,-0.4,100,977400,"S"
"YEG","13:49:43",10.8,-0.4,500,977300,"S"
"YEG","13:49:38",10.8,-0.4,600,976800,"S"
"YEG","13:49:35",10.8,-0.4,2400,976200,"B"
"YEG","13:48:20",10.9,-0.3,1300,973800,"S"
"YEG","13:48:20",10.85,-0.35,8400,972500,"S"
"YEG","13:48:15",10.8,-0.4,3700,964100,"S"
"YEG","13:48:09",10.8,-0.4,100,960400,"S"
"YEG","13:48:08",10.8,-0.4,300,960300,"S"
"YEG","13:48:04",10.8,-0.4,1000,960000,"S"
"YEG","13:47:39",10.8,-0.4,4000,959000,"S"
"YEG","13:47:31",10.8,-0.4,400,955000,"S"
"YEG","13:47:20",10.8,-0.4,200,954600,"S"
"YEG","13:47:17",10.8,-0.4,100,954400,"S"
"YEG","13:47:03",10.8,-0.4,2000,954300,"S"
"YEG","13:47:00",10.8,-0.4,500,952300,"S"
"YEG","13:46:45",10.8,-0.4,700,951800,"S"
"YEG","13:46:25",10.8,-0.4,100,951100,"S"
"YEG","13:46:09",10.8,-0.4,300,951000,"S"
"YEG","13:46:05",10.8,-0.4,5000,950700,"S"
"YEG","13:45:29",10.8,-0.4,1000,945700,"S"
"YEG","13:45:12",10.8,-0.4,2000,944700,"S"
"YEG","13:45:11",10.8,-0.4,1000,942700,"S"
"YEG","13:45:01",10.8,-0.4,2000,941700,"S"
"YEG","13:44:58",10.8,-0.4,900,939700,"S"
"YEG","13:44:20",10.8,-0.4,100,938800,"S"
"YEG","13:44:07",10.8,-0.4,7000,938700,"B"
"YEG","13:44:02",10.8,-0.4,1000,931700,"S"
"YEG","13:43:47",10.8,-0.4,200,930700,"S"
"YEG","13:43:47",10.8,-0.4,2000,930500,"S"
"YEG","13:43:40",10.8,-0.4,100,928500,"S"
"YEG","13:43:37",10.8,-0.4,10000,928400,"S"
"YEG","13:43:35",10.8,-0.4,500,918400,"S"
"YEG","13:43:32",10.8,-0.4,5000,917900,"S"
"YEG","13:43:31",10.75,-0.45,1600,912900,"B"
"YEG","13:43:30",10.75,-0.45,5200,911300,"B"
"YEG","13:43:25",10.8,-0.4,500,906100,"S"
"YEG","13:43:14",10.8,-0.4,1000,905600,"S"
"YEG","13:42:50",10.8,-0.4,16500,904600,"B"
"YEG","13:42:49",10.8,-0.4,900,888100,"B"
"YEG","13:42:38",10.85,-0.35,6600,887200,"B"
"YEG","13:42:35",10.9,-0.3,500,880600,"S"
"YEG","13:42:28",10.85,-0.35,100,880100,"B"
"YEG","13:42:27",10.85,-0.35,5000,880000,"B"
"YEG","13:41:34",10.85,-0.35,300,875000,"B"
"YEG","13:41:33",10.9,-0.3,500,874700,"S"
"YEG","13:39:38",10.9,-0.3,500,874200,"S"
"YEG","13:38:54",10.9,-0.3,300,873700,"S"
"YEG","13:37:47",10.9,-0.3,100,873400,"S"
"YEG","13:37:33",10.9,-0.3,500,873300,"S"
"YEG","13:36:21",10.9,-0.3,2000,872800,"S"
"YEG","13:36:04",10.8,-0.4,3000,870800,"B"
"YEG","13:35:51",10.8,-0.4,300,867800,"S"
"YEG","13:35:48",10.8,-0.4,1000,867500,"S"
"YEG","13:35:41",10.8,-0.4,700,866500,"B"
"YEG","13:35:38",10.8,-0.4,300,865800,"S"
"YEG","13:35:23",10.8,-0.4,500,865500,"S"
"YEG","13:35:20",10.8,-0.4,200,865000,"S"
"YEG","13:35:09",10.8,-0.4,500,864800,"S"
"YEG","13:35:07",10.8,-0.4,500,864300,"S"
"YEG","13:35:06",10.8,-0.4,700,863800,"S"
"YEG","13:34:52",10.8,-0.4,2000,863100,"S"
"YEG","13:34:51",10.8,-0.4,200,861100,"S"
"YEG","13:34:50",10.8,-0.4,20100,860900,"B"
"YEG","13:34:44",10.8,-0.4,5000,840800,"B"
"YEG","13:34:37",10.8,-0.4,5000,835800,"B"
"YEG","13:34:27",10.8,-0.4,7000,830800,"B"
"YEG","13:34:18",10.8,-0.4,4500,823800,"B"
"YEG","13:34:16",10.8,-0.4,30000,819300,"B"
"YEG","13:34:08",10.8,-0.4,29100,789300,"B"
"YEG","13:33:55",10.8,-0.4,4100,759300,"B"
"YEG","13:33:55",10.85,-0.35,3700,755200,"B"
"YEG","13:33:53",10.85,-0.35,11300,751500,"S"
"YEG","13:33:44",10.8,-0.4,20000,740200,"B"
"YEG","13:33:42",10.85,-0.35,500,720200,"S"
"YEG","13:33:07",10.85,-0.35,28200,719700,"B"
"YEG","13:32:56",10.9,-0.3,100,691500,"B"
"YEG","13:32:40",10.85,-0.35,6700,691400,"B"
"YEG","13:32:26",10.85,-0.35,8900,684700,"B"
"YEG","13:32:26",10.9,-0.3,1100,675800,"B"
"YEG","13:32:19",10.9,-0.3,1400,674700,"S"
"YEG","13:31:43",10.9,-0.3,100,673300,"B"
"YEG","13:30:58",10.9,-0.3,500,673200,"B"
"YEG","13:30:35",10.9,-0.3,1600,672700,"B"
"YEG","13:29:39",10.9,-0.3,100,671100,"B"
"YEG","13:29:17",10.9,-0.3,900,671000,"S"
"YEG","13:29:15",10.9,-0.3,300,670100,"S"
"YEG","13:29:03",10.9,-0.3,18300,669800,"B"
"YEG","13:29:03",10.95,-0.25,500,651500,"B"
"YEG","13:28:22",10.95,-0.25,400,651000,"S"
"YEG","13:28:10",10.95,-0.25,3600,650600,"B"
"YEG","13:25:01",11,-0.2,3700,647000,"S"
"YEG","13:25:01",10.95,-0.25,6300,643300,"S"
"YEG","13:24:59",10.95,-0.25,3000,637000,"S"
"YEG","13:24:19",10.9,-0.3,4800,634000,"B"
"YEG","13:23:00",10.95,-0.25,3300,629200,"S"
"YEG","13:22:53",10.95,-0.25,200,625900,"S"
"YEG","13:22:41",10.95,-0.25,100,625700,"S"
"YEG","13:21:27",10.95,-0.25,100,625600,"S"
"YEG","13:21:16",10.95,-0.25,1600,625500,"S"
"YEG","13:20:57",10.95,-0.25,400,623900,"B"
"YEG","13:19:51",10.95,-0.25,2700,623500,"S"
"YEG","13:19:00",10.9,-0.3,100,620800,"S"
"YEG","13:18:56",10.9,-0.3,1000,620700,"S"
"YEG","13:18:48",10.9,-0.3,200,619700,"S"
"YEG","13:18:45",10.9,-0.3,500,619500,"S"
"YEG","13:18:25",10.9,-0.3,300,619000,"S"
"YEG","13:18:17",10.9,-0.3,900,618700,"S"
"YEG","13:18:02",10.9,-0.3,100,617800,"S"
"YEG","13:18:01",10.9,-0.3,600,617700,"S"
"YEG","13:17:52",10.9,-0.3,1000,617100,"S"
"YEG","13:17:43",10.9,-0.3,1000,616100,"S"
"YEG","13:17:42",10.9,-0.3,4000,615100,"S"
"YEG","13:17:37",10.9,-0.3,100,611100,"S"
"YEG","13:17:32",10.9,-0.3,100,611000,"S"
"YEG","13:16:56",10.9,-0.3,100,610900,"S"
"YEG","13:16:09",10.9,-0.3,500,610800,"S"
"YEG","13:15:55",10.9,-0.3,3000,610300,"S"
"YEG","13:15:52",10.9,-0.3,100,607300,"S"
"YEG","13:15:43",10.9,-0.3,200,607200,"S"
"YEG","13:15:11",10.9,-0.3,9200,607000,"B"
"YEG","13:15:02",10.95,-0.25,100,597800,"S"
"YEG","13:15:01",10.9,-0.3,5000,597700,"B"
"YEG","13:14:42",10.95,-0.25,100,592700,"S"
"YEG","13:12:35",10.95,-0.25,300,592600,"S"
"YEG","13:12:18",10.9,-0.3,100,592300,"S"
"YEG","13:12:15",10.9,-0.3,1000,592200,"S"
"YEG","13:11:52",10.9,-0.3,100,591200,"S"
"YEG","13:11:45",10.9,-0.3,100,591100,"S"
"YEG","13:11:34",10.9,-0.3,300,591000,"S"
"YEG","13:11:28",10.9,-0.3,2000,590700,"S"
"YEG","13:11:24",10.9,-0.3,300,588700,"S"
"YEG","13:11:24",10.85,-0.35,40000,588400,"B"
"YEG","13:11:08",10.9,-0.3,56800,548400,"B"
"YEG","13:10:58",10.9,-0.3,5000,491600,"B"
"YEG","13:10:22",10.95,-0.25,700,486600,"B"
"YEG","13:10:12",10.95,-0.25,1300,485900,"S"
"YEG","13:10:11",10.95,-0.25,3000,484600,"S"
"YEG","13:09:41",10.95,-0.25,100,481600,"S"
"YEG","13:08:58",10.95,-0.25,400,481500,"S"
"YEG","13:08:18",10.95,-0.25,1200,481100,"B"
"YEG","13:07:57",10.95,-0.25,300,479900,"B"
"YEG","13:07:38",10.95,-0.25,300,479600,"B"
"YEG","13:07:25",10.95,-0.25,2000,479300,"B"
"YEG","13:07:12",10.95,-0.25,600,477300,"B"
"YEG","13:05:21",10.95,-0.25,600,476700,"B"
"YEG","13:03:17",11,-0.2,100,476100,"S"
"YEG","13:02:42",11,-0.2,100,476000,"S"
"YEG","13:01:46",11,-0.2,100,475900,"S"
"YEG","13:00:27",11,-0.2,1500,475800,"S"
"YEG","13:00:15",11,-0.2,100,474300,"S"
"YEG","13:00:10",10.9,-0.3,21800,474200,"B"
"YEG","13:00:10",10.95,-0.25,28200,452400,"B"
"YEG","13:00:05",11,-0.2,200,424200,"S"
"YEG","13:00:04",11,-0.2,100,424000,"B"
"YEG","13:00:03",11,-0.2,400,423900,"S"
"YEG","11:27:33",11,-0.2,400,423500,"S"
"YEG","11:27:14",11,-0.2,200,423100,"S"
"YEG","11:26:56",11,-0.2,100,422900,"S"
"YEG","11:25:40",11,-0.2,1900,422800,"S"
"YEG","11:25:39",11,-0.2,2100,420900,"S"
"YEG","11:25:21",11,-0.2,200,418800,"S"
"YEG","11:24:47",11,-0.2,100,418600,"S"
"YEG","11:15:57",10.95,-0.25,8500,418500,"B"
"YEG","11:15:33",11,-0.2,100,410000,"S"
"YEG","11:13:11",11,-0.2,300,409900,"S"
"YEG","11:11:48",11,-0.2,1000,409600,"S"
"YEG","11:11:23",11,-0.2,300,408600,"S"
"YEG","11:10:30",11,-0.2,100,408300,"S"
"YEG","11:08:44",11,-0.2,200,408200,"S"
"YEG","11:08:28",11,-0.2,300,408000,"S"
"YEG","11:08:09",11,-0.2,1000,407700,"S"
"YEG","11:06:57",11,-0.2,100,406700,"S"
"YEG","11:06:29",11,-0.2,1000,406600,"S"
"YEG","11:05:20",11,-0.2,300,405600,"S"
"YEG","11:05:09",11,-0.2,5500,405300,"B"
"YEG","11:04:53",11.1,-0.1,100,399800,"S"
"YEG","11:04:06",11.05,-0.15,200,399700,"B"
"YEG","11:02:41",11.1,-0.1,100,399500,"S"
"YEG","11:02:32",11.05,-0.15,100,399400,"S"
"YEG","11:02:09",11,-0.2,400,399300,"B"
"YEG","11:02:09",11.05,-0.15,1000,398900,"B"
"YEG","11:01:57",11.1,-0.1,100,397900,"S"
"YEG","11:01:40",11.1,-0.1,100,397800,"S"
"YEG","11:00:47",11.05,-0.15,1000,397700,"S"
"YEG","10:59:10",11.05,-0.15,500,396700,"S"
"YEG","10:58:59",11.05,-0.15,5000,396200,"S"
"YEG","10:57:01",11,-0.2,7500,391200,"B"
"YEG","10:56:58",11.05,-0.15,500,383700,"S"
"YEG","10:56:45",11.05,-0.15,1000,383200,"S"
"YEG","10:56:12",11.05,-0.15,800,382200,"S"
"YEG","10:55:52",11.05,-0.15,5000,381400,"S"
"YEG","10:54:55",11,-0.2,500,376400,"S"
"YEG","10:54:49",11,-0.2,200,375900,"S"
"YEG","10:54:42",11,-0.2,300,375700,"S"
"YEG","10:54:20",11,-0.2,100,375400,"S"
"YEG","10:54:08",11,-0.2,2000,375300,"S"
"YEG","10:53:55",11,-0.2,200,373300,"S"
"YEG","10:53:17",11,-0.2,500,373100,"S"
"YEG","10:52:38",11,-0.2,8400,372600,"S"
"YEG","10:51:15",11,-0.2,500,364200,"S"
"YEG","10:50:05",11,-0.2,1000,363700,"S"
"YEG","10:49:34",11,-0.2,12300,362700,"B"
"YEG","10:49:24",11.05,-0.15,100,350400,"S"
"YEG","10:49:17",11,-0.2,1900,350300,"B"
"YEG","10:49:15",11.05,-0.15,100,348400,"S"
"YEG","10:48:57",11,-0.2,1800,348300,"S"
"YEG","10:48:56",11,-0.2,5000,346500,"S"
"YEG","10:48:46",11,-0.2,3200,341500,"B"
"YEG","10:47:46",11,-0.2,1000,338300,"B"
"YEG","10:40:59",11,-0.2,100,337300,"S"
"YEG","10:40:43",11,-0.2,3000,337200,"B"
"YEG","10:40:18",11,-0.2,1000,334200,"S"
"YEG","10:40:14",11,-0.2,3500,333200,"S"
"YEG","10:39:46",11,-0.2,100,329700,"S"
"YEG","10:38:44",11,-0.2,500,329600,"S"
"YEG","10:38:43",11,-0.2,500,329100,"S"
"YEG","10:38:32",11,-0.2,200,328600,"S"
"YEG","10:37:49",11,-0.2,200,328400,"S"
"YEG","10:37:43",11,-0.2,2000,328200,"S"
"YEG","10:37:16",11,-0.2,4400,326200,"S"
"YEG","10:36:55",11,-0.2,500,321800,"S"
"YEG","10:36:37",11,-0.2,100,321300,"S"
"YEG","10:36:33",11,-0.2,400,321200,"S"
"YEG","10:36:25",11,-0.2,100,320800,"S"
"YEG","10:35:15",11,-0.2,900,320700,"S"
"YEG","10:34:51",11,-0.2,2800,319800,"S"
"YEG","10:33:59",11,-0.2,100,317000,"S"
"YEG","10:33:24",11,-0.2,100,316900,"S"
"YEG","10:33:01",11,-0.2,100,316800,"S"
"YEG","10:31:45",10.95,-0.25,1000,316700,"S"
"YEG","10:31:41",10.95,-0.25,300,315700,"S"
"YEG","10:31:29",10.95,-0.25,2700,315400,"B"
"YEG","10:31:25",10.95,-0.25,500,312700,"B"
"YEG","10:31:05",10.95,-0.25,1000,312200,"B"
"YEG","10:28:36",10.95,-0.25,3000,311200,"B"
"YEG","10:27:00",10.95,-0.25,14800,308200,"B"
"YEG","10:26:59",10.95,-0.25,11200,293400,"B"
"YEG","10:26:19",11,-0.2,200,282200,"S"
"YEG","10:26:13",11,-0.2,100,282000,"S"
"YEG","10:23:30",11,-0.2,1000,281900,"S"
"YEG","10:23:09",11,-0.2,500,280900,"S"
"YEG","10:22:03",10.95,-0.25,4000,280400,"B"
"YEG","10:21:47",11,-0.2,500,276400,"S"
"YEG","10:21:39",11,-0.2,1000,275900,"S"
"YEG","10:20:39",11,-0.2,200,274900,"S"
"YEG","10:19:14",10.95,-0.25,100,274700,"B"
"YEG","10:15:31",10.95,-0.25,1200,274600,"B"
"YEG","10:14:28",11,-0.2,2000,273400,"S"
"YEG","10:14:27",11,-0.2,100,271400,"S"
"YEG","10:13:52",11,-0.2,500,271300,"S"
"YEG","10:13:22",11,-0.2,400,270800,"S"
"YEG","10:11:50",11,-0.2,100,270400,"S"
"YEG","10:10:24",11,-0.2,100,270300,"S"
"YEG","10:10:20",11,-0.2,7800,270200,"B"
"YEG","10:09:49",11,-0.2,1000,262400,"S"
"YEG","10:09:46",11,-0.2,500,261400,"S"
"YEG","10:09:42",11,-0.2,400,260900,"S"
"YEG","10:09:36",11,-0.2,100,260500,"S"
"YEG","10:09:09",11,-0.2,2000,260400,"S"
"YEG","10:08:53",11,-0.2,100,258400,"S"
"YEG","10:08:21",11,-0.2,500,258300,"S"
"YEG","10:08:17",10.95,-0.25,12900,257800,"B"
"YEG","10:08:10",11,-0.2,6000,244900,"S"
"YEG","10:07:20",11,-0.2,300,238900,"S"
"YEG","10:07:09",11,-0.2,200,238600,"S"
"YEG","10:07:08",11,-0.2,1000,238400,"S"
"YEG","10:07:07",11,-0.2,900,237400,"S"
"YEG","10:06:46",11,-0.2,300,236500,"S"
"YEG","10:06:05",11,-0.2,300,236200,"S"
"YEG","10:05:54",11,-0.2,3000,235900,"S"
"YEG","10:04:51",11,-0.2,200,232900,"S"
"YEG","10:04:08",11,-0.2,2000,232700,"S"
"YEG","09:59:14",10.95,-0.25,2600,230700,"B"
"YEG","09:58:11",11,-0.2,1000,228100,"S"
"YEG","09:56:51",11,-0.2,100,227100,"S"
"YEG","09:56:43",10.95,-0.25,100,227000,"B"
"YEG","09:55:28",11,-0.2,200,226900,"S"
"YEG","09:55:18",10.95,-0.25,200,226700,"B"
"YEG","09:52:46",10.95,-0.25,1000,226500,"S"
"YEG","09:52:30",10.95,-0.25,1000,225500,"S"
"YEG","09:51:52",10.9,-0.3,1100,224500,"B"
"YEG","09:51:48",10.95,-0.25,500,223400,"S"
"YEG","09:51:13",10.95,-0.25,500,222900,"B"
"YEG","09:51:12",10.95,-0.25,4000,222400,"B"
"YEG","09:50:35",10.95,-0.25,3500,218400,"B"
"YEG","09:50:26",10.95,-0.25,1000,214900,"B"
"YEG","09:50:10",10.95,-0.25,10000,213900,"B"
"YEG","09:49:41",11,-0.2,200,203900,"S"
"YEG","09:48:50",10.95,-0.25,5000,203700,"B"
"YEG","09:48:37",11,-0.2,100,198700,"S"
"YEG","09:47:45",11,-0.2,200,198600,"S"
"YEG","09:46:21",11,-0.2,5000,198400,"B"
"YEG","09:46:05",11,-0.2,100,193400,"B"
"YEG","09:46:01",11,-0.2,200,193300,"B"
"YEG","09:45:48",11,-0.2,1000,193100,"B"
"YEG","09:43:53",11,-0.2,800,192100,"B"
"YEG","09:42:20",11,-0.2,100,191300,"B"
"YEG","09:41:23",11,-0.2,1000,191200,"B"
"YEG","09:41:03",11,-0.2,5000,190200,"B"
"YEG","09:40:49",11,-0.2,100,185200,"B"
"YEG","09:39:28",11,-0.2,1700,185100,"B"
"YEG","09:39:28",11.05,-0.15,1000,183400,"B"
"YEG","09:38:41",11.05,-0.15,4000,182400,"S"
"YEG","09:38:30",11,-0.2,20000,178400,"B"
"YEG","09:38:20",11,-0.2,9700,158400,"S"
"YEG","09:38:15",11,-0.2,200,148700,"B"
"YEG","09:37:40",11,-0.2,100,148500,"S"
"YEG","09:37:34",11,-0.2,400,148400,"S"
"YEG","09:37:31",11,-0.2,3000,148000,"S"
"YEG","09:37:14",11,-0.2,100,145000,"S"
"YEG","09:37:01",11,-0.2,6400,144900,"B"
"YEG","09:36:11",11.05,-0.15,200,138500,"S"
"YEG","09:35:48",11.05,-0.15,2000,138300,"S"
"YEG","09:35:26",11,-0.2,1700,136300,"B"
"YEG","09:35:17",11,-0.2,1000,134600,"B"
"YEG","09:35:03",11.05,-0.15,100,133600,"S"
"YEG","09:34:59",11,-0.2,300,133500,"B"
"YEG","09:34:27",11.05,-0.15,5000,133200,"S"
"YEG","09:34:26",11,-0.2,5000,128200,"B"
"YEG","09:33:30",11.05,-0.15,300,123200,"S"
"YEG","09:33:14",11.05,-0.15,300,122900,"S"
"YEG","09:32:51",11,-0.2,100,122600,"B"
