"symbol","time","price","change","vol","total","side"
"FRT","11:09:36",98.7,0.6,100,111500,"S"
"FRT","11:08:53",98.7,0.6,100,111400,"S"
"FRT","11:08:46",98.7,0.6,400,111300,"S"
"FRT","11:08:27",98.7,0.6,300,110900,"B"
"FRT","11:07:54",98.7,0.6,500,110600,"S"
"FRT","11:07:52",98.7,0.6,400,110100,"S"
"FRT","11:07:49",98.7,0.6,100,109700,"S"
"FRT","11:05:19",98.7,0.6,1000,109600,"S"
"FRT","11:03:59",98.7,0.6,300,108600,"S"
"FRT","11:02:52",98.7,0.6,100,108300,"B"
"FRT","11:02:44",98.7,0.6,2000,108200,"B"
"FRT","11:02:15",98.8,0.7,3200,106200,"B"
"FRT","11:01:32",98.9,0.8,100,103000,"S"
"FRT","11:00:47",98.9,0.8,1500,102900,"B"
"FRT","10:58:45",98.9,0.8,2400,101400,"S"
"FRT","10:57:42",98.8,0.7,1000,99000,"S"
"FRT","10:57:13",98.8,0.7,700,98000,"S"
"FRT","10:56:02",98.8,0.7,800,97300,"S"
"FRT","10:55:21",98.7,0.6,5000,96500,"B"
"FRT","10:54:58",98.7,0.6,3200,91500,"S"
"FRT","10:54:17",98.7,0.6,100,88300,"S"
"FRT","10:54:08",98.7,0.6,100,88200,"S"
"FRT","10:53:01",98.7,0.6,100,88100,"S"
"FRT","10:52:59",98.7,0.6,500,88000,"S"
"FRT","10:51:55",98.7,0.6,100,87500,"S"
"FRT","10:51:39",98.7,0.6,300,87400,"S"
"FRT","10:51:36",98.7,0.6,100,87100,"S"
"FRT","10:51:32",98.7,0.6,300,87000,"S"
"FRT","10:50:43",98.7,0.6,200,86700,"S"
"FRT","10:50:13",98.6,0.5,800,86500,"B"
"FRT","10:48:31",98.7,0.6,200,85700,"B"
"FRT","10:48:06",98.7,0.6,3000,85500,"B"
"FRT","10:46:59",98.8,0.7,300,82500,"S"
"FRT","10:46:34",98.8,0.7,100,82200,"S"
"FRT","10:45:48",98.7,0.6,1000,82100,"B"
"FRT","10:45:29",98.7,0.6,2000,81100,"B"
"FRT","10:44:41",98.7,0.6,500,79100,"S"
"FRT","10:44:31",98.7,0.6,400,78600,"S"
"FRT","10:44:22",98.7,0.6,1100,78200,"B"
"FRT","10:44:06",98.7,0.6,900,77100,"S"
"FRT","10:43:57",98.7,0.6,300,76200,"S"
"FRT","10:43:37",98.7,0.6,200,75900,"S"
"FRT","10:42:46",98.7,0.6,100,75700,"S"
"FRT","10:42:17",98.7,0.6,100,75600,"S"
"FRT","10:41:53",98.7,0.6,100,75500,"S"
"FRT","10:41:48",98.7,0.6,100,75400,"S"
"FRT","10:41:05",98.7,0.6,200,75300,"S"
"FRT","10:41:05",98.6,0.5,500,75100,"B"
"FRT","10:40:52",98.7,0.6,500,74600,"B"
"FRT","10:38:49",98.6,0.5,1500,74100,"B"
"FRT","10:38:04",98.6,0.5,200,72600,"B"
"FRT","10:38:00",98.7,0.6,100,72400,"S"
"FRT","10:37:47",98.7,0.6,100,72300,"S"
"FRT","10:36:53",98.7,0.6,100,72200,"S"
"FRT","10:36:51",98.6,0.5,2000,72100,"B"
"FRT","10:36:08",98.6,0.5,100,70100,"B"
"FRT","10:36:07",98.6,0.5,4000,70000,"B"
"FRT","10:35:50",98.7,0.6,100,66000,"S"
"FRT","10:35:49",98.7,0.6,100,65900,"B"
"FRT","10:35:11",98.7,0.6,1900,65800,"B"
"FRT","10:35:11",98.8,0.7,100,63900,"B"
"FRT","10:35:06",98.8,0.7,100,63800,"B"
"FRT","10:34:37",99,0.9,300,63700,"B"
"FRT","10:34:08",99,0.9,700,63400,"S"
"FRT","10:33:53",99,0.9,1000,62700,"S"
"FRT","10:32:09",99,0.9,500,61700,"S"
"FRT","10:31:39",99,0.9,300,61200,"S"
"FRT","10:30:32",99,0.9,100,60900,"S"
"FRT","10:30:05",99,0.9,2000,60800,"S"
"FRT","10:30:04",99,0.9,100,58800,"S"
"FRT","10:28:06",99,0.9,1000,58700,"S"
"FRT","10:26:38",98.6,0.5,100,57700,"B"
"FRT","10:24:52",98.6,0.5,100,57600,"B"
"FRT","10:23:54",98.6,0.5,500,57500,"B"
"FRT","10:22:21",98.6,0.5,100,57000,"B"
"FRT","10:22:21",98.8,0.7,300,56900,"B"
"FRT","10:22:21",99,0.9,500,56600,"B"
"FRT","10:21:19",99.1,1,400,56100,"B"
"FRT","10:21:19",99.2,1.1,600,55700,"B"
"FRT","10:20:49",99.2,1.1,100,55100,"B"
"FRT","10:20:23",99.2,1.1,300,55000,"B"
"FRT","10:19:28",99.3,1.2,100,54700,"B"
"FRT","10:18:38",99.5,1.4,4500,54600,"B"
"FRT","10:18:02",99.6,1.5,300,50100,"S"
"FRT","10:18:00",99.6,1.5,500,49800,"S"
"FRT","10:17:27",99.6,1.5,1000,49300,"B"
"FRT","10:16:06",99.7,1.6,1000,48300,"S"
"FRT","10:15:30",99.7,1.6,100,47300,"S"
"FRT","10:14:28",99.7,1.6,200,47200,"S"
"FRT","10:14:03",99.5,1.4,100,47000,"B"
"FRT","10:13:04",99.5,1.4,100,46900,"B"
"FRT","10:12:48",99.5,1.4,300,46800,"S"
"FRT","10:11:36",99.5,1.4,200,46500,"B"
"FRT","10:11:17",99.5,1.4,200,46300,"S"
"FRT","10:10:52",99.5,1.4,100,46100,"B"
"FRT","10:10:35",99.6,1.5,100,46000,"B"
"FRT","10:10:17",99.6,1.5,100,45900,"S"
"FRT","10:09:45",99.7,1.6,100,45800,"S"
"FRT","10:09:32",99.8,1.7,400,45700,"S"
"FRT","10:09:32",99.7,1.6,100,45300,"S"
"FRT","10:08:38",99.8,1.7,100,45200,"S"
"FRT","10:08:19",99.8,1.7,100,45100,"S"
"FRT","10:07:51",99.8,1.7,100,45000,"B"
"FRT","10:07:38",99.8,1.7,100,44900,"B"
"FRT","10:07:21",99.8,1.7,300,44800,"S"
"FRT","10:07:06",99.8,1.7,100,44500,"S"
"FRT","10:07:06",99.6,1.5,100,43600,"S"
"FRT","10:06:37",99.5,1.4,1000,43500,"B"
"FRT","10:06:28",99.5,1.4,1100,42500,"S"
"FRT","10:06:22",99.5,1.4,500,41400,"S"
"FRT","10:06:11",99.1,1,100,40900,"B"
"FRT","10:05:52",99,0.9,1400,40800,"S"
"FRT","10:05:43",99,0.9,100,39400,"S"
"FRT","10:05:22",99,0.9,100,39300,"S"
"FRT","10:05:20",98.9,0.8,1000,39200,"S"
"FRT","10:04:36",98.5,0.4,400,38200,"B"
"FRT","10:04:10",98.5,0.4,400,37700,"S"
"FRT","10:03:20",98.4,0.3,200,37300,"S"
"FRT","10:03:00",98.4,0.3,100,37100,"S"
"FRT","10:02:27",98.3,0.2,100,37000,"S"
"FRT","10:02:17",98.3,0.2,200,36900,"S"
"FRT","10:01:55",98.3,0.2,200,36700,"S"
"FRT","10:01:36",98,-0.1,500,36500,"S"
"FRT","10:01:16",98,-0.1,100,36000,"S"
"FRT","10:00:28",98,-0.1,200,35900,"S"
"FRT","10:00:27",98,-0.1,200,35700,"S"
"FRT","09:59:31",98,-0.1,200,35500,"S"
"FRT","09:58:58",98,-0.1,300,35300,"S"
"FRT","09:58:42",98,-0.1,100,35000,"S"
"FRT","09:58:11",98,-0.1,500,34900,"S"
"FRT","09:57:53",98,-0.1,200,34400,"S"
"FRT","09:57:23",97.9,-0.2,400,34200,"B"
"FRT","09:56:52",97.9,-0.2,300,33800,"S"
"FRT","09:56:43",97.8,-0.3,200,33500,"B"
"FRT","09:56:03",97.8,-0.3,200,33300,"B"
"FRT","09:54:55",97.8,-0.3,1400,33100,"B"
"FRT","09:54:29",97.9,-0.2,100,31700,"B"
"FRT","09:53:59",97.9,-0.2,200,31600,"B"
"FRT","09:50:39",97.9,-0.2,600,31400,"B"
"FRT","09:48:29",97.9,-0.2,200,30800,"B"
"FRT","09:47:59",98,-0.1,100,30600,"S"
"FRT","09:47:15",98,-0.1,100,30500,"S"
"FRT","09:47:14",98,-0.1,100,30400,"S"
"FRT","09:46:47",98,-0.1,300,30300,"S"
"FRT","09:46:27",98,-0.1,300,30000,"S"
"FRT","09:46:06",98,-0.1,100,29700,"S"
"FRT","09:44:51",97.9,-0.2,100,29600,"S"
"FRT","09:44:49",97.9,-0.2,100,29500,"S"
"FRT","09:44:34",97.9,-0.2,800,29400,"B"
"FRT","09:42:41",97.9,-0.2,100,28600,"B"
"FRT","09:42:30",97.9,-0.2,1200,28500,"S"
"FRT","09:42:22",97.9,-0.2,100,27300,"S"
"FRT","09:41:39",97.9,-0.2,200,27200,"S"
"FRT","09:41:10",97.9,-0.2,200,27000,"S"
"FRT","09:41:02",97.9,-0.2,100,26800,"S"
"FRT","09:40:58",97.9,-0.2,100,26700,"S"
"FRT","09:40:51",97.9,-0.2,400,26600,"B"
"FRT","09:40:43",97.9,-0.2,1000,26200,"B"
"FRT","09:40:29",97.9,-0.2,700,25200,"S"
"FRT","09:40:25",97.9,-0.2,100,24500,"S"
"FRT","09:40:22",97.9,-0.2,200,24400,"B"
"FRT","09:40:13",97.9,-0.2,1000,24200,"B"
"FRT","09:39:55",98,-0.1,100,23200,"S"
"FRT","09:39:42",98,-0.1,200,23100,"B"
"FRT","09:38:05",97.9,-0.2,600,22900,"B"
"FRT","09:37:27",97.8,-0.3,600,22300,"S"
"FRT","09:37:14",97.8,-0.3,300,21700,"S"
"FRT","09:37:14",97.8,-0.3,100,21400,"S"
"FRT","09:36:54",97.8,-0.3,200,21300,"S"
"FRT","09:36:51",97.8,-0.3,500,21100,"B"
"FRT","09:35:58",97.8,-0.3,200,20600,"B"
"FRT","09:35:53",98,-0.1,500,20400,"S"
"FRT","09:35:20",97.8,-0.3,200,19900,"B"
"FRT","09:28:51",97.7,-0.4,800,19700,"B"
"FRT","09:27:50",97.7,-0.4,400,18900,"B"
"FRT","09:27:46",97.7,-0.4,400,18500,"S"
"FRT","09:27:39",97.7,-0.4,1000,18100,"S"
"FRT","09:27:15",97.7,-0.4,100,17100,"S"
"FRT","09:27:15",97.6,-0.5,100,17000,"S"
"FRT","09:26:38",97.7,-0.4,100,16900,"S"
"FRT","09:26:23",97.5,-0.6,500,16800,"S"
"FRT","09:25:58",97.4,-0.7,900,16300,"B"
"FRT","09:25:53",97.4,-0.7,100,15400,"B"
"FRT","09:25:47",97.4,-0.7,100,15300,"B"
"FRT","09:25:38",97.5,-0.6,100,15200,"S"
"FRT","09:25:21",97.5,-0.6,100,15100,"S"
"FRT","09:25:04",97.5,-0.6,1000,15000,"B"
"FRT","09:25:04",97.6,-0.5,100,14000,"B"
"FRT","09:24:01",97.5,-0.6,100,13900,"S"
"FRT","09:24:00",97.5,-0.6,200,13800,"S"
"FRT","09:23:32",97.5,-0.6,100,13600,"B"
"FRT","09:23:08",97.5,-0.6,100,13500,"B"
"FRT","09:22:52",97.5,-0.6,300,13400,"B"
"FRT","09:22:31",97.5,-0.6,1100,13100,"B"
"FRT","09:22:26",97.7,-0.4,100,12000,"S"
"FRT","09:22:25",97.5,-0.6,300,11900,"B"
"FRT","09:22:25",97.6,-0.5,100,11600,"B"
"FRT","09:21:26",97.7,-0.4,500,11500,"S"
"FRT","09:21:20",97.7,-0.4,100,11000,"S"
"FRT","09:21:10",97.7,-0.4,100,10900,"B"
"FRT","09:21:10",97.7,-0.4,100,10800,"B"
"FRT","09:21:07",97.7,-0.4,100,10700,"B"
"FRT","09:20:31",97.7,-0.4,400,10600,"B"
"FRT","09:20:16",97.7,-0.4,1000,10200,"S"
"FRT","09:20:14",97.7,-0.4,100,9200,"S"
"FRT","09:19:51",97.7,-0.4,100,9100,"B"
"FRT","09:19:39",97.7,-0.4,100,9000,"B"
"FRT","09:19:19",97.8,-0.3,100,8900,"B"
"FRT","09:19:18",98,-0.1,100,8800,"S"
"FRT","09:18:43",98,-0.1,100,8700,"S"
"FRT","09:18:03",98,-0.1,800,8600,"B"
"FRT","09:17:50",98,-0.1,1600,7800,"B"
"FRT","09:17:23",98,-0.1,600,6200,"B"
"FRT","09:17:23",98.1,0,1400,5600,"B"
"FRT","09:17:05",98.1,0,400,4200,"S"
"FRT","09:16:49",98.1,0,200,3800,"B"
"FRT","09:15:30",98.1,0,200,3600,"B"
"FRT","09:15:30",98.4,0.3,200,3400,"S"
"FRT","09:15:00",98.1,0,3200,3200,
