"symbol","time","price","change","vol","total","side"
"DC4","09:43:58",11.65,-0.7,1900,168700,"S"
"DC4","09:43:44",11.65,-0.7,800,166800,"B"
"DC4","09:43:18",11.65,-0.7,800,166000,"S"
"DC4","09:43:01",11.65,-0.7,700,165200,"B"
"DC4","09:42:57",11.65,-0.7,16800,164500,"B"
"DC4","09:42:56",11.65,-0.7,4200,147700,"B"
"DC4","09:42:40",11.65,-0.7,100,143500,"B"
"DC4","09:42:28",11.7,-0.65,3200,143400,"B"
"DC4","09:41:55",11.7,-0.65,3900,140200,"B"
"DC4","09:41:40",11.7,-0.65,100,136300,"B"
"DC4","09:41:17",11.8,-0.55,100,136200,"S"
"DC4","09:40:46",11.8,-0.55,100,136100,"S"
"DC4","09:40:29",11.7,-0.65,300,136000,"S"
"DC4","09:40:17",11.7,-0.65,200,135700,"B"
"DC4","09:40:02",11.7,-0.65,300,135500,"S"
"DC4","09:40:00",11.7,-0.65,100,135200,"S"
"DC4","09:39:50",11.7,-0.65,100,135100,"S"
"DC4","09:39:18",11.7,-0.65,200,135000,"S"
"DC4","09:38:41",11.7,-0.65,14300,134800,"B"
"DC4","09:38:40",11.75,-0.6,300,120500,"S"
"DC4","09:38:13",11.75,-0.6,2000,120200,"S"
"DC4","09:37:21",11.75,-0.6,600,118200,"S"
"DC4","09:37:07",11.75,-0.6,500,117600,"S"
"DC4","09:37:06",11.75,-0.6,500,117100,"S"
"DC4","09:36:34",11.75,-0.6,1600,116600,"B"
"DC4","09:36:19",11.8,-0.55,1000,115000,"S"
"DC4","09:36:11",11.8,-0.55,300,114000,"S"
"DC4","09:36:05",11.8,-0.55,1000,113700,"S"
"DC4","09:35:32",11.8,-0.55,100,112700,"S"
"DC4","09:35:05",11.8,-0.55,3200,112600,"B"
"DC4","09:35:01",11.8,-0.55,100,109400,"B"
"DC4","09:34:44",11.8,-0.55,1500,109300,"B"
"DC4","09:34:27",11.8,-0.55,14000,107800,"B"
"DC4","09:33:30",11.75,-0.6,4000,93800,"B"
"DC4","09:32:35",11.8,-0.55,2600,89800,"B"
"DC4","09:32:19",11.8,-0.55,2000,87200,"B"
"DC4","09:30:51",11.8,-0.55,100,85200,"B"
"DC4","09:30:14",11.8,-0.55,1500,85100,"B"
"DC4","09:29:15",11.8,-0.55,4000,83600,"B"
"DC4","09:27:52",11.8,-0.55,3100,79600,"S"
"DC4","09:27:48",11.8,-0.55,100,76500,"S"
"DC4","09:27:37",11.75,-0.6,100,76400,"B"
"DC4","09:27:07",11.75,-0.6,200,76300,"B"
"DC4","09:26:55",11.75,-0.6,1200,76100,"B"
"DC4","09:26:53",11.75,-0.6,3000,74900,"B"
"DC4","09:26:26",11.75,-0.6,4000,71900,"S"
"DC4","09:26:09",11.7,-0.65,1700,67900,"B"
"DC4","09:24:24",11.75,-0.6,400,66200,"B"
"DC4","09:24:18",11.75,-0.6,300,65800,"B"
"DC4","09:24:09",11.75,-0.6,700,65500,"B"
"DC4","09:24:09",11.8,-0.55,5000,64800,"B"
"DC4","09:23:03",11.9,-0.45,500,59800,"S"
"DC4","09:23:00",11.9,-0.45,100,59300,"S"
"DC4","09:22:41",11.8,-0.55,12700,59200,"B"
"DC4","09:22:15",11.9,-0.45,5000,46500,"B"
"DC4","09:21:52",11.95,-0.4,1000,41500,"S"
"DC4","09:21:48",11.95,-0.4,500,40500,"B"
"DC4","09:21:30",11.95,-0.4,100,40000,"B"
"DC4","09:20:42",12,-0.35,2000,39900,"S"
"DC4","09:20:29",11.8,-0.55,1000,37900,"B"
"DC4","09:19:59",11.8,-0.55,800,36900,"S"
"DC4","09:19:43",11.8,-0.55,500,36100,"S"
"DC4","09:19:38",11.95,-0.4,700,35600,"B"
"DC4","09:19:22",11.85,-0.5,200,34900,"B"
"DC4","09:19:01",11.7,-0.65,500,34700,"S"
"DC4","09:18:16",11.6,-0.75,9000,34200,"B"
"DC4","09:18:16",11.65,-0.7,500,25200,"B"
"DC4","09:18:16",11.7,-0.65,3000,24700,"B"
"DC4","09:16:44",11.6,-0.75,2500,21700,"S"
"DC4","09:16:41",11.55,-0.8,300,17600,"B"
"DC4","09:16:38",11.6,-0.75,200,17300,"S"
"DC4","09:16:37",11.6,-0.75,1300,17100,"S"
"DC4","09:16:28",11.6,-0.75,1000,15800,"B"
"DC4","09:16:10",11.8,-0.55,3900,14800,"B"
"DC4","09:16:06",11.8,-0.55,1000,10900,"B"
"DC4","09:15:38",12,-0.35,4000,9900,"B"
"DC4","09:15:24",12.25,-0.1,200,5900,"B"
"DC4","09:15:17",12.25,-0.1,600,5700,"B"
"DC4","09:15:00",12.3,-0.05,5100,5100,
