"symbol","time","price","change","vol","total","side"
"PVP","13:18:18",14.1,0.2,100,717600,"S"
"PVP","13:17:56",14.1,0.2,7800,717500,"S"
"PVP","13:17:46",14.1,0.2,600,709700,"S"
"PVP","13:17:10",14.1,0.2,600,709100,"S"
"PVP","13:12:56",14.05,0.15,2000,708500,"S"
"PVP","13:12:39",14,0.1,6000,706500,"B"
"PVP","13:09:08",14,0.1,15000,700500,"B"
"PVP","13:08:42",14,0.1,1200,685500,"B"
"PVP","13:06:16",14.05,0.15,100,684300,"B"
"PVP","13:02:59",14.1,0.2,500,684200,"S"
"PVP","13:01:48",14.1,0.2,4100,683700,"B"
"PVP","13:00:22",14.1,0.2,1100,679600,"B"
"PVP","13:00:06",14.1,0.2,300,678500,"B"
"PVP","13:00:06",14.15,0.25,3200,678200,"B"
"PVP","13:00:03",14.15,0.25,5600,675000,"S"
"PVP","13:00:03",14.1,0.2,200,669400,"B"
"PVP","13:00:03",14.15,0.25,5000,669200,"S"
"PVP","13:00:02",14.1,0.2,2200,664200,"S"
"PVP","13:00:02",14.05,0.15,2100,662000,"S"
"PVP","13:00:02",14,0.1,2000,659900,"B"
"PVP","13:00:00",14,0.1,2000,657900,"B"
"PVP","13:00:00",14.05,0.15,900,655900,"S"
"PVP","11:22:41",14,0.1,1000,655000,"B"
"PVP","11:14:07",14,0.1,2800,654000,"S"
"PVP","11:14:06",14,0.1,200,651200,"S"
"PVP","11:13:59",14,0.1,3800,651000,"S"
"PVP","11:13:29",14,0.1,3200,647200,"B"
"PVP","11:13:27",14,0.1,20000,644000,"B"
"PVP","11:11:08",14,0.1,8700,624000,"B"
"PVP","11:10:51",14.05,0.15,1200,615300,"B"
"PVP","11:09:05",14.05,0.15,1600,614100,"B"
"PVP","11:08:14",14.05,0.15,70000,612500,"B"
"PVP","11:02:20",14.1,0.2,2100,542500,"S"
"PVP","11:01:59",14.1,0.2,400,540400,"S"
"PVP","11:01:18",14.1,0.2,2000,540000,"S"
"PVP","10:58:39",14.1,0.2,1500,538000,"B"
"PVP","10:58:12",14.1,0.2,10000,536500,"B"
"PVP","10:57:29",14.15,0.25,1000,526500,"S"
"PVP","10:57:18",14.15,0.25,100,525500,"S"
"PVP","10:57:16",14.15,0.25,3100,525400,"B"
"PVP","10:57:06",14.15,0.25,1000,522300,"B"
"PVP","10:56:38",14.15,0.25,900,521300,"S"
"PVP","10:56:10",14.15,0.25,500,520400,"S"
"PVP","10:55:55",14.15,0.25,2000,519900,"S"
"PVP","10:52:48",14.15,0.25,1000,517900,"S"
"PVP","10:52:01",14.15,0.25,1000,516900,"S"
"PVP","10:51:50",14.15,0.25,12000,515900,"S"
"PVP","10:51:36",14.1,0.2,5000,503900,"B"
"PVP","10:50:48",14.15,0.25,2000,498900,"S"
"PVP","10:50:12",14.15,0.25,300,496900,"S"
"PVP","10:49:37",14.15,0.25,10000,496600,"S"
"PVP","10:47:41",14.1,0.2,200,486600,"B"
"PVP","10:46:42",14.1,0.2,4700,486400,"S"
"PVP","10:45:14",14.1,0.2,300,481700,"S"
"PVP","10:43:57",14.15,0.25,100,481400,"S"
"PVP","10:43:57",14.1,0.2,4900,481300,"S"
"PVP","10:43:47",14.1,0.2,5000,476400,"S"
"PVP","10:43:32",14.1,0.2,100,471400,"S"
"PVP","10:41:53",14.15,0.25,500,471300,"S"
"PVP","10:41:53",14.1,0.2,1500,470800,"S"
"PVP","10:41:26",14.15,0.25,2800,469300,"S"
"PVP","10:41:26",14.1,0.2,1000,466500,"S"
"PVP","10:41:19",14.1,0.2,9000,465500,"B"
"PVP","10:41:01",14.1,0.2,1000,456500,"B"
"PVP","10:40:49",14.05,0.15,18100,455500,"B"
"PVP","10:40:49",14.1,0.2,6900,437400,"B"
"PVP","10:39:46",14.1,0.2,300,430500,"B"
"PVP","10:38:30",14.1,0.2,100,430200,"B"
"PVP","10:38:03",14.1,0.2,3500,430100,"S"
"PVP","10:38:01",14.1,0.2,1500,426600,"S"
"PVP","10:37:29",14.1,0.2,200,425100,"S"
"PVP","10:37:22",14.1,0.2,1000,424900,"S"
"PVP","10:37:15",14.1,0.2,1500,423900,"S"
"PVP","10:37:11",14.1,0.2,1200,422400,"S"
"PVP","10:37:05",14.1,0.2,2800,421200,"S"
"PVP","10:36:14",14.1,0.2,6400,418400,"S"
"PVP","10:36:02",14.1,0.2,1000,412000,"S"
"PVP","10:35:33",14.1,0.2,1000,411000,"S"
"PVP","10:35:00",14.1,0.2,100,410000,"S"
"PVP","10:34:28",14.1,0.2,2000,409900,"S"
"PVP","10:34:00",14.1,0.2,8300,407900,"B"
"PVP","10:33:32",14.1,0.2,11200,399600,"S"
"PVP","10:33:20",14.1,0.2,5000,388400,"S"
"PVP","10:33:16",14.1,0.2,3000,383400,"S"
"PVP","10:32:29",14.1,0.2,1000,380400,"S"
"PVP","10:27:35",14.05,0.15,3500,379400,"S"
"PVP","10:27:20",14.05,0.15,2000,375900,"S"
"PVP","10:26:21",14.05,0.15,100,373900,"S"
"PVP","10:26:08",14.05,0.15,3000,373800,"S"
"PVP","10:26:04",14.05,0.15,200,370800,"S"
"PVP","10:25:38",14.05,0.15,100,370600,"S"
"PVP","10:24:47",14.05,0.15,100,370500,"S"
"PVP","10:24:40",14.05,0.15,10000,370400,"S"
"PVP","10:22:53",14,0.1,2000,360400,"B"
"PVP","10:22:19",14,0.1,500,358400,"S"
"PVP","10:21:32",14,0.1,1000,357900,"S"
"PVP","10:21:17",14,0.1,23500,356900,"B"
"PVP","10:21:11",14.05,0.15,1700,333400,"B"
"PVP","10:21:09",14.05,0.15,300,331700,"B"
"PVP","10:20:22",14.05,0.15,35000,331400,"B"
"PVP","10:16:53",14.05,0.15,100,296400,"B"
"PVP","10:16:42",14.1,0.2,900,296300,"S"
"PVP","10:10:36",14.05,0.15,400,295400,"S"
"PVP","10:08:56",14.05,0.15,4600,295000,"B"
"PVP","10:04:27",14.05,0.15,2000,290400,"B"
"PVP","10:03:18",14.05,0.15,5000,288400,"B"
"PVP","10:03:10",14.1,0.2,100,283400,"S"
"PVP","10:02:51",14.1,0.2,1000,283300,"S"
"PVP","10:02:48",14.05,0.15,1000,282300,"B"
"PVP","10:02:40",14.1,0.2,1000,281300,"S"
"PVP","10:01:56",14.1,0.2,400,280300,"S"
"PVP","10:01:51",14.1,0.2,300,279900,"S"
"PVP","10:01:14",14.1,0.2,500,279600,"S"
"PVP","10:01:09",14.1,0.2,200,279100,"S"
"PVP","09:59:26",14.1,0.2,5000,278900,"S"
"PVP","09:57:03",14.05,0.15,23800,273900,"B"
"PVP","09:56:32",14.1,0.2,4800,250100,"B"
"PVP","09:55:54",14.1,0.2,900,245300,"B"
"PVP","09:55:35",14.1,0.2,500,244400,"S"
"PVP","09:55:34",14.1,0.2,600,243900,"S"
"PVP","09:55:17",14.1,0.2,20000,243300,"S"
"PVP","09:54:51",14.05,0.15,8500,223300,"S"
"PVP","09:54:51",14,0.1,5500,214800,"S"
"PVP","09:54:42",14,0.1,4500,209300,"B"
"PVP","09:52:28",14,0.1,600,204800,"S"
"PVP","09:52:23",14,0.1,5000,204200,"S"
"PVP","09:51:42",14,0.1,900,199200,"S"
"PVP","09:48:23",14,0.1,2100,198300,"B"
"PVP","09:46:36",14,0.1,10000,196200,"B"
"PVP","09:46:31",14.05,0.15,6000,186200,"B"
"PVP","09:46:01",14.05,0.15,5000,180200,"B"
"PVP","09:45:54",14.1,0.2,100,175200,"S"
"PVP","09:45:17",14.05,0.15,500,175100,"B"
"PVP","09:44:22",14.05,0.15,100,174600,"B"
"PVP","09:42:59",14.1,0.2,100,174500,"S"
"PVP","09:42:06",14.1,0.2,200,174400,"S"
"PVP","09:41:08",14.1,0.2,200,174200,"S"
"PVP","09:40:37",14.1,0.2,5000,174000,"S"
"PVP","09:40:11",14.1,0.2,1100,169000,"S"
"PVP","09:39:21",14.1,0.2,500,167900,"S"
"PVP","09:38:40",14.1,0.2,100,167400,"S"
"PVP","09:37:17",14.1,0.2,2500,167300,"S"
"PVP","09:37:15",14.1,0.2,2800,164800,"B"
"PVP","09:37:10",14.1,0.2,4000,162000,"B"
"PVP","09:36:53",14.1,0.2,100,158000,"B"
"PVP","09:36:14",14.15,0.25,10000,157900,"S"
"PVP","09:36:05",14.1,0.2,15000,147900,"B"
"PVP","09:34:41",14.1,0.2,3000,132900,"B"
"PVP","09:34:24",14.15,0.25,500,129900,"B"
"PVP","09:34:13",14.15,0.25,2000,129400,"B"
"PVP","09:34:13",14.15,0.25,200,127400,"B"
"PVP","09:34:12",14.2,0.3,5000,127200,"S"
"PVP","09:33:45",14.15,0.25,2300,122200,"S"
"PVP","09:33:41",14.15,0.25,10500,119900,"B"
"PVP","09:33:37",14.15,0.25,500,109400,"B"
"PVP","09:33:25",14.15,0.25,3000,108900,"B"
"PVP","09:33:20",14.15,0.25,5000,105900,"B"
"PVP","09:33:17",14.15,0.25,200,100900,"S"
"PVP","09:33:14",14.15,0.25,2000,100700,"S"
"PVP","09:32:35",14.1,0.2,1500,98700,"B"
"PVP","09:32:32",14.15,0.25,5000,97200,"S"
"PVP","09:32:23",14.15,0.25,1300,92200,"S"
"PVP","09:32:15",14.15,0.25,700,90900,"B"
"PVP","09:32:10",14.15,0.25,3300,90200,"S"
"PVP","09:32:06",14.15,0.25,5000,86900,"S"
"PVP","09:32:05",14.15,0.25,800,81900,"S"
"PVP","09:32:01",14.15,0.25,1000,81100,"S"
"PVP","09:31:55",14.15,0.25,5000,80100,"S"
"PVP","09:31:43",14.1,0.2,1200,75100,"S"
"PVP","09:31:31",14.1,0.2,1000,73900,"S"
"PVP","09:31:30",14.1,0.2,1500,72900,"S"
"PVP","09:31:22",14.1,0.2,5000,71400,"S"
"PVP","09:31:15",14.05,0.15,200,66400,"S"
"PVP","09:31:11",14.05,0.15,5000,66200,"S"
"PVP","09:31:05",14.05,0.15,4100,61200,"S"
"PVP","09:30:57",14,0.1,3000,57100,"S"
"PVP","09:30:53",14,0.1,2000,54100,"S"
"PVP","09:30:45",14,0.1,3800,52100,"S"
"PVP","09:30:43",14,0.1,2000,48300,"S"
"PVP","09:30:10",14,0.1,200,46300,"S"
"PVP","09:30:09",13.95,0.05,9900,46100,"S"
"PVP","09:18:10",13.8,-0.1,22400,36200,"B"
"PVP","09:18:10",13.85,-0.05,1100,13800,"B"
"PVP","09:15:01",13.85,-0.05,12700,12700,
