"symbol","time","price","change","vol","total","side"
"LSS","10:09:16",11.25,0,1000,208400,"S"
"LSS","10:06:45",11.2,-0.05,2000,207400,"B"
"LSS","10:06:02",11.2,-0.05,400,205400,"B"
"LSS","10:05:19",11.2,-0.05,1500,205000,"S"
"LSS","10:04:27",11.2,-0.05,1900,203500,"B"
"LSS","10:03:50",11.2,-0.05,300,201600,"B"
"LSS","10:03:48",11.2,-0.05,17800,201300,"S"
"LSS","10:02:07",11.15,-0.1,1000,183500,"B"
"LSS","10:01:56",11.15,-0.1,100,182500,"B"
"LSS","10:01:35",11.15,-0.1,2000,182400,"B"
"LSS","10:01:06",11.15,-0.1,3000,180400,"B"
"LSS","09:59:12",11.15,-0.1,100,177400,"S"
"LSS","09:58:19",11.15,-0.1,100,177300,"S"
"LSS","09:57:48",11.15,-0.1,200,177200,"B"
"LSS","09:56:48",11.15,-0.1,100,177000,"S"
"LSS","09:56:42",11.15,-0.1,200,176900,"S"
"LSS","09:56:23",11.1,-0.15,300,176700,"S"
"LSS","09:55:53",11.1,-0.15,1500,176400,"S"
"LSS","09:51:29",11.1,-0.15,100,174900,"S"
"LSS","09:51:13",11.1,-0.15,200,174800,"S"
"LSS","09:50:35",11.1,-0.15,1800,174600,"S"
"LSS","09:47:51",11.1,-0.15,400,172800,"B"
"LSS","09:47:30",11.1,-0.15,100,172400,"B"
"LSS","09:43:24",11.1,-0.15,5000,172300,"S"
"LSS","09:41:09",11,-0.25,500,167300,"S"
"LSS","09:41:04",11,-0.25,2500,166800,"B"
"LSS","09:35:13",10.9,-0.35,1400,164300,"B"
"LSS","09:35:13",10.95,-0.3,12800,162900,"B"
"LSS","09:35:13",11,-0.25,25400,150100,"B"
"LSS","09:35:13",11.05,-0.2,400,124700,"B"
"LSS","09:33:00",11,-0.25,27000,124300,"B"
"LSS","09:33:00",11.1,-0.15,2000,97300,"B"
"LSS","09:33:00",11.15,-0.1,5000,95300,"B"
"LSS","09:30:21",11.15,-0.1,6000,90300,"S"
"LSS","09:29:19",11,-0.25,3700,84300,"S"
"LSS","09:29:18",11,-0.25,200,80600,"S"
"LSS","09:29:12",11,-0.25,100,80400,"S"
"LSS","09:29:10",11,-0.25,2000,80300,"S"
"LSS","09:29:09",11,-0.25,500,78300,"S"
"LSS","09:29:05",11,-0.25,100,77800,"S"
"LSS","09:29:02",11,-0.25,100,77700,"S"
"LSS","09:28:49",11,-0.25,100,77600,"S"
"LSS","09:28:41",11,-0.25,3700,77500,"B"
"LSS","09:28:13",11,-0.25,8300,73800,"B"
"LSS","09:28:13",11,-0.25,600,65500,"B"
"LSS","09:28:13",11.05,-0.2,1100,64900,"B"
"LSS","09:25:16",11.15,-0.1,8000,63800,"S"
"LSS","09:24:31",11.15,-0.1,100,55800,"S"
"LSS","09:24:02",11,-0.25,2000,55700,"B"
"LSS","09:21:24",11,-0.25,4200,53700,"S"
"LSS","09:21:21",11,-0.25,100,49500,"S"
"LSS","09:21:14",11,-0.25,1000,49400,"S"
"LSS","09:20:46",11,-0.25,1000,48400,"S"
"LSS","09:20:31",11,-0.25,2000,47400,"B"
"LSS","09:19:55",11,-0.25,500,45400,"S"
"LSS","09:19:31",11,-0.25,100,44900,"S"
"LSS","09:19:13",11,-0.25,14100,44800,"B"
"LSS","09:19:13",11.05,-0.2,300,30700,"B"
"LSS","09:19:03",11.05,-0.2,500,30400,"S"
"LSS","09:19:01",11.05,-0.2,500,29900,"S"
"LSS","09:18:59",11,-0.25,9600,29400,"B"
"LSS","09:18:59",11.05,-0.2,1900,19800,"B"
"LSS","09:18:59",11.1,-0.15,3500,17900,"B"
"LSS","09:18:39",11.15,-0.1,1100,14400,"B"
"LSS","09:18:35",11.15,-0.1,6000,13300,"B"
"LSS","09:18:17",11.15,-0.1,100,7300,"B"
"LSS","09:15:02",11.15,-0.1,7200,7200,
