"symbol","time","price","change","vol","total","side"
"PVD","14:20:40",26.75,-0.25,300,4587600,"S"
"PVD","14:20:33",26.65,-0.35,200,4587300,"B"
"PVD","14:20:32",26.65,-0.35,14600,4587100,"B"
"PVD","14:20:32",26.7,-0.3,10200,4572500,"B"
"PVD","14:20:24",26.7,-0.3,12800,4562300,"S"
"PVD","14:20:24",26.7,-0.3,500,4549500,"S"
"PVD","14:20:20",26.7,-0.3,1100,4549000,"S"
"PVD","14:20:13",26.7,-0.3,200,4547900,"S"
"PVD","14:20:11",26.65,-0.35,10000,4547700,"B"
"PVD","14:20:10",26.7,-0.3,5000,4537700,"S"
"PVD","14:20:08",26.7,-0.3,1000,4532700,"S"
"PVD","14:19:58",26.7,-0.3,5000,4531700,"S"
"PVD","14:19:57",26.7,-0.3,200,4526700,"S"
"PVD","14:19:57",26.65,-0.35,400,4526500,"B"
"PVD","14:19:57",26.7,-0.3,1000,4526100,"S"
"PVD","14:19:49",26.7,-0.3,300,4525100,"S"
"PVD","14:19:48",26.7,-0.3,100,4524800,"S"
"PVD","14:19:40",26.65,-0.35,1000,4524700,"B"
"PVD","14:19:39",26.65,-0.35,100,4523700,"B"
"PVD","14:19:37",26.7,-0.3,1500,4523600,"S"
"PVD","14:19:28",26.65,-0.35,5100,4522100,"S"
"PVD","14:19:27",26.65,-0.35,10000,4517000,"B"
"PVD","14:19:27",26.7,-0.3,500,4507000,"S"
"PVD","14:19:23",26.7,-0.3,200,4506500,"S"
"PVD","14:19:20",26.65,-0.35,300,4506300,"B"
"PVD","14:19:19",26.7,-0.3,700,4506000,"S"
"PVD","14:19:18",26.65,-0.35,5000,4505300,"B"
"PVD","14:19:06",26.65,-0.35,10000,4500300,"B"
"PVD","14:19:05",26.7,-0.3,1000,4490300,"S"
"PVD","14:18:57",26.7,-0.3,300,4489300,"S"
"PVD","14:18:55",26.7,-0.3,200,4489000,"S"
"PVD","14:18:51",26.7,-0.3,6400,4488800,"B"
"PVD","14:18:51",26.7,-0.3,20000,4482400,"B"
"PVD","14:18:46",26.7,-0.3,5000,4462400,"B"
"PVD","14:18:43",26.7,-0.3,10500,4457400,"B"
"PVD","14:18:43",26.75,-0.25,400,4446900,"S"
"PVD","14:18:40",26.7,-0.3,3000,4446500,"B"
"PVD","14:18:36",26.7,-0.3,10000,4443500,"B"
"PVD","14:18:33",26.75,-0.25,200,4433500,"S"
"PVD","14:18:30",26.7,-0.3,13900,4433300,"B"
"PVD","14:18:22",26.7,-0.3,10000,4419400,"B"
"PVD","14:18:19",26.75,-0.25,9300,4409400,"B"
"PVD","14:18:18",26.75,-0.25,16000,4400100,"B"
"PVD","14:18:17",26.75,-0.25,2000,4384100,"B"
"PVD","14:18:15",26.75,-0.25,1000,4382100,"B"
"PVD","14:18:15",26.8,-0.2,31500,4381100,"S"
"PVD","14:18:13",26.75,-0.25,2000,4349600,"B"
"PVD","14:18:12",26.75,-0.25,100,4347600,"B"
"PVD","14:18:08",26.75,-0.25,500,4347500,"B"
"PVD","14:18:07",26.8,-0.2,200,4347000,"S"
"PVD","14:18:04",26.75,-0.25,5000,4346800,"B"
"PVD","14:18:01",26.75,-0.25,10000,4341800,"B"
"PVD","14:18:01",26.75,-0.25,20800,4331800,"S"
"PVD","14:17:57",26.7,-0.3,3900,4311000,"B"
"PVD","14:17:50",26.75,-0.25,300,4307100,"S"
"PVD","14:17:48",26.7,-0.3,41000,4306800,"B"
"PVD","14:17:47",26.7,-0.3,2000,4265800,"B"
"PVD","14:17:43",26.75,-0.25,300,4263800,"S"
"PVD","14:17:41",26.75,-0.25,10000,4263500,"S"
"PVD","14:17:41",26.7,-0.3,2000,4253500,"B"
"PVD","14:17:38",26.75,-0.25,700,4251500,"B"
"PVD","14:17:36",26.75,-0.25,15100,4250800,"B"
"PVD","14:17:35",26.75,-0.25,1200,4235700,"B"
"PVD","14:17:34",26.75,-0.25,500,4234500,"B"
"PVD","14:17:23",26.75,-0.25,10000,4234000,"B"
"PVD","14:17:22",26.75,-0.25,8000,4224000,"B"
"PVD","14:17:20",26.8,-0.2,200,4216000,"S"
"PVD","14:17:16",26.8,-0.2,200,4215800,"S"
"PVD","14:17:11",26.8,-0.2,1500,4215600,"S"
"PVD","14:17:11",26.8,-0.2,8900,4214100,"S"
"PVD","14:17:10",26.8,-0.2,1200,4205200,"S"
"PVD","14:17:09",26.75,-0.25,25000,4204000,"B"
"PVD","14:17:01",26.75,-0.25,4700,4179000,"B"
"PVD","14:16:53",26.75,-0.25,1000,4174300,"B"
"PVD","14:16:51",26.8,-0.2,300,4173300,"S"
"PVD","14:16:43",26.8,-0.2,16600,4173000,"B"
"PVD","14:16:39",26.8,-0.2,3000,4156400,"B"
"PVD","14:16:37",26.8,-0.2,5000,4153400,"B"
"PVD","14:16:35",26.8,-0.2,14600,4148400,"B"
"PVD","14:16:34",26.8,-0.2,20000,4133800,"B"
"PVD","14:16:32",26.8,-0.2,5000,4113800,"B"
"PVD","14:16:27",26.8,-0.2,1000,4108800,"B"
"PVD","14:16:26",26.85,-0.15,200,4107800,"S"
"PVD","14:16:24",26.8,-0.2,35800,4107600,"B"
"PVD","14:16:23",26.8,-0.2,5000,4071800,"B"
"PVD","14:16:22",26.8,-0.2,20000,4066800,"B"
"PVD","14:16:19",26.8,-0.2,5000,4045800,"B"
"PVD","14:16:13",26.8,-0.2,3000,4040800,"B"
"PVD","14:16:12",26.85,-0.15,1000,4037800,"S"
"PVD","14:16:03",26.8,-0.2,3000,4036800,"B"
"PVD","14:16:01",26.85,-0.15,300,4033800,"S"
"PVD","14:16:01",26.8,-0.2,2000,4033500,"B"
"PVD","14:15:56",26.8,-0.2,200,4031500,"B"
"PVD","14:15:54",26.8,-0.2,2000,4031300,"B"
"PVD","14:15:35",26.85,-0.15,200,4029300,"S"
"PVD","14:15:33",26.8,-0.2,2000,4029100,"B"
"PVD","14:15:26",26.8,-0.2,2400,4027100,"B"
"PVD","14:15:16",26.85,-0.15,200,4024700,"S"
"PVD","14:15:16",26.8,-0.2,10000,4024500,"B"
"PVD","14:15:15",26.8,-0.2,3000,4014500,"B"
"PVD","14:15:13",26.8,-0.2,10000,4011500,"B"
"PVD","14:15:11",26.85,-0.15,100,4001500,"S"
"PVD","14:15:10",26.85,-0.15,300,4001400,"S"
"PVD","14:15:08",26.8,-0.2,1000,4001100,"B"
"PVD","14:15:01",26.8,-0.2,3000,4000100,"B"
"PVD","14:14:51",26.85,-0.15,2000,3997100,"S"
"PVD","14:14:48",26.8,-0.2,25000,3995100,"B"
"PVD","14:14:45",26.85,-0.15,200,3970100,"S"
"PVD","14:14:25",26.8,-0.2,16500,3969900,"B"
"PVD","14:14:20",26.85,-0.15,300,3953400,"S"
"PVD","14:14:16",26.8,-0.2,25000,3953100,"B"
"PVD","14:14:02",26.85,-0.15,300,3928100,"S"
"PVD","14:13:54",26.85,-0.15,200,3927800,"S"
"PVD","14:13:52",26.8,-0.2,5000,3927600,"B"
"PVD","14:13:51",26.8,-0.2,1800,3922600,"B"
"PVD","14:13:46",26.8,-0.2,20000,3920800,"B"
"PVD","14:13:35",26.8,-0.2,30600,3900800,"B"
"PVD","14:13:29",26.85,-0.15,300,3870200,"S"
"PVD","14:13:16",26.8,-0.2,500,3869900,"B"
"PVD","14:13:12",26.85,-0.15,1000,3869400,"S"
"PVD","14:13:05",26.85,-0.15,200,3868400,"S"
"PVD","14:13:03",26.85,-0.15,1000,3868200,"S"
"PVD","14:12:51",26.85,-0.15,2000,3867200,"S"
"PVD","14:12:43",26.85,-0.15,200,3865200,"S"
"PVD","14:12:39",26.85,-0.15,300,3865000,"S"
"PVD","14:12:37",26.85,-0.15,500,3864700,"S"
"PVD","14:12:21",26.85,-0.15,11200,3864200,"S"
"PVD","14:12:20",26.85,-0.15,1000,3853000,"S"
"PVD","14:12:15",26.85,-0.15,1500,3852000,"S"
"PVD","14:12:13",26.85,-0.15,200,3850500,"S"
"PVD","14:11:48",26.85,-0.15,300,3850300,"S"
"PVD","14:11:37",26.85,-0.15,300,3850000,"S"
"PVD","14:11:23",26.85,-0.15,200,3849700,"S"
"PVD","14:11:16",26.85,-0.15,1000,3849500,"S"
"PVD","14:11:08",26.8,-0.2,25000,3848500,"B"
"PVD","14:11:08",26.85,-0.15,500,3823500,"S"
"PVD","14:11:01",26.85,-0.15,200,3823000,"S"
"PVD","14:11:00",26.85,-0.15,100,3822800,"S"
"PVD","14:10:58",26.85,-0.15,100,3822700,"S"
"PVD","14:10:57",26.85,-0.15,500,3822600,"S"
"PVD","14:10:49",26.85,-0.15,2000,3822100,"S"
"PVD","14:10:45",26.85,-0.15,300,3820100,"S"
"PVD","14:10:33",26.85,-0.15,700,3819800,"S"
"PVD","14:10:32",26.85,-0.15,1300,3819100,"S"
"PVD","14:10:25",26.85,-0.15,300,3817800,"S"
"PVD","14:10:17",26.85,-0.15,500,3817500,"S"
"PVD","14:10:07",26.85,-0.15,200,3817000,"S"
"PVD","14:09:59",26.85,-0.15,1000,3816800,"S"
"PVD","14:09:44",26.85,-0.15,1100,3815800,"S"
"PVD","14:09:43",26.85,-0.15,300,3814700,"S"
"PVD","14:09:16",26.85,-0.15,200,3814400,"S"
"PVD","14:08:51",26.85,-0.15,300,3814200,"S"
"PVD","14:08:32",26.85,-0.15,200,3813900,"S"
"PVD","14:08:26",26.85,-0.15,200,3813700,"S"
"PVD","14:08:25",26.85,-0.15,100,3813500,"S"
"PVD","14:08:18",26.85,-0.15,2000,3813400,"S"
"PVD","14:08:01",26.85,-0.15,300,3811400,"S"
"PVD","14:07:56",26.85,-0.15,300,3811100,"S"
"PVD","14:07:55",26.8,-0.2,5000,3810800,"B"
"PVD","14:07:54",26.85,-0.15,300,3805800,"S"
"PVD","14:07:35",26.85,-0.15,200,3805500,"S"
"PVD","14:07:29",26.85,-0.15,2800,3805300,"B"
"PVD","14:07:24",26.85,-0.15,15000,3802500,"B"
"PVD","14:07:19",26.85,-0.15,20000,3787500,"B"
"PVD","14:07:15",26.9,-0.1,300,3767500,"S"
"PVD","14:07:14",26.9,-0.1,1000,3767200,"S"
"PVD","14:07:11",26.9,-0.1,300,3766200,"S"
"PVD","14:07:01",26.9,-0.1,600,3765900,"S"
"PVD","14:07:01",26.85,-0.15,100,3765300,"B"
"PVD","14:06:45",26.9,-0.1,200,3765200,"S"
"PVD","14:06:37",26.9,-0.1,500,3765000,"S"
"PVD","14:06:21",26.9,-0.1,300,3764500,"S"
"PVD","14:06:16",26.9,-0.1,1000,3764200,"S"
"PVD","14:06:13",26.9,-0.1,500,3763200,"S"
"PVD","14:05:54",26.9,-0.1,200,3762700,"S"
"PVD","14:05:37",26.9,-0.1,100,3762500,"S"
"PVD","14:05:29",26.9,-0.1,600,3762400,"S"
"PVD","14:05:06",26.9,-0.1,200,3761800,"S"
"PVD","14:05:04",26.9,-0.1,700,3761600,"S"
"PVD","14:05:03",26.9,-0.1,100,3760900,"S"
"PVD","14:04:39",26.9,-0.1,300,3760800,"S"
"PVD","14:04:36",26.9,-0.1,1000,3760500,"S"
"PVD","14:04:13",26.9,-0.1,200,3759500,"S"
"PVD","14:04:06",26.9,-0.1,500,3759300,"S"
"PVD","14:04:03",26.85,-0.15,3000,3758800,"B"
"PVD","14:03:50",26.85,-0.15,2000,3755800,"B"
"PVD","14:03:48",26.9,-0.1,200,3753800,"S"
"PVD","14:03:41",26.9,-0.1,100,3753600,"S"
"PVD","14:03:23",26.9,-0.1,300,3753500,"S"
"PVD","14:03:14",26.9,-0.1,100,3753200,"S"
"PVD","14:03:06",26.9,-0.1,200,3753100,"S"
"PVD","14:02:58",26.9,-0.1,200,3752900,"S"
"PVD","14:02:50",26.9,-0.1,15300,3752700,"B"
"PVD","14:02:42",26.9,-0.1,1100,3737400,"B"
"PVD","14:02:32",26.95,-0.05,300,3736300,"S"
"PVD","14:02:16",26.95,-0.05,1000,3736000,"S"
"PVD","14:02:07",26.95,-0.05,200,3735000,"S"
"PVD","14:01:58",26.9,-0.1,100,3734800,"B"
"PVD","14:01:42",26.95,-0.05,300,3734700,"S"
"PVD","14:01:40",26.9,-0.1,2000,3734400,"B"
"PVD","14:01:32",26.9,-0.1,25000,3732400,"B"
"PVD","14:01:30",26.9,-0.1,2700,3707400,"B"
"PVD","14:01:29",26.9,-0.1,1500,3704700,"B"
"PVD","14:01:22",26.9,-0.1,500,3703200,"B"
"PVD","14:01:17",26.95,-0.05,200,3702700,"S"
"PVD","14:01:04",26.9,-0.1,25000,3702500,"B"
"PVD","14:00:55",26.95,-0.05,100,3677500,"S"
"PVD","14:00:51",26.95,-0.05,300,3677400,"S"
"PVD","14:00:46",26.95,-0.05,1500,3677100,"S"
"PVD","14:00:37",26.9,-0.1,500,3675600,"B"
"PVD","14:00:27",26.95,-0.05,200,3675100,"S"
"PVD","14:00:01",26.95,-0.05,300,3674900,"S"
"PVD","13:59:40",26.95,-0.05,1000,3674600,"S"
"PVD","13:59:35",26.95,-0.05,200,3673600,"S"
"PVD","13:59:10",26.95,-0.05,300,3673400,"S"
"PVD","13:59:00",26.9,-0.1,200,3673100,"B"
"PVD","13:58:56",26.9,-0.1,400,3672900,"B"
"PVD","13:58:48",26.9,-0.1,4700,3672500,"S"
"PVD","13:58:45",26.9,-0.1,300,3667800,"S"
"PVD","13:58:37",26.9,-0.1,1000,3667500,"S"
"PVD","13:58:20",26.9,-0.1,300,3666500,"S"
"PVD","13:58:20",26.9,-0.1,300,3666200,"S"
"PVD","13:58:06",26.85,-0.15,2200,3665900,"B"
"PVD","13:58:06",26.85,-0.15,22800,3663700,"B"
"PVD","13:57:54",26.9,-0.1,200,3640900,"S"
"PVD","13:57:45",26.9,-0.1,200,3640700,"B"
"PVD","13:57:36",26.9,-0.1,1000,3640500,"B"
"PVD","13:57:29",26.95,-0.05,300,3639500,"S"
"PVD","13:57:19",26.9,-0.1,500,3639200,"B"
"PVD","13:57:04",26.95,-0.05,200,3638700,"S"
"PVD","13:56:40",26.95,-0.05,200,3638500,"S"
"PVD","13:56:29",26.95,-0.05,1000,3638300,"S"
"PVD","13:56:21",26.95,-0.05,4500,3637300,"S"
"PVD","13:56:21",26.9,-0.1,500,3632800,"S"
"PVD","13:56:17",26.9,-0.1,500,3632300,"B"
"PVD","13:56:13",26.95,-0.05,300,3631800,"S"
"PVD","13:56:04",26.9,-0.1,100,3631500,"B"
"PVD","13:56:00",26.95,-0.05,10000,3631400,"S"
"PVD","13:55:58",26.9,-0.1,1800,3621400,"B"
"PVD","13:55:48",26.95,-0.05,200,3619600,"S"
"PVD","13:55:23",26.95,-0.05,300,3619400,"S"
"PVD","13:55:14",26.9,-0.1,300,3619100,"B"
"PVD","13:55:10",26.9,-0.1,7000,3618800,"B"
"PVD","13:54:58",26.95,-0.05,200,3611800,"S"
"PVD","13:54:47",26.9,-0.1,300,3611600,"B"
"PVD","13:54:45",26.95,-0.05,1000,3611300,"S"
"PVD","13:54:43",26.95,-0.05,1000,3610300,"S"
"PVD","13:54:43",26.9,-0.1,700,3609300,"B"
"PVD","13:54:33",26.95,-0.05,300,3608600,"S"
"PVD","13:54:27",26.95,-0.05,1000,3608300,"S"
"PVD","13:54:07",26.95,-0.05,200,3607300,"S"
"PVD","13:53:51",26.95,-0.05,100,3607100,"S"
"PVD","13:53:42",26.95,-0.05,300,3607000,"S"
"PVD","13:53:35",26.9,-0.1,25000,3606700,"B"
"PVD","13:53:17",26.95,-0.05,200,3581700,"S"
"PVD","13:52:51",26.95,-0.05,300,3581500,"S"
"PVD","13:52:41",26.95,-0.05,3000,3581200,"S"
"PVD","13:52:26",26.95,-0.05,200,3578200,"S"
"PVD","13:52:16",26.9,-0.1,4200,3578000,"S"
"PVD","13:52:16",26.85,-0.15,1200,3573800,"B"
"PVD","13:52:16",26.9,-0.1,3000,3572600,"S"
"PVD","13:52:07",26.9,-0.1,1000,3569600,"S"
"PVD","13:52:01",26.9,-0.1,300,3568600,"S"
"PVD","13:51:58",26.9,-0.1,500,3568300,"S"
"PVD","13:51:57",26.9,-0.1,5000,3567800,"S"
"PVD","13:51:49",26.9,-0.1,1000,3562800,"S"
"PVD","13:51:49",26.9,-0.1,500,3561800,"S"
"PVD","13:51:41",26.9,-0.1,1000,3561300,"S"
"PVD","13:51:36",26.9,-0.1,200,3560300,"S"
"PVD","13:51:26",26.85,-0.15,15400,3560100,"B"
"PVD","13:51:14",26.9,-0.1,300,3544700,"S"
"PVD","13:51:12",26.9,-0.1,1100,3544400,"S"
"PVD","13:51:10",26.9,-0.1,300,3543300,"S"
"PVD","13:51:08",26.9,-0.1,6600,3543000,"B"
"PVD","13:50:59",26.95,-0.05,200,3536400,"S"
"PVD","13:50:45",26.95,-0.05,200,3536200,"S"
"PVD","13:50:42",26.95,-0.05,200,3536000,"S"
"PVD","13:50:30",26.95,-0.05,300,3535800,"S"
"PVD","13:50:20",26.95,-0.05,300,3535500,"S"
"PVD","13:49:54",26.95,-0.05,200,3535200,"S"
"PVD","13:49:47",26.9,-0.1,500,3535000,"B"
"PVD","13:49:46",26.95,-0.05,200,3534500,"S"
"PVD","13:49:40",26.9,-0.1,1200,3534300,"B"
"PVD","13:49:33",26.9,-0.1,1000,3533100,"B"
"PVD","13:49:29",26.95,-0.05,200,3532100,"S"
"PVD","13:49:15",26.95,-0.05,200,3531900,"S"
"PVD","13:49:12",26.9,-0.1,300,3531700,"B"
"PVD","13:49:06",26.95,-0.05,100,3531400,"S"
"PVD","13:49:04",26.95,-0.05,300,3531300,"S"
"PVD","13:49:00",26.9,-0.1,5000,3531000,"B"
"PVD","13:48:57",26.95,-0.05,2000,3526000,"S"
"PVD","13:48:45",26.95,-0.05,300,3524000,"S"
"PVD","13:48:39",26.95,-0.05,200,3523700,"S"
"PVD","13:48:25",26.95,-0.05,200,3523500,"S"
"PVD","13:48:13",26.95,-0.05,300,3523300,"S"
"PVD","13:48:01",26.95,-0.05,1000,3523000,"S"
"PVD","13:47:48",26.95,-0.05,200,3522000,"S"
"PVD","13:47:46",26.95,-0.05,200,3521800,"S"
"PVD","13:47:23",26.95,-0.05,300,3521600,"S"
"PVD","13:47:13",26.95,-0.05,100,3521300,"S"
"PVD","13:47:11",26.9,-0.1,2000,3521200,"B"
"PVD","13:47:00",26.95,-0.05,200,3519200,"S"
"PVD","13:46:58",26.95,-0.05,200,3519000,"S"
"PVD","13:46:44",26.9,-0.1,200,3518800,"B"
"PVD","13:46:35",26.9,-0.1,1000,3518600,"B"
"PVD","13:46:34",26.9,-0.1,300,3517600,"B"
"PVD","13:46:32",26.95,-0.05,300,3517300,"S"
"PVD","13:46:24",26.9,-0.1,3000,3517000,"B"
"PVD","13:46:13",26.9,-0.1,20000,3514000,"B"
"PVD","13:46:09",26.95,-0.05,200,3494000,"S"
"PVD","13:46:08",26.95,-0.05,200,3493800,"S"
"PVD","13:46:07",26.95,-0.05,200,3493600,"S"
"PVD","13:46:03",26.95,-0.05,200,3493400,"S"
"PVD","13:45:59",26.95,-0.05,1400,3493200,"S"
"PVD","13:45:42",26.95,-0.05,300,3491800,"S"
"PVD","13:45:40",26.9,-0.1,900,3491500,"B"
"PVD","13:45:24",26.9,-0.1,200,3490600,"B"
"PVD","13:45:17",26.95,-0.05,200,3490400,"S"
"PVD","13:45:17",26.9,-0.1,200,3490200,"B"
"PVD","13:45:11",26.95,-0.05,200,3490000,"S"
"PVD","13:45:07",26.9,-0.1,400,3489800,"B"
"PVD","13:45:05",26.95,-0.05,1000,3489400,"S"
"PVD","13:44:51",26.95,-0.05,300,3488400,"S"
"PVD","13:44:26",26.95,-0.05,200,3488100,"S"
"PVD","13:44:14",26.95,-0.05,3300,3487900,"B"
"PVD","13:44:08",26.95,-0.05,20000,3484600,"B"
"PVD","13:44:03",26.95,-0.05,1800,3464600,"B"
"PVD","13:44:01",27,0,300,3462800,"S"
"PVD","13:43:49",26.95,-0.05,500,3462500,"B"
"PVD","13:43:47",26.95,-0.05,200,3462000,"B"
"PVD","13:43:41",27,0,100,3461800,"S"
"PVD","13:43:36",27,0,200,3461700,"S"
"PVD","13:43:36",26.95,-0.05,30000,3461500,"B"
"PVD","13:43:25",27,0,500,3431500,"S"
"PVD","13:43:24",27,0,1500,3431000,"S"
"PVD","13:43:13",26.95,-0.05,100,3429500,"B"
"PVD","13:43:10",27,0,300,3429400,"S"
"PVD","13:42:58",26.95,-0.05,200,3429100,"B"
"PVD","13:42:58",26.95,-0.05,2000,3428900,"B"
"PVD","13:42:45",27,0,200,3426900,"S"
"PVD","13:42:45",26.95,-0.05,400,3426700,"B"
"PVD","13:42:41",26.95,-0.05,1000,3426300,"B"
"PVD","13:42:35",26.95,-0.05,300,3425300,"B"
"PVD","13:42:20",27,0,200,3425000,"S"
"PVD","13:42:13",27,0,1800,3424800,"S"
"PVD","13:42:13",26.95,-0.05,1000,3423000,"B"
"PVD","13:41:55",27,0,300,3422000,"S"
"PVD","13:41:50",27,0,1000,3421700,"S"
"PVD","13:41:45",27,0,600,3420700,"S"
"PVD","13:41:34",27,0,2000,3420100,"S"
"PVD","13:41:29",27,0,300,3418100,"S"
"PVD","13:41:20",27,0,400,3417800,"S"
"PVD","13:41:16",27,0,500,3417400,"S"
"PVD","13:41:04",27,0,300,3416900,"S"
"PVD","13:41:01",27,0,2000,3416600,"S"
"PVD","13:40:58",27,0,9200,3414600,"S"
"PVD","13:40:57",26.95,-0.05,5000,3404600,"S"
"PVD","13:40:53",26.95,-0.05,2000,3399600,"S"
