"symbol","time","price","change","vol","total","side"
"VC3","09:17:29",25.9,-0.3,200,135900,
"VC3","09:17:23",25.8,-0.4,2500,135700,
"VC3","09:17:22",25.8,-0.4,1200,133200,
"VC3","09:17:13",25.8,-0.4,1900,132000,
"VC3","09:17:10",25.9,-0.3,200,130100,
"VC3","09:17:03",25.8,-0.4,2500,129900,
"VC3","09:16:59",25.9,-0.3,100,127400,
"VC3","09:16:52",25.8,-0.4,1800,127300,
"VC3","09:16:51",25.8,-0.4,200,125500,
"VC3","09:16:48",25.8,-0.4,3800,125300,
"VC3","09:16:37",25.9,-0.3,100,121500,
"VC3","09:16:34",25.8,-0.4,1500,121400,
"VC3","09:16:26",25.9,-0.3,300,119900,
"VC3","09:16:24",25.8,-0.4,1000,119600,
"VC3","09:16:15",25.9,-0.3,200,118600,
"VC3","09:16:14",25.8,-0.4,1600,118400,
"VC3","09:16:04",25.8,-0.4,500,116800,
"VC3","09:16:00",25.9,-0.3,100,116300,
"VC3","09:15:53",25.8,-0.4,1800,116200,
"VC3","09:15:43",25.9,-0.3,5100,114400,
"VC3","09:15:28",26,-0.2,200,109300,
"VC3","09:15:12",26,-0.2,200,109100,
"VC3","09:15:07",25.9,-0.3,1200,108900,
"VC3","09:15:00",26,-0.2,100,107700,
"VC3","09:14:53",25.9,-0.3,500,107600,
"VC3","09:14:50",26,-0.2,200,107100,
"VC3","09:14:41",25.9,-0.3,1000,106900,
"VC3","09:14:38",26,-0.2,100,105900,
"VC3","09:14:26",25.9,-0.3,1500,105800,
"VC3","09:14:06",25.9,-0.3,900,104300,
"VC3","09:14:05",26,-0.2,100,103400,
"VC3","09:13:58",26,-0.2,3900,103300,
"VC3","09:13:47",26.1,-0.1,200,99400,
"VC3","09:13:44",26,-0.2,1500,99200,
"VC3","09:13:36",26.1,-0.1,100,97700,
"VC3","09:13:33",26,-0.2,2000,97600,
"VC3","09:13:25",26.1,-0.1,1200,95600,
"VC3","09:13:18",26.1,-0.1,100,94400,
"VC3","09:13:14",26,-0.2,1600,94300,
"VC3","09:13:03",26.1,-0.1,3500,92700,
"VC3","09:12:56",26.2,0,100,89200,
"VC3","09:12:13",26.2,0,200,89100,
"VC3","09:12:01",26.2,0,100,88900,
"VC3","09:11:58",26.1,-0.1,1000,88800,
"VC3","09:11:51",26.2,0,200,87800,
"VC3","09:11:46",26.1,-0.1,600,87600,
"VC3","09:11:41",26.2,0,100,87000,
"VC3","09:11:36",26.1,-0.1,1400,86900,
"VC3","09:11:25",26.2,0,200,85500,
"VC3","09:11:21",26.1,-0.1,1600,85300,
"VC3","09:11:12",26.2,0,2000,83700,
"VC3","09:10:48",26.2,0,800,81700,
"VC3","09:10:43",26.2,0,2500,80900,
"VC3","09:10:36",26.3,0.1,100,78400,
"VC3","09:10:31",26.2,0,1200,78300,
"VC3","09:10:11",26.3,0.1,100,77100,
"VC3","09:10:06",26.2,0,2000,77000,
"VC3","09:09:56",26.3,0.1,200,75000,
"VC3","09:09:52",26.2,0,500,74800,
"VC3","09:09:47",26.3,0.1,100,74300,
"VC3","09:09:41",26.2,0,1200,74200,
"VC3","09:09:30",26.3,0.1,100,73000,
"VC3","09:09:18",26.3,0.1,800,72900,
"VC3","09:09:06",26.4,0.2,200,72100,
"VC3","09:08:49",26.4,0.2,300,71900,
"VC3","09:07:59",26.4,0.2,100,71600,
"VC3","09:07:32",26.4,0.2,200,71500,
"VC3","09:07:18",26.4,0.2,100,71300,
"VC3","09:06:32",26.4,0.2,900,71200,
"VC3","09:06:17",26.5,0.3,300,70300,
"VC3","09:06:02",26.5,0.3,1900,70000,
"VC3","09:06:00",26.5,0.3,1300,68100,
"VC3","09:05:52",26.5,0.3,1600,66800,
"VC3","09:05:42",26.5,0.3,3000,65200,
"VC3","09:05:40",26.5,0.3,900,62200,
"VC3","09:05:32",26.5,0.3,200,61300,
"VC3","09:05:25",26.5,0.3,1100,61100,
"VC3","09:05:20",26.5,0.3,1000,60000,
"VC3","09:05:17",26.5,0.3,200,59000,
"VC3","09:05:08",26.5,0.3,1300,58800,
"VC3","09:04:43",26.5,0.3,1100,57500,
"VC3","09:04:30",26.5,0.3,700,56400,
"VC3","09:04:28",26.5,0.3,4700,55700,
"VC3","09:04:24",26.5,0.3,400,51000,
"VC3","09:04:19",26.5,0.3,5200,50600,
"VC3","09:04:16",26.5,0.3,200,45400,
"VC3","09:04:11",26.5,0.3,3100,45200,
"VC3","09:04:06",26.5,0.3,1100,42100,
"VC3","09:04:03",26.5,0.3,1800,41000,
"VC3","09:03:56",26.5,0.3,200,39200,
"VC3","09:03:55",26.5,0.3,2700,39000,
"VC3","09:03:47",26.5,0.3,1200,36300,
"VC3","09:03:46",26.5,0.3,4900,35100,
"VC3","09:03:40",26.5,0.3,1100,30200,
"VC3","09:03:35",26.5,0.3,3500,29100,
"VC3","09:03:32",26.5,0.3,400,25600,
"VC3","09:03:27",26.5,0.3,2100,25200,
"VC3","09:03:24",26.5,0.3,800,23100,
"VC3","09:03:19",26.5,0.3,1700,22300,
"VC3","09:03:16",26.5,0.3,300,20600,
"VC3","09:03:10",26.5,0.3,800,20300,
"VC3","09:03:05",26.5,0.3,1300,19500,
"VC3","09:02:59",26.5,0.3,1900,18200,
"VC3","09:02:57",26.5,0.3,1600,16300,
"VC3","09:02:50",26.5,0.3,3000,14700,
"VC3","09:02:49",26.5,0.3,900,11700,
"VC3","09:02:36",26.4,0.2,1400,10800,
"VC3","09:02:24",26.3,0.1,1300,9400,
"VC3","09:02:18",26.2,0,2300,8100,
"VC3","09:02:04",26.2,0,700,5800,
"VC3","09:01:52",26.2,0,1300,5100,
"VC3","09:01:45",26.1,-0.1,1100,3800,
"VC3","09:01:30",26,-0.2,600,2700,
"VC3","09:01:20",25.9,-0.3,900,2100,
"VC3","09:01:06",25.8,-0.4,200,1200,
"VC3","09:00:10",25.7,-0.5,1000,1000,
