"symbol","time","price","change","vol","total","side"
"BCG","14:27:57",8.16,-0.21,1000,7089800,"B"
"BCG","14:27:53",8.16,-0.21,3900,7088800,"B"
"BCG","14:27:51",8.16,-0.21,4000,7084900,"B"
"BCG","14:27:41",8.16,-0.21,1000,7080900,"B"
"BCG","14:27:40",8.17,-0.2,500,7079900,"S"
"BCG","14:27:34",8.17,-0.2,300,7079400,"S"
"BCG","14:27:33",8.17,-0.2,100,7079100,"S"
"BCG","14:27:32",8.17,-0.2,5000,7079000,"S"
"BCG","14:27:28",8.17,-0.2,1100,7074000,"S"
"BCG","14:27:23",8.17,-0.2,600,7072900,"S"
"BCG","14:27:22",8.17,-0.2,100,7072300,"S"
"BCG","14:27:20",8.17,-0.2,17100,7072200,"B"
"BCG","14:27:19",8.17,-0.2,8200,7055100,"B"
"BCG","14:27:16",8.18,-0.19,100,7046900,"S"
"BCG","14:27:11",8.18,-0.19,100,7046800,"S"
"BCG","14:27:10",8.18,-0.19,500,7046700,"S"
"BCG","14:27:09",8.18,-0.19,100,7046200,"S"
"BCG","14:27:09",8.17,-0.2,1000,7046100,"B"
"BCG","14:26:54",8.18,-0.19,2000,7045100,"S"
"BCG","14:26:41",8.17,-0.2,1000,7043100,"B"
"BCG","14:26:40",8.18,-0.19,10000,7042100,"S"
"BCG","14:26:38",8.18,-0.19,10000,7032100,"S"
"BCG","14:26:38",8.18,-0.19,1000,7022100,"S"
"BCG","14:26:34",8.18,-0.19,700,7021100,"S"
"BCG","14:26:27",8.18,-0.19,500,7020400,"S"
"BCG","14:26:25",8.18,-0.19,1000,7019900,"S"
"BCG","14:26:18",8.18,-0.19,1000,7018900,"S"
"BCG","14:26:17",8.18,-0.19,700,7017900,"S"
"BCG","14:26:09",8.18,-0.19,1300,7017200,"S"
"BCG","14:25:42",8.17,-0.2,200,7015900,"S"
"BCG","14:25:41",8.17,-0.2,100,7015700,"S"
"BCG","14:25:37",8.17,-0.2,1500,7015600,"S"
"BCG","14:25:36",8.17,-0.2,800,7014100,"S"
"BCG","14:25:35",8.17,-0.2,5100,7013300,"S"
"BCG","14:25:31",8.17,-0.2,1000,7008200,"S"
"BCG","14:25:28",8.17,-0.2,900,7007200,"S"
"BCG","14:25:26",8.17,-0.2,1500,7006300,"S"
"BCG","14:25:26",8.17,-0.2,100,7004800,"S"
"BCG","14:25:24",8.17,-0.2,1500,7004700,"S"
"BCG","14:25:23",8.17,-0.2,1500,7003200,"S"
"BCG","14:25:22",8.17,-0.2,1000,7001700,"S"
"BCG","14:25:21",8.17,-0.2,2000,7000700,"S"
"BCG","14:25:20",8.17,-0.2,500,6998700,"S"
"BCG","14:25:17",8.17,-0.2,100,6998200,"S"
"BCG","14:25:16",8.17,-0.2,6200,6998100,"S"
"BCG","14:25:16",8.17,-0.2,200,6991900,"S"
"BCG","14:25:15",8.17,-0.2,1200,6991700,"S"
"BCG","14:25:12",8.17,-0.2,1000,6990500,"S"
"BCG","14:25:11",8.17,-0.2,2000,6989500,"S"
"BCG","14:25:08",8.17,-0.2,20000,6987500,"S"
"BCG","14:25:08",8.17,-0.2,100,6967500,"S"
"BCG","14:25:07",8.17,-0.2,3000,6967400,"S"
"BCG","14:25:02",8.17,-0.2,200,6964400,"S"
"BCG","14:25:00",8.17,-0.2,100,6964200,"S"
"BCG","14:24:57",8.16,-0.21,500,6964100,"B"
"BCG","14:24:51",8.17,-0.2,200,6963600,"S"
"BCG","14:24:44",8.17,-0.2,1900,6963400,"S"
"BCG","14:24:36",8.17,-0.2,30000,6961500,"S"
"BCG","14:24:35",8.17,-0.2,500,6931500,"S"
"BCG","14:24:29",8.16,-0.21,6000,6931000,"B"
"BCG","14:24:28",8.17,-0.2,2300,6925000,"S"
"BCG","14:24:27",8.17,-0.2,200,6922700,"S"
"BCG","14:24:25",8.17,-0.2,1000,6922500,"S"
"BCG","14:24:23",8.16,-0.21,50000,6921500,"B"
"BCG","14:24:21",8.16,-0.21,4000,6871500,"B"
"BCG","14:24:19",8.17,-0.2,400,6867500,"S"
"BCG","14:24:18",8.17,-0.2,1000,6867100,"S"
"BCG","14:24:17",8.17,-0.2,100,6866100,"S"
"BCG","14:24:10",8.17,-0.2,400,6866000,"S"
"BCG","14:24:10",8.17,-0.2,200,6865600,"S"
"BCG","14:24:08",8.17,-0.2,5000,6865400,"S"
"BCG","14:24:06",8.17,-0.2,1100,6860400,"S"
"BCG","14:24:01",8.17,-0.2,6000,6859300,"S"
"BCG","14:23:37",8.16,-0.21,4200,6853300,"S"
"BCG","14:23:32",8.16,-0.21,2300,6849100,"S"
"BCG","14:23:26",8.16,-0.21,1000,6846800,"S"
"BCG","14:23:22",8.15,-0.22,500,6845800,"B"
"BCG","14:23:18",8.16,-0.21,1000,6845300,"S"
"BCG","14:23:13",8.17,-0.2,7500,6844300,"S"
"BCG","14:22:59",8.15,-0.22,600,6836800,"B"
"BCG","14:22:58",8.15,-0.22,400,6836200,"B"
"BCG","14:22:58",8.16,-0.21,100,6835800,"B"
"BCG","14:22:35",8.15,-0.22,3800,6835700,"S"
"BCG","14:22:34",8.15,-0.22,500,6831900,"S"
"BCG","14:22:33",8.15,-0.22,1200,6831400,"S"
"BCG","14:22:28",8.15,-0.22,100,6830200,"S"
"BCG","14:22:22",8.15,-0.22,600,6830100,"S"
"BCG","14:22:17",8.15,-0.22,700,6829500,"S"
"BCG","14:22:16",8.14,-0.23,100,6828800,"B"
"BCG","14:22:12",8.15,-0.22,100,6828700,"S"
"BCG","14:22:11",8.15,-0.22,100,6828600,"S"
"BCG","14:21:58",8.15,-0.22,2000,6828500,"S"
"BCG","14:21:56",8.12,-0.25,21200,6826500,"B"
"BCG","14:21:56",8.13,-0.24,16700,6805300,"B"
"BCG","14:21:48",8.14,-0.23,1700,6776500,"S"
"BCG","14:21:46",8.14,-0.23,1000,6774800,"S"
"BCG","14:21:45",8.14,-0.23,1000,6773800,"S"
"BCG","14:21:38",8.14,-0.23,200,6772800,"S"
"BCG","14:21:37",8.13,-0.24,11400,6772600,"S"
"BCG","14:21:36",8.13,-0.24,100,6761200,"S"
"BCG","14:21:34",8.13,-0.24,200,6761100,"S"
"BCG","14:21:31",8.13,-0.24,100,6760900,"S"
"BCG","14:21:29",8.13,-0.24,100,6760800,"S"
"BCG","14:21:23",8.13,-0.24,5000,6760700,"S"
"BCG","14:21:16",8.12,-0.25,3000,6755700,"B"
"BCG","14:21:15",8.12,-0.25,1600,6752700,"S"
"BCG","14:21:14",8.12,-0.25,1300,6751100,"S"
"BCG","14:21:13",8.12,-0.25,200,6749800,"S"
"BCG","14:21:12",8.12,-0.25,200,6749600,"S"
"BCG","14:21:11",8.12,-0.25,1000,6749400,"S"
"BCG","14:21:08",8.12,-0.25,1000,6748400,"S"
"BCG","14:21:05",8.12,-0.25,10500,6747400,"S"
"BCG","14:21:02",8.12,-0.25,200,6736900,"S"
"BCG","14:21:01",8.12,-0.25,200,6736700,"S"
"BCG","14:21:00",8.12,-0.25,100,6736500,"S"
"BCG","14:20:59",8.12,-0.25,100,6736400,"S"
"BCG","14:20:58",8.12,-0.25,400,6736300,"S"
"BCG","14:20:54",8.12,-0.25,200,6735900,"S"
"BCG","14:20:52",8.12,-0.25,2000,6735700,"S"
"BCG","14:20:40",8.11,-0.26,2000,6733700,"B"
"BCG","14:20:37",8.11,-0.26,5000,6731700,"B"
"BCG","14:20:35",8.11,-0.26,1000,6726700,"B"
"BCG","14:20:34",8.11,-0.26,10000,6725700,"B"
"BCG","14:20:34",8.12,-0.25,500,6715700,"S"
"BCG","14:20:29",8.11,-0.26,2100,6715200,"B"
"BCG","14:20:23",8.12,-0.25,200,6713100,"S"
"BCG","14:20:22",8.11,-0.26,10000,6712900,"B"
"BCG","14:20:19",8.12,-0.25,500,6702900,"S"
"BCG","14:20:17",8.12,-0.25,100,6702400,"S"
"BCG","14:20:13",8.11,-0.26,45700,6702300,"S"
"BCG","14:20:12",8.11,-0.26,4800,6656600,"S"
"BCG","14:20:10",8.11,-0.26,2000,6651800,"S"
"BCG","14:20:09",8.11,-0.26,200,6649800,"S"
"BCG","14:20:06",8.11,-0.26,400,6649600,"S"
"BCG","14:20:06",8.1,-0.27,4700,6649200,"B"
"BCG","14:20:05",8.11,-0.26,5000,6644500,"S"
"BCG","14:20:04",8.1,-0.27,500,6639500,"B"
"BCG","14:20:02",8.11,-0.26,1100,6639000,"S"
"BCG","14:20:01",8.11,-0.26,100,6637900,"S"
"BCG","14:19:57",8.11,-0.26,100,6637800,"S"
"BCG","14:19:56",8.11,-0.26,100,6637700,"S"
"BCG","14:19:55",8.1,-0.27,8300,6637600,"B"
"BCG","14:19:54",8.11,-0.26,5000,6629300,"S"
"BCG","14:19:53",8.11,-0.26,100,6624300,"S"
"BCG","14:19:51",8.11,-0.26,4000,6624200,"S"
"BCG","14:19:48",8.11,-0.26,4500,6620200,"S"
"BCG","14:19:42",8.1,-0.27,6000,6615700,"B"
"BCG","14:19:41",8.1,-0.27,900,6609700,"B"
"BCG","14:19:37",8.11,-0.26,2700,6608800,"S"
"BCG","14:19:33",8.11,-0.26,600,6606100,"S"
"BCG","14:19:31",8.11,-0.26,500,6605500,"S"
"BCG","14:19:28",8.11,-0.26,200,6605000,"S"
"BCG","14:19:26",8.11,-0.26,400,6604800,"S"
"BCG","14:19:23",8.1,-0.27,1000,6604400,"B"
"BCG","14:19:21",8.11,-0.26,500,6603400,"S"
"BCG","14:19:20",8.1,-0.27,10000,6602900,"B"
"BCG","14:19:18",8.1,-0.27,700,6592900,"B"
"BCG","14:19:15",8.11,-0.26,500,6592200,"S"
"BCG","14:19:14",8.11,-0.26,500,6591700,"S"
"BCG","14:19:14",8.11,-0.26,1000,6591200,"S"
"BCG","14:19:14",8.1,-0.27,500,6590200,"B"
"BCG","14:19:14",8.11,-0.26,1000,6589700,"S"
"BCG","14:19:05",8.11,-0.26,5000,6588700,"S"
"BCG","14:19:02",8.11,-0.26,45600,6583700,"B"
"BCG","14:18:55",8.12,-0.25,100,6538100,"S"
"BCG","14:18:48",8.12,-0.25,500,6538000,"S"
"BCG","14:18:43",8.12,-0.25,1800,6537500,"S"
"BCG","14:18:39",8.12,-0.25,1000,6535700,"S"
"BCG","14:18:36",8.12,-0.25,1000,6534700,"S"
"BCG","14:18:35",8.12,-0.25,400,6533700,"S"
"BCG","14:18:34",8.12,-0.25,5000,6533300,"S"
"BCG","14:18:30",8.11,-0.26,11200,6528300,"B"
"BCG","14:18:29",8.12,-0.25,1500,6517100,"S"
"BCG","14:18:27",8.11,-0.26,100,6515600,"B"
"BCG","14:18:26",8.11,-0.26,2000,6515500,"B"
"BCG","14:18:25",8.12,-0.25,1000,6513500,"S"
"BCG","14:18:23",8.12,-0.25,500,6512500,"S"
"BCG","14:18:19",8.12,-0.25,1500,6512000,"S"
"BCG","14:18:16",8.12,-0.25,100,6510500,"S"
"BCG","14:18:10",8.12,-0.25,300,6510400,"S"
"BCG","14:18:06",8.12,-0.25,100,6510100,"S"
"BCG","14:18:04",8.12,-0.25,500,6510000,"S"
"BCG","14:18:01",8.12,-0.25,400,6509500,"S"
"BCG","14:17:56",8.12,-0.25,400,6509100,"S"
"BCG","14:17:56",8.11,-0.26,1000,6508700,"B"
"BCG","14:17:55",8.12,-0.25,200,6507700,"S"
"BCG","14:17:54",8.12,-0.25,100,6507500,"S"
"BCG","14:17:53",8.11,-0.26,2000,6507400,"B"
"BCG","14:17:52",8.12,-0.25,1000,6505400,"S"
"BCG","14:17:52",8.11,-0.26,1900,6504400,"B"
"BCG","14:17:44",8.12,-0.25,12000,6502500,"S"
"BCG","14:17:43",8.12,-0.25,12300,6490500,"S"
"BCG","14:17:42",8.11,-0.26,1900,6478200,"B"
"BCG","14:17:40",8.12,-0.25,100,6476300,"S"
"BCG","14:17:39",8.12,-0.25,100,6476200,"S"
"BCG","14:17:38",8.12,-0.25,600,6476100,"S"
"BCG","14:17:37",8.11,-0.26,2000,6475500,"B"
"BCG","14:17:35",8.12,-0.25,400,6473500,"S"
"BCG","14:17:32",8.12,-0.25,500,6473100,"S"
"BCG","14:17:31",8.11,-0.26,10000,6472600,"B"
"BCG","14:17:30",8.12,-0.25,100,6462600,"S"
"BCG","14:17:29",8.12,-0.25,100,6462500,"S"
"BCG","14:17:28",8.12,-0.25,400,6462400,"S"
"BCG","14:17:27",8.12,-0.25,300,6462000,"S"
"BCG","14:17:22",8.12,-0.25,1000,6461700,"S"
"BCG","14:17:20",8.12,-0.25,400,6460700,"S"
"BCG","14:17:20",8.12,-0.25,100,6460300,"S"
"BCG","14:17:19",8.12,-0.25,100,6460200,"S"
"BCG","14:17:18",8.11,-0.26,21300,6460100,"B"
"BCG","14:17:15",8.12,-0.25,500,6438800,"S"
"BCG","14:17:12",8.11,-0.26,5000,6438300,"B"
"BCG","14:17:10",8.12,-0.25,100,6433300,"S"
"BCG","14:17:09",8.12,-0.25,100,6433200,"S"
"BCG","14:17:07",8.12,-0.25,5100,6433100,"S"
"BCG","14:17:06",8.12,-0.25,600,6428000,"S"
"BCG","14:17:06",8.12,-0.25,1000,6427400,"S"
"BCG","14:17:05",8.12,-0.25,30800,6426400,"B"
"BCG","14:17:04",8.13,-0.24,7200,6395600,"B"
"BCG","14:16:56",8.14,-0.23,100,6388400,"S"
"BCG","14:16:50",8.14,-0.23,100,6388300,"S"
"BCG","14:16:48",8.14,-0.23,600,6388200,"B"
"BCG","14:16:47",8.14,-0.23,1400,6387600,"B"
"BCG","14:16:46",8.14,-0.23,1000,6386200,"B"
"BCG","14:16:41",8.14,-0.23,800,6385200,"B"
"BCG","14:16:41",8.15,-0.22,2200,6384400,"B"
"BCG","14:16:39",8.15,-0.22,7800,6382200,"S"
"BCG","14:16:39",8.14,-0.23,500,6374400,"B"
"BCG","14:16:39",8.15,-0.22,1000,6373900,"S"
"BCG","14:16:38",8.15,-0.22,1500,6372900,"S"
"BCG","14:16:33",8.14,-0.23,500,6371400,"B"
"BCG","14:16:31",8.15,-0.22,1000,6370900,"S"
"BCG","14:16:28",8.15,-0.22,100,6369900,"S"
"BCG","14:16:24",8.15,-0.22,24800,6369800,"B"
"BCG","14:16:22",8.17,-0.2,5200,6345000,"S"
"BCG","14:16:21",8.15,-0.22,2900,6339800,"B"
"BCG","14:16:21",8.16,-0.21,100,6336900,"B"
"BCG","14:16:19",8.15,-0.22,3400,6336800,"B"
"BCG","14:16:14",8.15,-0.22,5000,6333400,"B"
"BCG","14:16:10",8.17,-0.2,5200,6328400,"S"
"BCG","14:16:10",8.15,-0.22,4800,6323200,"S"
"BCG","14:16:07",8.15,-0.22,100,6318400,"S"
"BCG","14:16:04",8.15,-0.22,166100,6318300,"B"
"BCG","14:15:58",8.17,-0.2,500,6152200,"S"
"BCG","14:15:57",8.15,-0.22,42800,6151700,"B"
"BCG","14:15:57",8.16,-0.21,7200,6108900,"B"
"BCG","14:15:51",8.17,-0.2,500,6101700,"S"
"BCG","14:15:51",8.16,-0.21,17000,6101200,"B"
"BCG","14:15:42",8.17,-0.2,100,6084200,"S"
"BCG","14:15:37",8.17,-0.2,4900,6084100,"B"
"BCG","14:15:22",8.17,-0.2,11000,6079200,"B"
"BCG","14:14:55",8.18,-0.19,600,6068200,"S"
"BCG","14:14:54",8.18,-0.19,1000,6067600,"S"
"BCG","14:14:50",8.18,-0.19,1600,6066600,"B"
"BCG","14:14:42",8.18,-0.19,1000,6065000,"B"
"BCG","14:14:40",8.18,-0.19,700,6064000,"S"
"BCG","14:14:35",8.17,-0.2,1500,6063300,"S"
"BCG","14:14:30",8.16,-0.21,20000,6061800,"B"
"BCG","14:14:28",8.17,-0.2,100,6041800,"S"
"BCG","14:14:22",8.17,-0.2,1000,6041700,"S"
"BCG","14:14:18",8.17,-0.2,100,6040700,"S"
"BCG","14:14:17",8.17,-0.2,2300,6040600,"B"
"BCG","14:14:08",8.18,-0.19,100,6038300,"S"
"BCG","14:13:59",8.17,-0.2,400,6038200,"B"
"BCG","14:13:59",8.18,-0.19,1000,6037800,"S"
"BCG","14:13:48",8.16,-0.21,25100,6036800,"B"
"BCG","14:13:48",8.17,-0.2,54900,6011700,"B"
"BCG","14:13:47",8.18,-0.19,2000,5956800,"S"
"BCG","14:13:46",8.18,-0.19,1000,5954800,"S"
"BCG","14:13:45",8.18,-0.19,100,5953800,"S"
"BCG","14:13:44",8.18,-0.19,300,5953700,"S"
"BCG","14:13:42",8.18,-0.19,200,5953400,"S"
"BCG","14:13:41",8.18,-0.19,3100,5953200,"S"
"BCG","14:13:29",8.18,-0.19,100,5950100,"S"
"BCG","14:13:26",8.18,-0.19,1900,5950000,"B"
"BCG","14:13:17",8.19,-0.18,300,5948100,"S"
"BCG","14:13:16",8.19,-0.18,800,5947800,"S"
"BCG","14:13:13",8.18,-0.19,4600,5947000,"S"
"BCG","14:13:07",8.18,-0.19,400,5942400,"S"
"BCG","14:13:04",8.18,-0.19,1000,5942000,"S"
"BCG","14:12:59",8.18,-0.19,4000,5941000,"B"
"BCG","14:12:34",8.18,-0.19,10000,5937000,"B"
"BCG","14:12:33",8.19,-0.18,100,5927000,"S"
"BCG","14:12:32",8.19,-0.18,4300,5926900,"S"
"BCG","14:12:31",8.19,-0.18,2000,5922600,"S"
"BCG","14:12:26",8.19,-0.18,500,5920600,"S"
"BCG","14:12:15",8.19,-0.18,20000,5920100,"S"
"BCG","14:12:15",8.19,-0.18,100,5900100,"S"
"BCG","14:12:14",8.19,-0.18,200,5900000,"S"
"BCG","14:12:12",8.19,-0.18,400,5899800,"S"
"BCG","14:12:09",8.19,-0.18,2000,5899400,"S"
"BCG","14:12:02",8.19,-0.18,200,5897400,"S"
"BCG","14:11:59",8.19,-0.18,12700,5897200,"B"
"BCG","14:11:54",8.19,-0.18,700,5884500,"B"
"BCG","14:11:37",8.19,-0.18,5000,5883800,"B"
"BCG","14:11:36",8.19,-0.18,7900,5878800,"B"
"BCG","14:11:29",8.19,-0.18,10000,5870900,"B"
"BCG","14:11:27",8.19,-0.18,30400,5860900,"B"
"BCG","14:11:18",8.19,-0.18,100,5830500,"B"
"BCG","14:10:57",8.19,-0.18,1000,5830400,"B"
"BCG","14:10:50",8.19,-0.18,11000,5829400,"B"
"BCG","14:10:44",8.19,-0.18,1500,5818400,"B"
"BCG","14:10:36",8.19,-0.18,50400,5816900,"S"
"BCG","14:10:34",8.19,-0.18,200,5766500,"S"
"BCG","14:10:29",8.19,-0.18,500,5766300,"S"
"BCG","14:10:28",8.18,-0.19,10000,5765800,"B"
"BCG","14:10:22",8.18,-0.19,8900,5755800,"B"
"BCG","14:10:16",8.18,-0.19,1700,5746900,"B"
"BCG","14:10:01",8.19,-0.18,5000,5745200,"S"
"BCG","14:09:55",8.18,-0.19,300,5740200,"B"
"BCG","14:09:45",8.18,-0.19,600,5739900,"B"
"BCG","14:09:44",8.19,-0.18,100,5739300,"S"
"BCG","14:09:34",8.18,-0.19,1000,5739200,"B"
"BCG","14:09:22",8.18,-0.19,300,5738200,"B"
"BCG","14:09:09",8.18,-0.19,100,5737900,"B"
"BCG","14:09:01",8.18,-0.19,20000,5737800,"B"
"BCG","14:08:55",8.19,-0.18,1000,5717800,"S"
"BCG","14:08:52",8.19,-0.18,100,5716800,"S"
"BCG","14:08:46",8.19,-0.18,2000,5716700,"S"
"BCG","14:08:36",8.18,-0.19,2000,5714700,"B"
"BCG","14:07:57",8.19,-0.18,1000,5712700,"S"
"BCG","14:07:50",8.19,-0.18,200,5711700,"S"
"BCG","14:07:43",8.18,-0.19,20000,5711500,"B"
"BCG","14:07:40",8.19,-0.18,100,5691500,"S"
"BCG","14:07:38",8.19,-0.18,1000,5691400,"S"
"BCG","14:07:17",8.19,-0.18,1000,5690400,"S"
"BCG","14:07:10",8.19,-0.18,100,5689400,"S"
"BCG","14:07:06",8.19,-0.18,1000,5689300,"S"
"BCG","14:06:59",8.19,-0.18,5400,5688300,"B"
"BCG","14:06:52",8.19,-0.18,10000,5682900,"B"
"BCG","14:06:28",8.19,-0.18,2000,5672900,"B"
"BCG","14:06:17",8.19,-0.18,1000,5670900,"B"
"BCG","14:06:09",8.19,-0.18,2000,5669900,"B"
"BCG","14:05:55",8.19,-0.18,7000,5667900,"B"
"BCG","14:05:50",8.2,-0.17,100,5660900,"S"
"BCG","14:05:44",8.2,-0.17,1000,5660800,"S"
"BCG","14:05:11",8.2,-0.17,1600,5659800,"S"
"BCG","14:04:57",8.2,-0.17,100,5658200,"S"
"BCG","14:04:39",8.2,-0.17,1000,5658100,"S"
"BCG","14:04:35",8.2,-0.17,1400,5657100,"B"
"BCG","14:04:27",8.2,-0.17,1000,5655700,"B"
"BCG","14:04:25",8.2,-0.17,7700,5654700,"B"
"BCG","14:04:20",8.2,-0.17,400,5647000,"B"
"BCG","14:04:11",8.21,-0.16,100,5646600,"S"
"BCG","14:04:02",8.2,-0.17,10000,5646500,"B"
"BCG","14:03:57",8.21,-0.16,100,5636500,"S"
"BCG","14:03:53",8.2,-0.17,15400,5636400,"B"
"BCG","14:03:53",8.2,-0.17,4600,5621000,"B"
"BCG","14:03:27",8.2,-0.17,45100,5616400,"B"
"BCG","14:03:13",8.21,-0.16,3000,5566400,"B"
"BCG","14:03:11",8.21,-0.16,10000,5563400,"B"
"BCG","14:03:07",8.21,-0.16,1900,5553400,"B"
"BCG","14:03:04",8.21,-0.16,200,5551500,"B"
"BCG","14:02:39",8.21,-0.16,2500,5551300,"B"
"BCG","14:02:26",8.22,-0.15,100,5548800,"S"
"BCG","14:02:16",8.22,-0.15,300,5548700,"S"
"BCG","14:02:10",8.22,-0.15,300,5548400,"S"
"BCG","14:01:58",8.22,-0.15,1000,5548100,"S"
"BCG","14:01:45",8.21,-0.16,10000,5547100,"B"
"BCG","14:01:42",8.22,-0.15,100,5537100,"S"
"BCG","14:01:31",8.21,-0.16,3000,5537000,"B"
"BCG","14:01:04",8.21,-0.16,300,5534000,"B"
"BCG","14:01:00",8.22,-0.15,100,5533700,"S"
"BCG","14:00:46",8.21,-0.16,30000,5533600,"B"
"BCG","14:00:42",8.22,-0.15,2000,5503600,"S"
"BCG","14:00:30",8.21,-0.16,1000,5501600,"B"
"BCG","14:00:22",8.22,-0.15,100,5500600,"S"
"BCG","14:00:14",8.22,-0.15,100,5500500,"S"
"BCG","14:00:05",8.22,-0.15,100,5500400,"S"
"BCG","13:59:45",8.22,-0.15,100,5500300,"S"
"BCG","13:59:43",8.21,-0.16,500,5500200,"B"
"BCG","13:59:40",8.22,-0.15,2300,5499700,"S"
"BCG","13:59:37",8.22,-0.15,100,5497400,"S"
"BCG","13:59:28",8.22,-0.15,200,5497300,"S"
"BCG","13:59:26",8.22,-0.15,100,5497100,"S"
"BCG","13:58:59",8.22,-0.15,100,5497000,"S"
"BCG","13:58:44",8.22,-0.15,3000,5496900,"S"
"BCG","13:58:42",8.22,-0.15,700,5493900,"S"
"BCG","13:58:42",8.22,-0.15,5000,5493200,"S"
"BCG","13:58:41",8.22,-0.15,400,5488200,"S"
"BCG","13:58:37",8.21,-0.16,1000,5487800,"B"
"BCG","13:58:36",8.22,-0.15,300,5486800,"S"
"BCG","13:58:32",8.22,-0.15,3000,5486500,"S"
"BCG","13:58:27",8.22,-0.15,200,5483500,"S"
"BCG","13:58:23",8.22,-0.15,1500,5483300,"S"
"BCG","13:58:15",8.21,-0.16,2000,5481800,"B"
"BCG","13:58:06",8.22,-0.15,1300,5479800,"B"
"BCG","13:57:52",8.22,-0.15,3000,5478500,"B"
"BCG","13:57:27",8.22,-0.15,100,5475500,"S"
"BCG","13:57:14",8.22,-0.15,100,5475400,"S"
"BCG","13:57:13",8.22,-0.15,200,5475300,"B"
"BCG","13:57:03",8.22,-0.15,9800,5475100,"S"
"BCG","13:56:51",8.22,-0.15,2000,5465300,"S"
"BCG","13:56:35",8.22,-0.15,100,5463300,"S"
"BCG","13:56:30",8.22,-0.15,200,5463200,"S"
"BCG","13:56:16",8.21,-0.16,100,5463000,"B"
"BCG","13:56:10",8.21,-0.16,113600,5462900,"S"
"BCG","13:56:05",8.2,-0.17,100,5349300,"B"
"BCG","13:55:54",8.2,-0.17,100,5349200,"B"
"BCG","13:55:19",8.21,-0.16,2000,5349100,"S"
"BCG","13:55:14",8.21,-0.16,200,5347100,"S"
"BCG","13:54:56",8.21,-0.16,100,5346900,"S"
"BCG","13:54:43",8.21,-0.16,100,5346800,"S"
"BCG","13:54:34",8.21,-0.16,3000,5346700,"S"
"BCG","13:54:27",8.2,-0.17,11000,5343700,"B"
"BCG","13:54:17",8.21,-0.16,11000,5332700,"S"
"BCG","13:54:15",8.21,-0.16,700,5321700,"S"
"BCG","13:54:07",8.21,-0.16,400,5321000,"S"
"BCG","13:53:50",8.21,-0.16,19900,5320600,"B"
"BCG","13:53:24",8.21,-0.16,500,5300700,"B"
"BCG","13:53:22",8.21,-0.16,15500,5300200,"S"
