"symbol","time","price","change","vol","total","side"
"VNM","14:19:21",67,-0.9,200,2821200,"B"
"VNM","14:19:16",67.1,-0.8,100,2821000,"S"
"VNM","14:19:16",67,-0.9,2000,2820900,"B"
"VNM","14:19:10",67,-0.9,1000,2818900,"B"
"VNM","14:19:04",67.1,-0.8,500,2817900,"S"
"VNM","14:18:59",67.1,-0.8,1100,2817400,"S"
"VNM","14:18:59",67,-0.9,200,2816300,"B"
"VNM","14:18:58",67,-0.9,1400,2816100,"B"
"VNM","14:18:58",67,-0.9,300,2814700,"B"
"VNM","14:18:57",67,-0.9,2700,2814400,"B"
"VNM","14:18:45",67,-0.9,1000,2811700,"B"
"VNM","14:18:39",67.1,-0.8,100,2810700,"S"
"VNM","14:18:37",67,-0.9,2200,2810600,"B"
"VNM","14:18:31",67,-0.9,300,2808400,"B"
"VNM","14:18:27",67.1,-0.8,700,2808100,"S"
"VNM","14:18:20",67,-0.9,1000,2807400,"B"
"VNM","14:18:18",67.1,-0.8,600,2806400,"S"
"VNM","14:18:15",67,-0.9,50000,2805800,"B"
"VNM","14:18:09",67.1,-0.8,300,2755800,"S"
"VNM","14:18:04",67,-0.9,300,2755500,"B"
"VNM","14:18:01",67,-0.9,1300,2755200,"B"
"VNM","14:17:57",67.1,-0.8,3700,2753900,"S"
"VNM","14:17:55",67.1,-0.8,100,2750200,"S"
"VNM","14:17:55",67,-0.9,1000,2750100,"B"
"VNM","14:17:37",67.1,-0.8,800,2749100,"S"
"VNM","14:17:36",67,-0.9,300,2748300,"B"
"VNM","14:17:34",67.1,-0.8,600,2748000,"S"
"VNM","14:17:30",67,-0.9,2000,2747400,"B"
"VNM","14:17:27",67,-0.9,2900,2745400,"B"
"VNM","14:17:10",67,-0.9,300,2742500,"B"
"VNM","14:17:08",67,-0.9,2200,2742200,"B"
"VNM","14:17:05",67,-0.9,1000,2740000,"B"
"VNM","14:16:52",67,-0.9,2000,2739000,"B"
"VNM","14:16:52",67.1,-0.8,500,2737000,"S"
"VNM","14:16:44",67,-0.9,400,2736500,"B"
"VNM","14:16:43",67,-0.9,300,2736100,"B"
"VNM","14:16:40",67,-0.9,2000,2735800,"B"
"VNM","14:16:39",67,-0.9,200,2733800,"B"
"VNM","14:16:36",67,-0.9,1000,2733600,"B"
"VNM","14:16:25",67,-0.9,2900,2732600,"B"
"VNM","14:16:24",67,-0.9,2300,2729700,"B"
"VNM","14:16:20",67,-0.9,500,2727400,"B"
"VNM","14:16:16",67,-0.9,300,2726900,"B"
"VNM","14:16:15",67,-0.9,1000,2726600,"B"
"VNM","14:16:12",67,-0.9,700,2725600,"B"
"VNM","14:16:07",67,-0.9,700,2724900,"B"
"VNM","14:16:03",67.1,-0.8,100,2723200,"S"
"VNM","14:16:02",67,-0.9,3400,2723100,"B"
"VNM","14:16:00",67,-0.9,30200,2719700,"B"
"VNM","14:15:59",67.1,-0.8,100,2689500,"S"
"VNM","14:15:57",67,-0.9,700,2689400,"B"
"VNM","14:15:54",67.1,-0.8,5000,2688700,"S"
"VNM","14:15:50",67,-0.9,2000,2683700,"B"
"VNM","14:15:49",67,-0.9,300,2681700,"B"
"VNM","14:15:48",67,-0.9,4000,2681400,"B"
"VNM","14:15:47",67.1,-0.8,100,2677400,"S"
"VNM","14:15:45",67.1,-0.8,300,2677300,"S"
"VNM","14:15:41",67,-0.9,1000,2677000,"B"
"VNM","14:15:38",67.1,-0.8,1000,2676000,"S"
"VNM","14:15:28",67,-0.9,1400,2675000,"B"
"VNM","14:15:22",67.1,-0.8,500,2673600,"S"
"VNM","14:15:21",67,-0.9,300,2673100,"B"
"VNM","14:15:20",67.1,-0.8,100,2672800,"S"
"VNM","14:15:18",67.1,-0.8,100,2672700,"S"
"VNM","14:14:57",67.1,-0.8,3000,2672600,"S"
"VNM","14:14:55",67.1,-0.8,2000,2669600,"S"
"VNM","14:14:55",67,-0.9,300,2667600,"B"
"VNM","14:14:51",67.1,-0.8,200,2667300,"S"
"VNM","14:14:46",67.1,-0.8,100,2667100,"S"
"VNM","14:14:40",67.1,-0.8,600,2667000,"S"
"VNM","14:14:38",67.1,-0.8,200,2666400,"S"
"VNM","14:14:35",67,-0.9,6400,2666200,"B"
"VNM","14:14:32",67.1,-0.8,200,2659800,"S"
"VNM","14:14:31",67.1,-0.8,200,2659600,"S"
"VNM","14:14:28",67.1,-0.8,300,2659400,"S"
"VNM","14:14:27",67,-0.9,300,2659100,"B"
"VNM","14:14:21",67.1,-0.8,100,2658800,"S"
"VNM","14:14:21",67.1,-0.8,100,2658700,"S"
"VNM","14:14:17",67.1,-0.8,700,2658600,"B"
"VNM","14:14:16",67.1,-0.8,500,2657900,"S"
"VNM","14:14:14",67.1,-0.8,100,2657400,"S"
"VNM","14:14:13",67.1,-0.8,9200,2657300,"B"
"VNM","14:14:10",67.1,-0.8,1700,2648100,"B"
"VNM","14:14:09",67.1,-0.8,1000,2646400,"B"
"VNM","14:14:02",67.1,-0.8,1000,2645400,"B"
"VNM","14:14:01",67.1,-0.8,300,2644400,"B"
"VNM","14:13:59",67.2,-0.7,500,2644100,"S"
"VNM","14:13:44",67.1,-0.8,1000,2643600,"B"
"VNM","14:13:37",67.1,-0.8,15000,2642600,"B"
"VNM","14:13:33",67.1,-0.8,300,2627600,"B"
"VNM","14:13:24",67.2,-0.7,100,2627300,"S"
"VNM","14:13:21",67.1,-0.8,500,2627200,"B"
"VNM","14:13:21",67.2,-0.7,500,2626700,"S"
"VNM","14:13:18",67.2,-0.7,500,2626200,"S"
"VNM","14:13:06",67.1,-0.8,300,2625700,"B"
"VNM","14:12:57",67.1,-0.8,10000,2625400,"B"
"VNM","14:12:54",67.1,-0.8,1000,2615400,"B"
"VNM","14:12:42",67.1,-0.8,1700,2614400,"B"
"VNM","14:12:39",67.1,-0.8,300,2612700,"B"
"VNM","14:12:37",67.1,-0.8,300,2612400,"B"
"VNM","14:12:29",67.1,-0.8,2000,2612100,"B"
"VNM","14:12:28",67.1,-0.8,1000,2610100,"B"
"VNM","14:12:17",67.1,-0.8,200,2609100,"B"
"VNM","14:12:12",67.1,-0.8,20300,2608900,"B"
"VNM","14:12:04",67.1,-0.8,1000,2588600,"B"
"VNM","14:12:00",67.1,-0.8,100,2587600,"B"
"VNM","14:11:58",67.1,-0.8,1500,2587500,"B"
"VNM","14:11:54",67.2,-0.7,600,2586000,"S"
"VNM","14:11:46",67.1,-0.8,300,2585400,"B"
"VNM","14:11:39",67.1,-0.8,1000,2585100,"B"
"VNM","14:11:34",67.1,-0.8,200,2584100,"B"
"VNM","14:11:25",67.2,-0.7,200,2583900,"S"
"VNM","14:11:24",67.2,-0.7,1600,2583700,"S"
"VNM","14:11:20",67.2,-0.7,3000,2582100,"S"
"VNM","14:11:18",67.1,-0.8,300,2579100,"B"
"VNM","14:11:14",67.1,-0.8,100,2578800,"B"
"VNM","14:11:10",67.2,-0.7,600,2578700,"S"
"VNM","14:11:07",67.1,-0.8,3500,2578100,"B"
"VNM","14:10:53",67.1,-0.8,2000,2574600,"B"
"VNM","14:10:51",67.1,-0.8,300,2572600,"B"
"VNM","14:10:49",67.1,-0.8,1000,2572300,"B"
"VNM","14:10:29",67.1,-0.8,2500,2571300,"B"
"VNM","14:10:26",67.2,-0.7,500,2568800,"S"
"VNM","14:10:24",67.1,-0.8,1300,2568300,"B"
"VNM","14:10:23",67.1,-0.8,10000,2567000,"B"
"VNM","14:10:16",67.2,-0.7,3300,2557000,"S"
"VNM","14:10:09",67.1,-0.8,500,2553700,"B"
"VNM","14:10:02",67.1,-0.8,1000,2553200,"B"
"VNM","14:09:59",67.1,-0.8,1000,2552200,"B"
"VNM","14:09:57",67.1,-0.8,300,2551200,"B"
"VNM","14:09:46",67.1,-0.8,300,2550900,"B"
"VNM","14:09:44",67.1,-0.8,1700,2550600,"B"
"VNM","14:09:39",67.1,-0.8,1400,2548900,"B"
"VNM","14:09:38",67.1,-0.8,2000,2547500,"B"
"VNM","14:09:38",67.1,-0.8,1400,2545500,"B"
"VNM","14:09:36",67.2,-0.7,200,2544100,"S"
"VNM","14:09:34",67.1,-0.8,1000,2543900,"B"
"VNM","14:09:30",67.1,-0.8,300,2542900,"B"
"VNM","14:09:14",67.2,-0.7,100,2542600,"S"
"VNM","14:09:14",67.1,-0.8,300,2542500,"B"
"VNM","14:09:10",67.1,-0.8,9000,2542200,"B"
"VNM","14:09:09",67.1,-0.8,1000,2533200,"B"
"VNM","14:09:03",67.1,-0.8,300,2532200,"B"
"VNM","14:09:01",67.2,-0.7,500,2531900,"S"
"VNM","14:09:00",67.1,-0.8,1700,2531400,"B"
"VNM","14:08:53",67.1,-0.8,1200,2529700,"B"
"VNM","14:08:53",67.1,-0.8,23800,2528500,"B"
"VNM","14:08:44",67.1,-0.8,2000,2504700,"B"
"VNM","14:08:36",67.1,-0.8,1700,2502700,"B"
"VNM","14:08:33",67.1,-0.8,500,2501000,"B"
"VNM","14:08:33",67.1,-0.8,1500,2500500,"B"
"VNM","14:08:28",67.1,-0.8,1400,2499000,"B"
"VNM","14:08:19",67.1,-0.8,2000,2497600,"B"
"VNM","14:08:19",67.2,-0.7,600,2495600,"S"
"VNM","14:08:16",67.1,-0.8,1700,2495000,"B"
"VNM","14:08:09",67.1,-0.8,300,2493300,"B"
"VNM","14:07:58",67.1,-0.8,500,2493000,"B"
"VNM","14:07:54",67.1,-0.8,1000,2492500,"B"
"VNM","14:07:50",67.1,-0.8,200,2491500,"B"
"VNM","14:07:47",67.1,-0.8,200,2491300,"B"
"VNM","14:07:45",67.1,-0.8,2000,2491100,"B"
"VNM","14:07:42",67.1,-0.8,300,2489100,"B"
"VNM","14:07:37",67.2,-0.7,400,2488800,"S"
"VNM","14:07:31",67.1,-0.8,1700,2488400,"B"
"VNM","14:07:30",67.1,-0.8,25000,2486700,"B"
"VNM","14:07:29",67.1,-0.8,1100,2461700,"B"
"VNM","14:07:21",67.2,-0.7,5000,2460600,"S"
"VNM","14:07:15",67.1,-0.8,300,2455600,"B"
"VNM","14:07:12",67.2,-0.7,500,2455300,"S"
"VNM","14:07:04",67.1,-0.8,1000,2454800,"B"
"VNM","14:06:57",67.2,-0.7,1700,2453800,"S"
"VNM","14:06:53",67.2,-0.7,500,2452100,"S"
"VNM","14:06:50",67.2,-0.7,1000,2451600,"S"
"VNM","14:06:48",67.1,-0.8,300,2450600,"B"
"VNM","14:06:44",67.2,-0.7,100,2450300,"S"
"VNM","14:06:39",67.1,-0.8,1000,2450200,"B"
"VNM","14:06:21",67.1,-0.8,300,2449200,"B"
"VNM","14:06:14",67.1,-0.8,1000,2448900,"B"
"VNM","14:06:13",67.2,-0.7,300,2447900,"S"
"VNM","14:06:11",67.2,-0.7,2000,2447600,"S"
"VNM","14:06:01",67.2,-0.7,1400,2445600,"S"
"VNM","14:05:54",67.1,-0.8,300,2444200,"B"
"VNM","14:05:54",67.1,-0.8,34100,2443500,"B"
"VNM","14:05:54",67.1,-0.8,65900,2409400,"B"
"VNM","14:05:53",67.1,-0.8,100,2343500,"B"
"VNM","14:05:44",67.2,-0.7,200,2343400,"S"
"VNM","14:05:42",67.2,-0.7,10100,2343200,"B"
"VNM","14:05:39",67.2,-0.7,200,2333100,"B"
"VNM","14:05:28",67.3,-0.6,500,2332900,"S"
"VNM","14:05:27",67.2,-0.7,300,2332400,"B"
"VNM","14:05:24",67.2,-0.7,1000,2332100,"B"
"VNM","14:05:23",67.2,-0.7,2000,2331100,"B"
"VNM","14:05:21",67.2,-0.7,100,2329100,"B"
"VNM","14:05:18",67.2,-0.7,1700,2329000,"B"
"VNM","14:05:00",67.2,-0.7,300,2327300,"B"
"VNM","14:04:59",67.2,-0.7,1400,2327000,"B"
"VNM","14:04:44",67.3,-0.6,1700,2325600,"S"
"VNM","14:04:44",67.3,-0.6,600,2323900,"S"
"VNM","14:04:34",67.2,-0.7,1700,2323300,"B"
"VNM","14:04:33",67.2,-0.7,1000,2321600,"B"
"VNM","14:04:33",67.2,-0.7,300,2320600,"B"
"VNM","14:04:08",67.2,-0.7,2000,2320300,"B"
"VNM","14:04:06",67.2,-0.7,300,2318300,"B"
"VNM","14:04:03",67.2,-0.7,300,2318000,"B"
"VNM","14:03:56",67.2,-0.7,500,2317200,"B"
"VNM","14:03:50",67.2,-0.7,1700,2316700,"B"
"VNM","14:03:43",67.2,-0.7,1000,2315000,"B"
"VNM","14:03:39",67.2,-0.7,300,2314000,"B"
"VNM","14:03:33",67.2,-0.7,3000,2313700,"B"
"VNM","14:03:21",67.3,-0.6,500,2310700,"S"
"VNM","14:03:18",67.2,-0.7,2000,2310200,"B"
"VNM","14:03:12",67.2,-0.7,300,2308200,"B"
"VNM","14:03:06",67.3,-0.6,100,2307900,"S"
"VNM","14:03:04",67.3,-0.6,300,2307800,"S"
"VNM","14:02:46",67.3,-0.6,1000,2307500,"S"
"VNM","14:02:45",67.2,-0.7,300,2306500,"B"
"VNM","14:02:40",67.3,-0.6,600,2306200,"S"
"VNM","14:02:31",67.3,-0.6,1700,2305600,"S"
"VNM","14:02:30",67.3,-0.6,100,2303900,"S"
"VNM","14:02:29",67.3,-0.6,300,2303800,"S"
"VNM","14:02:28",67.2,-0.7,1000,2303500,"B"
"VNM","14:02:21",67.2,-0.7,1700,2302500,"B"
"VNM","14:02:20",67.2,-0.7,2000,2300800,"B"
"VNM","14:02:18",67.2,-0.7,300,2298800,"B"
"VNM","14:01:58",67.3,-0.6,500,2298500,"S"
"VNM","14:01:51",67.2,-0.7,300,2298000,"B"
"VNM","14:01:41",67.3,-0.6,4000,2297700,"S"
"VNM","14:01:38",67.2,-0.7,1000,2293700,"B"
"VNM","14:01:37",67.2,-0.7,1700,2292700,"B"
"VNM","14:01:28",67.2,-0.7,1400,2291000,"B"
"VNM","14:01:24",67.2,-0.7,300,2289600,"B"
"VNM","14:01:14",67.3,-0.6,600,2289300,"S"
"VNM","14:01:13",67.2,-0.7,2000,2288700,"B"
"VNM","14:01:05",67.2,-0.7,100,2286700,"B"
"VNM","14:00:57",67.2,-0.7,300,2286600,"B"
"VNM","14:00:52",67.2,-0.7,1700,2286300,"B"
"VNM","14:00:49",67.2,-0.7,2000,2284600,"B"
"VNM","14:00:48",67.2,-0.7,2000,2282600,"B"
"VNM","14:00:46",67.2,-0.7,100,2280600,"B"
"VNM","14:00:30",67.2,-0.7,300,2280500,"B"
"VNM","14:00:26",67.2,-0.7,4200,2280200,"B"
"VNM","14:00:23",67.2,-0.7,1000,2276000,"B"
"VNM","14:00:14",67.2,-0.7,2700,2275000,"B"
"VNM","14:00:09",67.2,-0.7,4200,2272300,"B"
"VNM","14:00:08",67.2,-0.7,1800,2268100,"B"
"VNM","14:00:03",67.2,-0.7,400,2266300,"B"
"VNM","13:59:49",67.3,-0.6,500,2265900,"S"
"VNM","13:59:36",67.2,-0.7,200,2265400,"B"
"VNM","13:59:36",67.2,-0.7,100,2265200,"B"
"VNM","13:59:35",67.3,-0.6,200,2265100,"S"
"VNM","13:59:33",67.2,-0.7,1000,2264900,"B"
"VNM","13:59:23",67.2,-0.7,3700,2263900,"B"
"VNM","13:59:09",67.2,-0.7,300,2260200,"B"
"VNM","13:59:08",67.3,-0.6,600,2259900,"S"
"VNM","13:58:42",67.2,-0.7,300,2259300,"B"
"VNM","13:58:25",67.3,-0.6,500,2259000,"S"
"VNM","13:58:23",67.2,-0.7,2000,2258500,"B"
"VNM","13:58:15",67.2,-0.7,400,2256500,"B"
"VNM","13:58:13",67.3,-0.6,900,2256100,"S"
"VNM","13:57:59",67.2,-0.7,1500,2255200,"B"
"VNM","13:57:56",67.3,-0.6,100,2253700,"S"
"VNM","13:57:53",67.3,-0.6,100,2253600,"S"
"VNM","13:57:48",67.2,-0.7,300,2253500,"B"
"VNM","13:57:43",67.3,-0.6,600,2253200,"S"
"VNM","13:57:21",67.2,-0.7,300,2252600,"B"
"VNM","13:56:58",67.3,-0.6,500,2252300,"S"
"VNM","13:56:54",67.2,-0.7,300,2251800,"B"
"VNM","13:56:43",67.2,-0.7,2000,2251500,"B"
"VNM","13:56:36",67.2,-0.7,100,2249500,"B"
"VNM","13:56:27",67.2,-0.7,300,2249400,"B"
"VNM","13:56:23",67.3,-0.6,100,2249100,"S"
"VNM","13:56:14",67.3,-0.6,600,2249000,"S"
"VNM","13:56:11",67.2,-0.7,500,2248400,"B"
"VNM","13:55:59",67.2,-0.7,300,2247900,"B"
"VNM","13:55:49",67.3,-0.6,1700,2247600,"S"
"VNM","13:55:33",67.3,-0.6,1500,2245900,"S"
"VNM","13:55:32",67.2,-0.7,300,2244400,"B"
"VNM","13:55:31",67.2,-0.7,2000,2244100,"B"
"VNM","13:55:23",67.2,-0.7,100,2242100,"B"
"VNM","13:55:20",67.2,-0.7,3000,2242000,"B"
"VNM","13:55:20",67.2,-0.7,1200,2239000,"B"
"VNM","13:55:09",67.2,-0.7,6000,2237800,"B"
"VNM","13:55:05",67.2,-0.7,400,2231800,"B"
"VNM","13:55:04",67.2,-0.7,4200,2231400,"B"
"VNM","13:54:59",67.3,-0.6,100,2227200,"S"
"VNM","13:54:57",67.2,-0.7,1700,2227100,"B"
"VNM","13:54:53",67.2,-0.7,4200,2225400,"B"
"VNM","13:54:42",67.2,-0.7,4200,2221200,"B"
"VNM","13:54:41",67.2,-0.7,3200,2217000,"B"
"VNM","13:54:38",67.2,-0.7,300,2213800,"B"
"VNM","13:54:31",67.2,-0.7,500,2213500,"B"
"VNM","13:54:30",67.2,-0.7,500,2213000,"B"
"VNM","13:54:28",67.2,-0.7,7600,2212500,"B"
"VNM","13:54:22",67.2,-0.7,700,2204300,"B"
"VNM","13:54:16",67.2,-0.7,100,2203600,"B"
"VNM","13:54:13",67.2,-0.7,1700,2203500,"B"
"VNM","13:54:11",67.2,-0.7,300,2201800,"B"
"VNM","13:54:08",67.2,-0.7,3000,2201500,"B"
"VNM","13:54:07",67.3,-0.6,500,2198500,"S"
"VNM","13:53:45",67.2,-0.7,300,2198000,"B"
"VNM","13:53:43",67.3,-0.6,100,2197700,"S"
"VNM","13:53:36",67.3,-0.6,1700,2197600,"S"
"VNM","13:53:35",67.3,-0.6,200,2195900,"S"
"VNM","13:53:27",67.3,-0.6,100,2195700,"S"
"VNM","13:53:26",67.3,-0.6,200,2195600,"S"
"VNM","13:53:24",67.3,-0.6,200,2195400,"S"
"VNM","13:53:22",67.3,-0.6,200,2195200,"S"
"VNM","13:53:21",67.3,-0.6,600,2195000,"S"
"VNM","13:53:17",67.2,-0.7,300,2194400,"B"
"VNM","13:53:04",67.3,-0.6,300,2194100,"S"
"VNM","13:52:56",67.3,-0.6,900,2193800,"S"
"VNM","13:52:50",67.2,-0.7,300,2192900,"B"
"VNM","13:52:49",67.3,-0.6,200,2192600,"S"
"VNM","13:52:40",67.3,-0.6,1200,2192400,"S"
"VNM","13:52:34",67.2,-0.7,400,2191200,"B"
"VNM","13:52:23",67.3,-0.6,100,2190800,"B"
"VNM","13:52:10",67.3,-0.6,500,2190700,"B"
"VNM","13:52:01",67.3,-0.6,2000,2190200,"B"
"VNM","13:51:58",67.4,-0.5,500,2188200,"S"
"VNM","13:51:33",67.4,-0.5,100,2187700,"S"
"VNM","13:51:23",67.3,-0.6,1000,2187600,"S"
