"symbol","time","price","change","vol","total","side"
"MST","09:14:14",6.3,-0.1,100,63900,
"MST","09:13:56",6.3,-0.1,300,63800,
"MST","09:13:53",6.3,-0.1,1000,63500,
"MST","09:13:45",6.3,-0.1,10000,62500,
"MST","09:12:21",6.3,-0.1,500,52500,
"MST","09:12:19",6.3,-0.1,200,52000,
"MST","09:12:14",6.3,-0.1,2000,51800,
"MST","09:11:24",6.3,-0.1,100,49800,
"MST","09:10:50",6.3,-0.1,500,49700,
"MST","09:10:39",6.3,-0.1,4000,49200,
"MST","09:10:36",6.3,-0.1,16400,45200,
"MST","09:10:22",6.3,-0.1,1000,28800,
"MST","09:10:14",6.3,-0.1,18000,27800,
"MST","09:09:12",6.3,-0.1,8000,9800,
"MST","09:02:20",6.4,0,1000,1800,
"MST","09:00:40",6.4,0,800,800,
