"price","change","match_qtty","side","time","total_vol"
16.4,-0.45,200,"sd","13:24:49",1037800
16.4,-0.45,100,"sd","13:24:46",1037600
16.4,-0.45,500,"sd","13:24:44",1037500
16.4,-0.45,10000,"sd","13:24:31",1037000
16.4,-0.45,100,"sd","13:24:18",1027000
16.45,-0.4,300,"bu","13:24:18",1026900
16.45,-0.4,1000,"bu","13:24:15",1026600
16.45,-0.4,1000,"bu","13:24:01",1025600
16.45,-0.4,100,"bu","13:23:54",1024600
16.45,-0.4,10000,"bu","13:23:42",1024500
16.4,-0.45,1000,"sd","13:23:42",1014500
16.4,-0.45,3000,"sd","13:23:37",1013500
16.4,-0.45,3000,"sd","13:23:33",1010500
16.4,-0.45,3800,"sd","13:23:29",1007500
16.4,-0.45,16200,"sd","13:23:20",1003700
16.45,-0.4,100,"bu","13:23:16",987500
16.45,-0.4,100,"bu","13:23:11",987400
16.4,-0.45,500,"sd","13:22:52",987300
16.45,-0.4,1000,"bu","13:22:49",986800
16.4,-0.45,600,"sd","13:22:31",985800
16.45,-0.4,300,"bu","13:22:30",985200
16.45,-0.4,300,"bu","13:22:20",984900
16.45,-0.4,100,"bu","13:22:07",984600
16.35,-0.5,1100,"sd","13:21:49",984500
16.35,-0.5,13300,"sd","13:21:48",983400
16.45,-0.4,700,"sd","13:21:48",969100
16.4,-0.45,300,"bu","13:21:42",968400
16.4,-0.45,1000,"bu","13:21:40",968100
16.4,-0.45,15800,"sd","13:21:38",967100
16.4,-0.45,12500,"sd","13:21:37",951300
16.45,-0.4,600,"bu","13:21:29",938400
16.45,-0.4,100,"bu","13:21:28",937800
16.45,-0.4,1800,"sd","13:21:25",937700
16.5,-0.35,300,"bu","13:21:21",935900
16.5,-0.35,100,"bu","13:21:13",935600
16.45,-0.4,3000,"sd","13:21:03",935500
16.45,-0.4,700,"sd","13:21:00",932500
16.5,-0.35,500,"bu","13:20:53",931800
16.5,-0.35,300,"bu","13:20:43",931300
16.5,-0.35,100,"bu","13:20:29",931000
16.45,-0.4,13300,"sd","13:20:22",930900
16.45,-0.4,1000,"sd","13:20:21",917600
16.5,-0.35,100,"bu","13:20:13",916600
16.45,-0.4,30000,"sd","13:20:12",916500
16.5,-0.35,1800,"sd","13:20:01",886500
16.5,-0.35,1200,"bu","13:19:59",884700
16.5,-0.35,200,"bu","13:19:48",883500
16.5,-0.35,200,"bu","13:19:42",883300
16.5,-0.35,300,"sd","13:19:34",883100
16.5,-0.35,1000,"sd","13:19:28",882800
16.5,-0.35,8400,"sd","13:19:22",881800
16.5,-0.35,3000,"sd","13:19:17",873400
16.5,-0.35,25000,"sd","13:18:56",870400
16.5,-0.35,18000,"sd","13:18:52",845400
16.5,-0.35,7800,"sd","13:18:52",827400
16.55,-0.3,1000,"bu","13:18:45",819600
16.55,-0.3,500,"bu","13:18:30",818600
16.55,-0.3,10200,"sd","13:18:14",818100
16.55,-0.3,16000,"sd","13:18:13",807900
16.55,-0.3,1900,"sd","13:17:48",791900
16.55,-0.3,5000,"sd","13:17:37",790000
16.55,-0.3,1000,"sd","13:17:15",785000
16.55,-0.3,100,"sd","13:17:01",784000
16.6,-0.25,5000,"bu","13:17:00",783900
16.55,-0.3,500,"sd","13:16:57",778900
16.6,-0.25,1300,"bu","13:16:33",778400
16.6,-0.25,500,"bu","13:16:12",777100
16.55,-0.3,700,"sd","13:16:09",776600
16.6,-0.25,200,"bu","13:16:00",775900
16.6,-0.25,1000,"bu","13:15:26",775700
16.6,-0.25,800,"sd","13:15:23",774700
16.6,-0.25,1200,"bu","13:15:14",773900
16.6,-0.25,2000,"bu","13:15:03",772700
16.6,-0.25,100,"bu","13:14:57",770700
16.6,-0.25,100,"bu","13:14:47",770600
16.6,-0.25,200,"bu","13:14:44",770500
16.6,-0.25,300,"bu","13:14:31",770300
16.6,-0.25,200,"bu","13:14:29",770000
16.6,-0.25,2000,"bu","13:14:24",769800
16.6,-0.25,100,"bu","13:14:20",767800
16.6,-0.25,5500,"bu","13:14:13",767700
16.6,-0.25,300,"bu","13:14:01",762200
16.6,-0.25,10000,"bu","13:13:28",761900
16.6,-0.25,100,"bu","13:13:21",751900
16.6,-0.25,1000,"bu","13:13:15",751800
16.6,-0.25,100,"bu","13:13:13",750800
16.55,-0.3,1000,"sd","13:13:12",750700
16.55,-0.3,9000,"sd","13:12:01",749700
16.6,-0.25,2000,"bu","13:11:55",740700
16.55,-0.3,100,"sd","13:11:43",738700
16.6,-0.25,5000,"bu","13:11:38",738600
16.6,-0.25,1500,"bu","13:11:24",733600
16.6,-0.25,1000,"bu","13:11:21",732100
16.55,-0.3,1000,"sd","13:11:21",731100
16.55,-0.3,200,"sd","13:11:08",730100
16.55,-0.3,2000,"sd","13:10:54",729900
16.6,-0.25,1000,"bu","13:10:45",727900
16.6,-0.25,3000,"bu","13:10:38",726900
16.6,-0.25,1000,"bu","13:10:18",723900
16.6,-0.25,300,"bu","13:10:13",722900
16.6,-0.25,200,"bu","13:10:05",722600
16.6,-0.25,500,"bu","13:09:51",722400
16.55,-0.3,100,"sd","13:09:48",721900
16.6,-0.25,600,"bu","13:09:13",721800
16.6,-0.25,200,"bu","13:09:01",721200
16.6,-0.25,200,"bu","13:08:48",721000
16.55,-0.3,16000,"sd","13:08:19",720800
16.55,-0.3,1000,"sd","13:07:31",704800
16.6,-0.25,1000,"bu","13:07:22",703800
16.6,-0.25,1300,"bu","13:07:21",702800
16.6,-0.25,1000,"bu","13:07:20",701500
16.6,-0.25,2100,"sd","13:07:14",700500
16.6,-0.25,900,"bu","13:07:12",698400
16.6,-0.25,5000,"bu","13:07:10",697500
16.6,-0.25,5000,"bu","13:06:54",692500
16.6,-0.25,500,"bu","13:06:45",687500
16.6,-0.25,1000,"bu","13:06:39",687000
16.6,-0.25,500,"bu","13:06:28",686000
16.6,-0.25,400,"sd","13:06:22",685500
16.6,-0.25,300,"bu","13:06:10",685100
16.6,-0.25,1000,"bu","13:06:01",684800
16.6,-0.25,100,"bu","13:05:49",683800
16.6,-0.25,100,"bu","13:05:24",683700
16.6,-0.25,300,"bu","13:05:08",683600
16.6,-0.25,500,"bu","13:04:38",683300
16.6,-0.25,10000,"bu","13:04:32",682800
16.55,-0.3,500,"sd","13:04:26",672800
16.6,-0.25,400,"bu","13:04:25",672300
16.55,-0.3,800,"sd","13:02:46",671900
16.55,-0.3,100,"sd","13:02:34",671100
16.6,-0.25,5000,"bu","13:02:30",671000
16.55,-0.3,100,"sd","13:02:28",666000
16.55,-0.3,6400,"sd","13:01:26",665900
16.55,-0.3,2600,"sd","13:01:05",659500
16.55,-0.3,9000,"sd","13:01:02",656900
16.55,-0.3,100,"sd","13:00:54",647900
16.55,-0.3,7000,"sd","13:00:53",647800
16.6,-0.25,10600,"sd","13:00:37",640800
16.6,-0.25,2000,"sd","13:00:32",630200
16.65,-0.2,5000,"bu","13:00:30",628200
16.6,-0.25,5000,"sd","13:00:29",623200
16.6,-0.25,20000,"sd","13:00:22",617200
16.6,-0.25,1000,"sd","13:00:18",597200
16.6,-0.25,200,"sd","13:00:17",596200
16.6,-0.25,100,"sd","13:00:15",596000
16.6,-0.25,8300,"sd","13:00:10",595900
16.6,-0.25,300,"sd","13:00:09",587600
16.6,-0.25,300,"sd","13:00:06",587300
16.6,-0.25,300,"sd","13:00:05",587000
16.6,-0.25,1900,"sd","13:00:04",586700
16.6,-0.25,800,"sd","13:00:01",584800
16.65,-0.2,1100,"bu","13:00:01",584000
16.6,-0.25,30000,"sd","13:00:01",582900
16.65,-0.2,3000,"bu","13:00:00",552600
16.6,-0.25,2000,"sd","13:00:00",549600
16.6,-0.25,6000,"sd","11:29:58",547600
16.6,-0.25,1500,"sd","11:29:57",541600
16.65,-0.2,3400,"sd","11:29:25",540100
16.65,-0.2,15000,"sd","11:29:18",536700
16.65,-0.2,4000,"sd","11:29:12",521700
16.65,-0.2,27100,"sd","11:28:52",517700
16.7,-0.15,100,"bu","11:28:49",490600
16.65,-0.2,15000,"sd","11:27:59",490500
16.65,-0.2,1000,"sd","11:27:46",475500
16.7,-0.15,5000,"sd","11:26:36",474500
16.75,-0.1,200,"bu","11:24:43",469500
16.75,-0.1,100,"bu","11:21:42",469300
16.7,-0.15,300,"sd","11:21:23",469200
16.7,-0.15,1000,"bu","11:20:26",468900
16.7,-0.15,37100,"sd","11:20:10",467900
16.7,-0.15,1000,"sd","11:19:55",430800
16.75,-0.1,10000,"bu","11:16:54",429800
16.7,-0.15,6700,"sd","11:16:32",419800
16.75,-0.1,200,"bu","11:16:23",413100
16.7,-0.15,1500,"sd","11:15:43",412900
16.7,-0.15,1000,"sd","11:14:42",411400
16.7,-0.15,1000,"sd","11:14:17",410400
16.7,-0.15,11200,"sd","11:13:52",409400
16.7,-0.15,2900,"sd","11:13:43",398200
16.7,-0.15,600,"sd","11:13:42",395300
16.7,-0.15,3000,"sd","11:13:04",394700
16.75,-0.1,400,"bu","11:12:59",391700
16.75,-0.1,100,"bu","11:12:36",391300
16.75,-0.1,300,"bu","11:10:59",391200
16.7,-0.15,1000,"sd","11:10:43",390900
16.75,-0.1,100,"bu","11:07:36",389900
16.75,-0.1,2000,"bu","11:07:10",389800
16.75,-0.1,100,"bu","11:07:03",387800
16.75,-0.1,2000,"bu","11:06:21",387700
16.75,-0.1,500,"bu","11:06:09",385700
16.75,-0.1,33100,"sd","11:04:42",385200
16.8,-0.05,200,"bu","11:04:13",352100
16.8,-0.05,600,"bu","11:02:23",351900
16.8,-0.05,100,"bu","11:02:09",351300
16.8,-0.05,5000,"bu","11:01:24",351200
16.8,-0.05,600,"bu","11:01:22",346200
16.75,-0.1,1000,"sd","11:00:54",345600
16.75,-0.1,500,"sd","10:59:51",344600
16.75,-0.1,3000,"sd","10:59:49",344100
16.75,-0.1,400,"sd","10:57:29",341100
16.75,-0.1,100,"sd","10:56:34",340700
16.75,-0.1,100,"sd","10:55:31",340600
16.75,-0.1,100,"sd","10:54:59",340500
16.75,-0.1,3000,"sd","10:54:58",340400
16.75,-0.1,100,"sd","10:54:51",337400
16.75,-0.1,1000,"sd","10:54:33",337300
16.75,-0.1,200,"sd","10:53:58",336300
16.8,-0.05,500,"bu","10:52:24",336100
16.8,-0.05,21800,"sd","10:52:19",335600
16.8,-0.05,400,"sd","10:50:52",313800
16.8,-0.05,200,"sd","10:50:42",313400
16.85,0,1200,"bu","10:49:41",313200
16.85,0,5000,"bu","10:49:20",312000
16.85,0,1000,"bu","10:48:32",307000
16.85,0,200,"bu","10:47:18",306000
16.8,-0.05,2000,"sd","10:46:36",305800
16.8,-0.05,1000,"sd","10:45:14",303800
16.8,-0.05,1400,"sd","10:45:11",302800
16.8,-0.05,3600,"sd","10:45:11",301400
16.8,-0.05,500,"sd","10:43:38",297800
16.8,-0.05,1100,"sd","10:43:30",297300
16.8,-0.05,500,"sd","10:42:49",296200
16.85,0,200,"bu","10:42:08",295700
16.85,0,500,"bu","10:41:50",295500
16.8,-0.05,200,"sd","10:40:51",295000
16.85,0,100,"bu","10:40:18",294800
16.85,0,200,"bu","10:37:50",294700
16.85,0,5000,"bu","10:37:23",294500
16.85,0,700,"bu","10:37:17",289500
16.85,0,2000,"bu","10:36:39",288800
16.8,-0.05,1200,"sd","10:36:20",286800
16.8,-0.05,100,"sd","10:35:33",285600
16.8,-0.05,300,"sd","10:35:28",285500
16.8,-0.05,1000,"sd","10:35:01",285200
16.85,0,100,"bu","10:34:58",284200
16.85,0,19800,"bu","10:33:40",284100
16.85,0,200,"bu","10:33:13",264300
16.8,-0.05,8500,"sd","10:31:15",264100
16.8,-0.05,1600,"bu","10:30:11",255600
16.8,-0.05,300,"bu","10:29:58",254000
16.8,-0.05,5600,"sd","10:28:36",253700
16.8,-0.05,5000,"sd","10:27:49",248100
16.8,-0.05,5000,"sd","10:26:34",243100
16.8,-0.05,900,"bu","10:25:26",238100
16.8,-0.05,2000,"bu","10:25:16",237200
16.8,-0.05,7100,"sd","10:23:48",235200
16.8,-0.05,1000,"sd","10:23:36",228100
16.8,-0.05,3000,"bu","10:22:59",227100
16.8,-0.05,9400,"sd","10:22:24",224100
16.8,-0.05,2000,"sd","10:21:45",214700
16.8,-0.05,1000,"sd","10:21:34",212700
16.8,-0.05,2000,"sd","10:21:22",211700
16.8,-0.05,6000,"sd","10:21:15",209700
16.8,-0.05,500,"sd","10:20:49",203700
16.8,-0.05,100,"bu","10:19:59",203200
16.75,-0.1,8700,"sd","10:19:35",203100
16.8,-0.05,1000,"bu","10:18:07",194400
16.8,-0.05,300,"sd","10:18:06",193400
16.8,-0.05,4000,"sd","10:17:44",193100
16.8,-0.05,1400,"bu","10:17:08",189100
16.8,-0.05,400,"bu","10:16:51",187700
16.8,-0.05,1000,"bu","10:16:43",187300
16.8,-0.05,100,"bu","10:15:48",186300
16.8,-0.05,3000,"bu","10:15:35",186200
16.8,-0.05,1000,"bu","10:15:30",183200
16.8,-0.05,3700,"sd","10:15:28",182200
16.8,-0.05,1300,"sd","10:13:14",178500
16.8,-0.05,5200,"bu","10:13:06",177200
16.8,-0.05,4800,"sd","10:12:38",172000
16.85,0,100,"bu","10:10:59",167200
16.85,0,10000,"bu","10:10:49",167100
16.8,-0.05,2400,"sd","10:10:41",157100
16.85,0,2000,"bu","10:08:45",154700
16.85,0,2000,"bu","10:08:00",152700
16.85,0,1000,"bu","10:07:08",150700
16.8,-0.05,100,"sd","10:06:35",149700
16.85,0,100,"bu","10:03:41",149600
16.8,-0.05,2000,"sd","10:01:22",149500
16.8,-0.05,700,"bu","09:57:42",147500
16.8,-0.05,500,"bu","09:57:33",146800
16.8,-0.05,600,"bu","09:57:29",146300
16.8,-0.05,200,"bu","09:57:23",145700
16.8,-0.05,900,"bu","09:57:11",145500
16.8,-0.05,300,"bu","09:57:09",144600
16.75,-0.1,1600,"sd","09:56:15",144300
16.75,-0.1,100,"sd","09:55:58",142700
16.75,-0.1,2000,"sd","09:55:04",142600
16.75,-0.1,2500,"sd","09:55:04",140600
16.8,-0.05,500,"bu","09:54:35",138100
16.75,-0.1,100,"sd","09:53:46",137600
16.75,-0.1,3000,"sd","09:53:15",137500
16.75,-0.1,3000,"sd","09:53:00",134500
16.8,-0.05,1300,"sd","09:52:56",131500
16.75,-0.1,1500,"sd","09:51:12",130200
16.75,-0.1,3000,"sd","09:50:37",128700
16.75,-0.1,7000,"sd","09:50:02",125700
16.75,-0.1,100,"sd","09:49:31",118700
16.75,-0.1,500,"sd","09:47:08",118600
16.85,0,100,"bu","09:45:10",118100
16.75,-0.1,100,"sd","09:44:37",118000
16.75,-0.1,200,"sd","09:44:06",117900
16.75,-0.1,100,"sd","09:44:03",117700
16.75,-0.1,100,"sd","09:43:03",117600
16.75,-0.1,2600,"sd","09:42:42",117500
16.75,-0.1,100,"sd","09:42:11",114900
