"price","change","match_qtty","side","time","total_vol"
62.9,-0.1,3800,"bu","10:57:52",504900
62.9,-0.1,3400,"bu","10:57:24",501100
62.9,-0.1,600,"bu","10:52:00",497700
62.9,-0.1,1800,"bu","10:51:02",497100
62.9,-0.1,1400,"sd","10:51:00",495300
62.9,-0.1,3500,"bu","10:50:55",493900
62.9,-0.1,2500,"bu","10:50:50",490400
62.9,-0.1,4800,"bu","10:50:46",487900
62.9,-0.1,4500,"bu","10:50:37",483100
62.9,-0.1,5400,"bu","10:50:28",478600
62.9,-0.1,4800,"bu","10:50:22",473200
62.9,-0.1,4500,"bu","10:50:16",468400
62.9,-0.1,8900,"bu","10:50:09",463900
62.9,-0.1,10500,"bu","10:50:02",455000
62.9,-0.1,1000,"bu","10:36:25",444500
62.9,-0.1,400,"bu","10:33:24",443500
62.8,-0.2,6700,"sd","10:33:17",443100
62.8,-0.2,5200,"sd","10:33:09",436400
62.8,-0.2,4300,"sd","10:33:03",431200
62.8,-0.2,7400,"bu","10:32:57",426900
62.8,-0.2,1600,"sd","10:32:56",419500
62.8,-0.2,7600,"sd","10:32:49",417900
62.8,-0.2,8000,"sd","10:32:43",410300
62.8,-0.2,6900,"bu","10:32:33",402300
62.8,-0.2,1300,"sd","10:32:32",395400
62.8,-0.2,4100,"bu","10:27:23",394100
62.8,-0.2,1700,"sd","10:27:22",390000
62.8,-0.2,4600,"sd","10:27:17",388300
62.8,-0.2,3900,"bu","10:27:10",383700
62.8,-0.2,1800,"sd","10:27:09",379800
62.8,-0.2,4200,"bu","10:27:02",378000
62.8,-0.2,1800,"sd","10:27:01",373800
62.8,-0.2,4200,"sd","10:26:54",372000
62.8,-0.2,6000,"sd","10:26:49",367800
62.8,-0.2,400,"sd","10:26:46",361800
62.8,-0.2,4000,"sd","10:26:40",361400
62.8,-0.2,5900,"sd","10:10:46",357400
62.8,-0.2,6200,"sd","10:10:40",351500
62.8,-0.2,5400,"sd","10:10:34",345300
62.8,-0.2,6000,"sd","10:10:28",339900
62.8,-0.2,5200,"sd","10:10:22",333900
62.8,-0.2,4800,"sd","10:10:16",328700
62.8,-0.2,6000,"sd","10:10:10",323900
62.8,-0.2,4000,"sd","10:10:04",317900
62.8,-0.2,4500,"sd","10:09:58",313900
62.8,-0.2,1500,"sd","10:09:57",309400
62.9,-0.1,5800,"bu","10:06:53",307900
62.9,-0.1,3500,"bu","09:57:10",302100
62.9,-0.1,5000,"bu","09:56:56",298600
62.9,-0.1,4100,"bu","09:55:46",293600
62.9,-0.1,4800,"bu","09:55:33",289500
62.9,-0.1,3800,"bu","09:53:58",284700
62.9,-0.1,6100,"bu","09:53:05",280900
62.9,-0.1,500,"bu","09:53:02",274800
62.9,-0.1,2100,"bu","09:52:53",274300
62.9,-0.1,4800,"bu","09:52:48",272200
62.9,-0.1,4600,"bu","09:52:35",267400
62.9,-0.1,5000,"bu","09:47:40",262800
62.9,-0.1,5000,"bu","09:44:14",257800
62.9,-0.1,3400,"bu","09:43:36",252800
62.9,-0.1,4000,"bu","09:43:07",249400
62.9,-0.1,3800,"bu","09:42:54",245400
62.9,-0.1,5000,"bu","09:42:41",241600
62.9,-0.1,5000,"bu","09:42:28",236600
62.9,-0.1,2800,"bu","09:41:50",231600
62.9,-0.1,5000,"bu","09:41:17",228800
62.9,-0.1,3800,"bu","09:41:04",223800
62.9,-0.1,2800,"bu","09:39:47",220000
62.9,-0.1,1200,"bu","09:39:15",217200
62.9,-0.1,3800,"bu","09:39:09",216000
62.9,-0.1,3400,"bu","09:38:46",212200
62.9,-0.1,1000,"bu","09:38:33",208800
62.9,-0.1,1200,"bu","09:38:12",207800
62.9,-0.1,4800,"bu","09:38:08",206600
62.9,-0.1,3400,"bu","09:37:10",201800
62.9,-0.1,3800,"bu","09:36:56",198400
62.9,-0.1,2500,"bu","09:36:29",194600
62.9,-0.1,5500,"bu","09:34:55",192100
62.9,-0.1,3400,"bu","09:34:37",186600
62.9,-0.1,5000,"bu","09:34:23",183200
62.9,-0.1,3800,"bu","09:34:10",178200
62.9,-0.1,3000,"bu","09:33:56",174400
62.9,-0.1,2700,"bu","09:29:57",171400
62.9,-0.1,3100,"bu","09:29:56",168700
62.9,-0.1,5000,"bu","09:29:43",165600
62.9,-0.1,3400,"bu","09:29:28",160600
62.9,-0.1,1800,"bu","09:29:14",157200
62.9,-0.1,3500,"bu","09:29:10",155400
62.9,-0.1,3800,"bu","09:28:53",151900
62.9,-0.1,3400,"bu","09:28:21",148100
62.9,-0.1,5000,"bu","09:28:06",144700
62.9,-0.1,3400,"bu","09:27:50",139700
62.9,-0.1,3000,"bu","09:26:20",136300
62.9,-0.1,2800,"bu","09:26:04",133300
62.9,-0.1,2500,"bu","09:25:47",130500
62.9,-0.1,2500,"bu","09:25:44",128000
62.9,-0.1,2400,"bu","09:25:37",125500
62.9,-0.1,5000,"bu","09:24:08",123100
62.9,-0.1,1500,"bu","09:23:55",118100
62.8,-0.2,100,"sd","09:21:12",116600
62.8,-0.2,100,"sd","09:20:33",116500
62.9,-0.1,1300,"bu","09:19:06",116400
62.9,-0.1,4600,"bu","09:19:02",115100
62.9,-0.1,1200,"bu","09:18:46",110500
62.9,-0.1,4800,"bu","09:18:42",109300
62.9,-0.1,3800,"bu","09:18:12",104500
62.9,-0.1,4600,"bu","09:17:49",100700
62.9,-0.1,2800,"bu","09:17:44",96100
62.9,-0.1,4500,"bu","09:17:40",93300
62.9,-0.1,1500,"bu","09:17:35",88800
62.9,-0.1,4500,"bu","09:17:32",87300
62.9,-0.1,3800,"bu","09:17:25",82800
62.9,-0.1,700,"sd","09:17:19",79000
62.9,-0.1,1700,"bu","09:17:19",78300
62.9,-0.1,3300,"sd","09:17:13",76600
62.9,-0.1,1200,"bu","09:17:13",73300
62.9,-0.1,3800,"bu","09:17:08",72100
62.9,-0.1,4500,"bu","09:17:02",68300
62.9,-0.1,4500,"sd","09:16:54",63800
62.9,-0.1,200,"bu","09:16:53",59300
62.9,-0.1,1200,"bu","09:16:48",59100
62.9,-0.1,5400,"bu","09:16:45",57900
62.9,-0.1,1500,"bu","09:16:39",52500
62.9,-0.1,4500,"bu","09:16:35",51000
62.9,-0.1,2000,"sd","09:16:29",46500
62.9,-0.1,1400,"bu","09:16:28",44500
62.9,-0.1,4500,"bu","09:16:22",43100
62.9,-0.1,2500,"bu","09:16:15",38600
62.9,-0.1,4700,"bu","09:16:11",36100
62.9,-0.1,2400,"bu","09:16:05",31400
62.9,-0.1,4600,"bu","09:16:02",29000
62.9,-0.1,1500,"bu","09:15:55",24400
62.9,-0.1,6400,"bu","09:15:52",22900
62.9,-0.1,5700,"bu","09:15:45",16500
62.9,-0.1,5800,"bu","09:15:33",10800
62.9,-0.1,4000,"bu","09:15:22",5000
63,0,1000,"","09:15:02",1000
