"price","change","match_qtty","side","time","total_vol"
43.75,-0.85,200,"bu","14:19:13",862600
43.75,-0.85,2600,"bu","14:19:05",862400
43.75,-0.85,1000,"bu","14:19:04",859800
43.75,-0.85,5600,"sd","14:18:59",858800
43.75,-0.85,6000,"sd","14:18:54",853200
43.75,-0.85,1500,"sd","14:18:45",847200
43.75,-0.85,2000,"sd","14:17:59",845700
43.8,-0.8,100,"bu","14:17:50",843700
43.8,-0.8,8300,"sd","14:17:49",843600
43.8,-0.8,3000,"sd","14:17:38",835300
43.8,-0.8,500,"sd","14:17:32",832300
43.8,-0.8,300,"sd","14:17:29",831800
43.8,-0.8,5000,"sd","14:17:25",831500
43.8,-0.8,2600,"bu","14:17:14",826500
43.8,-0.8,300,"bu","14:17:11",823900
43.8,-0.8,200,"bu","14:16:53",823600
43.8,-0.8,10000,"bu","14:16:49",823400
43.8,-0.8,4900,"sd","14:15:56",813400
43.85,-0.75,100,"bu","14:15:46",808500
43.85,-0.75,400,"sd","14:15:33",808400
43.85,-0.75,500,"sd","14:15:22",808000
43.85,-0.75,4000,"sd","14:15:16",807500
43.9,-0.7,200,"bu","14:14:32",803500
43.95,-0.65,300,"sd","14:14:24",803300
43.95,-0.65,500,"bu","14:14:18",803000
43.9,-0.7,4200,"bu","14:14:18",802500
43.9,-0.7,7200,"sd","14:14:17",798300
43.9,-0.7,3000,"sd","14:14:13",791100
43.9,-0.7,500,"sd","14:14:09",788100
43.9,-0.7,1000,"sd","14:14:00",787600
43.9,-0.7,4000,"sd","14:13:55",786600
43.9,-0.7,7200,"sd","14:13:44",782600
44,-0.6,500,"sd","14:13:23",775400
44,-0.6,800,"sd","14:13:22",774900
44,-0.6,300,"sd","14:13:16",774100
44,-0.6,17000,"sd","14:13:10",773800
44,-0.6,500,"sd","14:13:09",756800
44,-0.6,1300,"sd","14:12:59",756300
44,-0.6,5000,"sd","14:12:53",754000
44,-0.6,1000,"sd","14:12:48",749000
44,-0.6,5000,"sd","14:12:43",748000
44,-0.6,10000,"sd","14:12:35",743000
44.05,-0.55,1700,"sd","14:12:07",733000
44.05,-0.55,500,"sd","14:12:05",731300
44.05,-0.55,1000,"sd","14:11:44",730800
44.05,-0.55,1000,"sd","14:11:07",729800
44.1,-0.5,1100,"sd","14:10:28",728800
44.1,-0.5,200,"sd","14:10:27",727700
44.1,-0.5,200,"sd","14:10:24",727500
44.1,-0.5,500,"sd","14:10:18",727300
44.1,-0.5,300,"sd","14:10:03",726800
44.1,-0.5,1000,"sd","14:09:43",726500
44.1,-0.5,100,"sd","14:09:20",725500
44.1,-0.5,100,"sd","14:08:48",725400
44.1,-0.5,1200,"sd","14:08:31",725300
44.1,-0.5,200,"sd","14:08:14",724100
44.1,-0.5,200,"sd","14:07:42",723900
44.1,-0.5,100,"bu","14:07:10",723700
44.1,-0.5,100,"bu","14:06:52",723600
44.1,-0.5,1800,"sd","14:05:31",723500
44.15,-0.45,300,"bu","14:05:29",721700
44.1,-0.5,300,"sd","14:05:22",721400
44.1,-0.5,200,"sd","14:05:00",721100
44.1,-0.5,4800,"bu","14:04:43",720900
44.1,-0.5,1200,"bu","14:04:38",716100
44.1,-0.5,500,"bu","14:04:35",714900
44.1,-0.5,10000,"bu","14:03:48",714400
44.05,-0.55,4700,"bu","14:03:44",704400
44.05,-0.55,1000,"bu","14:03:40",699700
44.05,-0.55,100,"bu","14:03:34",698700
44.05,-0.55,100,"bu","14:03:17",698600
44.05,-0.55,2000,"bu","14:02:35",698500
44.05,-0.55,5000,"bu","14:02:33",696500
44.05,-0.55,300,"bu","14:02:33",691500
44,-0.6,100,"sd","14:01:36",691200
44,-0.6,12000,"sd","14:00:23",691100
44,-0.6,200,"sd","13:59:54",679100
44,-0.6,1700,"sd","13:59:20",678900
44.05,-0.55,800,"sd","13:58:51",677200
44.05,-0.55,1000,"bu","13:58:40",676400
44,-0.6,1200,"sd","13:58:39",675400
44.05,-0.55,500,"bu","13:58:30",674200
44.05,-0.55,100,"bu","13:58:24",673700
44.05,-0.55,100,"sd","13:57:31",673600
44.05,-0.55,100,"bu","13:57:12",673500
44,-0.6,1000,"sd","13:56:58",673400
44,-0.6,300,"sd","13:56:22",672400
44,-0.6,600,"sd","13:56:10",672100
44.05,-0.55,3800,"bu","13:56:09",671500
44,-0.6,500,"sd","13:56:02",667700
44.05,-0.55,1200,"sd","13:55:47",667200
44.05,-0.55,5000,"sd","13:55:43",666000
44.1,-0.5,200,"bu","13:55:22",661000
44.05,-0.55,500,"sd","13:55:12",660800
44.05,-0.55,6000,"sd","13:55:01",660300
44.05,-0.55,500,"sd","13:55:00",654300
44.05,-0.55,7500,"bu","13:54:06",653800
44,-0.6,300,"sd","13:54:04",646300
44,-0.6,1000,"sd","13:53:54",646000
44,-0.6,5000,"sd","13:53:51",645000
44,-0.6,1000,"sd","13:53:25",640000
44,-0.6,100,"sd","13:52:45",639000
44,-0.6,2000,"bu","13:52:22",638900
44,-0.6,300,"bu","13:52:12",636900
44,-0.6,2600,"bu","13:52:10",636600
44,-0.6,5000,"bu","13:52:07",634000
43.95,-0.65,300,"sd","13:51:57",629000
43.95,-0.65,500,"sd","13:51:54",628700
44,-0.6,1000,"bu","13:51:16",628200
44,-0.6,3000,"bu","13:51:03",627200
43.95,-0.65,200,"sd","13:50:55",624200
43.95,-0.65,100,"sd","13:50:23",624000
43.95,-0.65,300,"bu","13:50:19",623900
43.95,-0.65,5000,"bu","13:50:15",623600
43.95,-0.65,100,"bu","13:50:09",618600
43.95,-0.65,200,"sd","13:49:47",618500
43.95,-0.65,300,"sd","13:49:41",618300
43.95,-0.65,100,"bu","13:48:55",618000
43.95,-0.65,200,"bu","13:48:52",617900
43.95,-0.65,800,"sd","13:48:36",617700
43.95,-0.65,5000,"sd","13:48:33",616900
43.95,-0.65,200,"sd","13:48:30",611900
43.95,-0.65,100,"sd","13:48:19",611700
43.95,-0.65,500,"sd","13:48:13",611600
44,-0.6,500,"bu","13:48:11",611100
44,-0.6,100,"bu","13:46:17",610600
43.95,-0.65,1500,"sd","13:46:15",610500
44,-0.6,2000,"bu","13:45:22",609000
44,-0.6,100,"bu","13:44:44",607000
44,-0.6,100,"bu","13:43:48",606900
44,-0.6,1000,"bu","13:43:02",606800
43.95,-0.65,400,"bu","13:42:25",605800
43.95,-0.65,1000,"bu","13:42:12",605400
43.95,-0.65,100,"bu","13:42:11",604400
43.95,-0.65,100,"bu","13:41:44",604300
43.95,-0.65,200,"bu","13:41:31",604200
43.95,-0.65,3000,"bu","13:41:26",604000
43.9,-0.7,2000,"sd","13:41:22",601000
43.95,-0.65,500,"bu","13:40:53",599000
43.95,-0.65,500,"bu","13:40:49",598500
43.95,-0.65,300,"bu","13:40:43",598000
43.95,-0.65,100,"bu","13:40:31",597700
43.95,-0.65,600,"bu","13:40:18",597600
43.95,-0.65,100,"bu","13:40:16",597000
43.95,-0.65,100,"bu","13:40:01",596900
43.9,-0.7,300,"sd","13:39:54",596800
43.9,-0.7,100,"sd","13:39:39",596500
43.9,-0.7,100,"sd","13:39:33",596400
43.9,-0.7,100,"sd","13:38:53",596300
43.95,-0.65,100,"bu","13:38:48",596200
43.95,-0.65,200,"bu","13:38:45",596100
43.9,-0.7,1800,"sd","13:37:35",595900
43.95,-0.65,300,"bu","13:37:23",594100
43.9,-0.7,1000,"sd","13:37:21",593800
43.9,-0.7,100,"sd","13:36:40",592800
43.9,-0.7,3800,"sd","13:36:08",592700
43.9,-0.7,200,"sd","13:36:03",588900
43.9,-0.7,700,"sd","13:35:54",588700
43.95,-0.65,200,"sd","13:35:54",588000
43.95,-0.65,300,"bu","13:35:49",587800
43.9,-0.7,3800,"sd","13:35:38",587500
43.95,-0.65,500,"bu","13:35:24",583700
43.95,-0.65,400,"sd","13:34:54",583200
44,-0.6,1300,"sd","13:34:34",582800
44,-0.6,500,"sd","13:34:26",581500
44,-0.6,300,"sd","13:34:08",581000
44.05,-0.55,200,"sd","13:34:08",580700
44.05,-0.55,100,"bu","13:34:07",580500
44,-0.6,300,"bu","13:34:04",580400
44,-0.6,200,"bu","13:34:00",580100
44,-0.6,500,"bu","13:33:50",579900
43.9,-0.7,10600,"bu","13:33:30",579400
43.9,-0.7,100,"bu","13:33:15",568800
43.95,-0.65,300,"sd","13:32:13",568700
44,-0.6,7000,"bu","13:32:12",568400
43.95,-0.65,100,"sd","13:32:04",561400
44,-0.6,1700,"bu","13:32:01",561300
44,-0.6,500,"bu","13:31:41",559600
43.95,-0.65,200,"sd","13:31:39",559100
44,-0.6,1400,"sd","13:31:20",558900
44,-0.6,900,"bu","13:31:07",557500
44,-0.6,200,"sd","13:30:56",556600
44,-0.6,100,"sd","13:30:43",556400
44,-0.6,500,"sd","13:30:35",556300
44,-0.6,1200,"bu","13:30:34",555800
44,-0.6,1200,"bu","13:30:30",554600
44,-0.6,1000,"bu","13:30:24",553400
44,-0.6,800,"sd","13:30:03",552400
44,-0.6,1800,"bu","13:29:26",551600
44,-0.6,800,"bu","13:29:23",549800
44,-0.6,500,"bu","13:29:11",549000
44,-0.6,2300,"bu","13:28:47",548500
43.9,-0.7,2700,"bu","13:28:47",546200
43.8,-0.8,400,"sd","13:28:44",543500
43.8,-0.8,2100,"bu","13:28:40",543100
43.8,-0.8,2700,"bu","13:28:37",541000
43.8,-0.8,200,"bu","13:28:36",538300
43.8,-0.8,500,"bu","13:28:33",538100
43.8,-0.8,600,"bu","13:28:25",537600
43.8,-0.8,2000,"bu","13:28:25",537000
43.8,-0.8,2400,"sd","13:28:19",535000
43.85,-0.75,500,"sd","13:28:19",532600
43.9,-0.7,1000,"bu","13:28:14",532100
43.9,-0.7,300,"bu","13:27:52",531100
43.75,-0.85,2400,"bu","13:27:24",530800
43.75,-0.85,100,"bu","13:27:20",528400
43.75,-0.85,100,"bu","13:27:07",528300
43.75,-0.85,100,"bu","13:27:07",528200
43.75,-0.85,300,"sd","13:27:05",528100
43.8,-0.8,500,"bu","13:26:58",527800
43.7,-0.9,900,"bu","13:26:44",527300
43.7,-0.9,500,"bu","13:26:43",526400
43.7,-0.9,3000,"bu","13:26:41",525900
43.7,-0.9,1100,"bu","13:26:39",522900
43.7,-0.9,100,"bu","13:26:35",521800
43.7,-0.9,100,"bu","13:26:26",521700
43.7,-0.9,100,"bu","13:26:25",521600
43.7,-0.9,200,"bu","13:26:21",521500
43.65,-0.95,100,"sd","13:26:19",521300
43.7,-0.9,500,"bu","13:26:10",521200
43.7,-0.9,13700,"sd","13:26:05",520700
43.75,-0.85,1600,"sd","13:26:05",507000
43.75,-0.85,200,"bu","13:25:55",505400
43.7,-0.9,1600,"bu","13:25:28",505200
43.65,-0.95,500,"sd","13:25:09",503600
43.7,-0.9,300,"bu","13:24:55",503100
43.65,-0.95,4000,"sd","13:24:52",502800
43.65,-0.95,100,"sd","13:24:40",498800
43.65,-0.95,500,"bu","13:24:19",498700
43.65,-0.95,2000,"bu","13:24:18",498200
43.65,-0.95,2000,"bu","13:24:17",496200
43.65,-0.95,1500,"bu","13:24:12",494200
43.65,-0.95,500,"bu","13:24:09",492700
43.65,-0.95,3000,"bu","13:24:03",492200
43.65,-0.95,1000,"bu","13:23:54",489200
43.65,-0.95,1000,"bu","13:23:53",488200
43.65,-0.95,1000,"bu","13:23:52",487200
43.65,-0.95,200,"bu","13:23:50",486200
43.65,-0.95,4700,"sd","13:23:34",486000
43.7,-0.9,100,"bu","13:23:21",481300
43.65,-0.95,400,"sd","13:23:20",481200
43.65,-0.95,900,"sd","13:23:19",480800
43.6,-1,4900,"sd","13:23:09",479900
43.65,-0.95,200,"sd","13:23:09",475000
43.65,-0.95,600,"sd","13:23:08",474800
43.65,-0.95,400,"sd","13:23:00",474200
43.65,-0.95,200,"bu","13:22:58",473800
43.65,-0.95,100,"bu","13:22:55",473600
43.65,-0.95,2600,"sd","13:22:53",473500
43.7,-0.9,200,"bu","13:22:50",470900
43.75,-0.85,2000,"sd","13:22:43",470700
43.75,-0.85,2700,"bu","13:22:41",468700
43.7,-0.9,300,"bu","13:22:41",466000
43.65,-0.95,15600,"sd","13:22:37",465700
43.7,-0.9,2400,"sd","13:22:37",450100
43.7,-0.9,1000,"sd","13:22:36",447700
43.75,-0.85,300,"bu","13:22:34",446700
43.7,-0.9,1300,"sd","13:22:34",446400
43.7,-0.9,1500,"sd","13:22:29",445100
43.75,-0.85,100,"bu","13:22:20",443600
43.75,-0.85,500,"bu","13:22:15",443500
43.75,-0.85,100,"bu","13:22:08",443000
43.75,-0.85,300,"sd","13:22:05",442900
43.75,-0.85,200,"sd","13:22:04",442600
43.75,-0.85,100,"sd","13:21:55",442400
43.75,-0.85,400,"sd","13:21:47",442300
43.65,-0.95,2500,"sd","13:21:33",441900
43.7,-0.9,1500,"sd","13:21:33",439400
43.8,-0.8,500,"sd","13:21:24",437900
43.8,-0.8,400,"sd","13:21:17",437400
43.8,-0.8,600,"bu","13:21:16",437000
43.8,-0.8,200,"bu","13:21:14",436400
43.8,-0.8,300,"bu","13:21:08",436200
43.8,-0.8,400,"bu","13:20:56",435900
43.8,-0.8,800,"bu","13:20:41",435500
43.75,-0.85,200,"bu","13:20:41",434700
43.65,-0.95,3900,"sd","13:20:38",434500
43.65,-0.95,400,"sd","13:20:28",430400
43.65,-0.95,1400,"bu","13:20:24",430000
43.65,-0.95,1200,"bu","13:20:20",428600
43.65,-0.95,300,"bu","13:20:04",427400
43.65,-0.95,1000,"bu","13:20:03",427100
43.65,-0.95,1000,"bu","13:19:58",426100
43.65,-0.95,300,"sd","13:19:45",425100
43.6,-1,500,"sd","13:19:40",424800
43.65,-0.95,1500,"sd","13:19:39",423800
43.7,-0.9,500,"bu","13:19:38",422300
43.7,-0.9,100,"bu","13:19:31",421800
43.7,-0.9,100,"bu","13:19:31",421700
43.7,-0.9,7400,"sd","13:19:30",421600
43.7,-0.9,10200,"sd","13:19:22",414200
43.75,-0.85,800,"sd","13:19:22",404000
43.8,-0.8,4700,"sd","13:19:19",403200
43.8,-0.8,500,"sd","13:19:17",398500
43.8,-0.8,5000,"sd","13:19:16",398000
43.85,-0.75,1000,"bu","13:19:11",393000
43.8,-0.8,300,"sd","13:19:07",392000
43.85,-0.75,4700,"sd","13:19:07",391700
43.9,-0.7,500,"bu","13:18:57",387000
43.9,-0.7,3700,"sd","13:18:49",386500
43.95,-0.65,2300,"sd","13:18:35",382800
43.95,-0.65,1300,"sd","13:18:20",380500
44,-0.6,5800,"sd","13:17:51",379200
44,-0.6,1000,"sd","13:17:28",373400
44.05,-0.55,2000,"sd","13:17:14",372400
44,-0.6,2100,"sd","13:17:04",370400
44.05,-0.55,2900,"sd","13:17:04",368300
44.05,-0.55,4000,"sd","13:16:56",365400
44.1,-0.5,900,"sd","13:16:27",361400
44.1,-0.5,100,"sd","13:16:21",360500
44.1,-0.5,1000,"sd","13:16:15",360400
44.1,-0.5,2000,"sd","13:16:12",359400
44.1,-0.5,100,"sd","13:15:49",357400
44.1,-0.5,300,"sd","13:15:32",357300
44.1,-0.5,3100,"sd","13:14:52",357000
44.1,-0.5,300,"sd","13:14:37",353900
44.15,-0.45,300,"sd","13:14:37",353600
44.15,-0.45,200,"bu","13:14:19",353300
44.15,-0.45,100,"sd","13:14:02",353100
44.15,-0.45,200,"sd","13:13:58",353000
44.15,-0.45,2500,"sd","13:13:07",352800
44.15,-0.45,600,"sd","13:12:59",350300
44.15,-0.45,100,"sd","13:12:14",349700
44.15,-0.45,500,"bu","13:11:33",349600
44.15,-0.45,100,"bu","13:11:20",349100
44.15,-0.45,400,"sd","13:11:04",349000
44.15,-0.45,200,"sd","13:11:03",348600
44.15,-0.45,1400,"bu","13:10:12",348400
44.15,-0.45,200,"bu","13:10:08",347000
44.1,-0.5,500,"sd","13:09:47",346800
44.1,-0.5,500,"sd","13:09:30",346300
44.1,-0.5,3000,"sd","13:09:26",345800
44.1,-0.5,700,"bu","13:07:36",342800
44.1,-0.5,200,"bu","13:07:20",342100
44.1,-0.5,2900,"bu","13:07:18",341900
44.1,-0.5,500,"bu","13:07:14",339000
44.1,-0.5,500,"bu","13:06:57",338500
44.05,-0.55,100,"sd","13:06:48",338000
44.05,-0.55,300,"bu","13:06:34",337900
44.05,-0.55,200,"bu","13:06:31",337600
44.05,-0.55,500,"sd","13:06:24",337400
44,-0.6,100,"bu","13:05:12",336900
44,-0.6,200,"bu","13:05:03",336800
44,-0.6,300,"bu","13:04:59",336600
44,-0.6,1800,"sd","13:04:51",336300
44,-0.6,100,"sd","13:04:50",334500
44.05,-0.55,200,"bu","13:04:50",334400
44.05,-0.55,1000,"bu","13:04:46",334200
44,-0.6,5000,"sd","13:04:40",333200
44,-0.6,300,"sd","13:04:37",328200
44,-0.6,5000,"sd","13:04:35",327900
44,-0.6,2800,"sd","13:04:34",322900
44,-0.6,200,"sd","13:04:27",320100
44.05,-0.55,1000,"bu","13:04:19",319900
44,-0.6,1600,"sd","13:04:08",318900
44.05,-0.55,2400,"sd","13:04:06",317300
44.05,-0.55,2000,"sd","13:03:59",314900
44.05,-0.55,9000,"sd","13:03:50",312900
44.1,-0.5,2700,"sd","13:03:34",303900
44.1,-0.5,300,"sd","13:03:05",301200
44.1,-0.5,1800,"bu","13:02:59",300900
44.1,-0.5,1900,"sd","13:02:55",299100
44.1,-0.5,1500,"sd","13:02:30",297200
44.1,-0.5,1200,"sd","13:02:27",295700
44.1,-0.5,2000,"sd","13:02:26",294500
44.15,-0.45,500,"bu","13:02:22",292500
44.1,-0.5,800,"sd","13:02:17",292000
44.1,-0.5,200,"sd","13:02:08",291200
44.15,-0.45,1400,"sd","13:01:44",291000
44.15,-0.45,500,"sd","13:01:11",289600
44.15,-0.45,2500,"sd","13:00:38",289100
44.2,-0.4,600,"bu","13:00:37",286600
44.2,-0.4,100,"bu","13:00:20",286000
44.15,-0.45,2800,"sd","13:00:17",285900
44.15,-0.45,700,"sd","13:00:05",283100
44.2,-0.4,3300,"sd","13:00:05",282400
44.2,-0.4,1000,"sd","13:00:04",279100
44.2,-0.4,100,"sd","13:00:02",278100
44.2,-0.4,1500,"sd","13:00:01",278000
44.2,-0.4,700,"sd","11:29:58",276500
44.2,-0.4,1000,"sd","11:29:39",275800
44.2,-0.4,2900,"sd","11:29:30",274800
44.25,-0.35,100,"sd","11:29:30",271900
44.25,-0.35,1200,"bu","11:28:58",271800
44.2,-0.4,5000,"sd","11:28:56",270600
44.25,-0.35,3200,"sd","11:28:29",265600
44.25,-0.35,1300,"sd","11:28:13",262400
44.25,-0.35,500,"sd","11:27:51",261100
44.25,-0.35,1300,"bu","11:27:06",260600
44.25,-0.35,1200,"sd","11:26:40",259300
44.25,-0.35,300,"sd","11:26:33",258100
44.25,-0.35,100,"sd","11:26:19",257800
44.25,-0.35,300,"sd","11:26:07",257700
44.25,-0.35,2100,"bu","11:25:50",257400
44.25,-0.35,1400,"sd","11:25:21",255300
44.25,-0.35,100,"sd","11:25:20",253900
44.25,-0.35,2700,"sd","11:24:15",253800
44.25,-0.35,10000,"sd","11:24:12",251100
44.25,-0.35,5000,"sd","11:24:11",241100
44.25,-0.35,300,"sd","11:23:21",236100
44.3,-0.3,200,"bu","11:22:41",235800
44.3,-0.3,300,"bu","11:21:27",235600
44.3,-0.3,1400,"sd","11:19:50",235300
44.3,-0.3,500,"sd","11:18:48",233900
44.3,-0.3,1000,"sd","11:18:40",233400
44.3,-0.3,500,"sd","11:18:16",232400
44.3,-0.3,100,"sd","11:17:38",231900
44.3,-0.3,100,"sd","11:16:53",231800
44.3,-0.3,3000,"sd","11:15:57",231700
44.3,-0.3,1000,"sd","11:14:34",228700
44.3,-0.3,400,"sd","11:13:01",227700
44.3,-0.3,2000,"sd","11:12:11",227300
44.3,-0.3,3100,"sd","11:12:00",225300
44.3,-0.3,200,"sd","11:10:15",222200
44.3,-0.3,1200,"sd","11:07:48",222000
44.3,-0.3,100,"sd","11:07:39",220800
44.3,-0.3,1000,"sd","11:07:17",220700
44.3,-0.3,300,"sd","11:05:54",219700
44.3,-0.3,800,"sd","11:05:16",219400
44.35,-0.25,700,"sd","11:05:02",218600
44.35,-0.25,500,"sd","11:04:29",217900
44.35,-0.25,9800,"bu","11:03:21",217400
44.35,-0.25,300,"bu","11:02:14",207600
44.3,-0.3,1000,"sd","11:01:17",207300
44.35,-0.25,200,"bu","11:01:15",206300
44.35,-0.25,800,"bu","11:01:14",206100
44.35,-0.25,200,"bu","11:01:09",205300
44.35,-0.25,200,"bu","10:59:43",205100
44.35,-0.25,100,"bu","10:59:23",204900
44.35,-0.25,700,"bu","10:58:42",204800
44.3,-0.3,400,"sd","10:57:31",204100
44.3,-0.3,100,"sd","10:57:21",203700
44.35,-0.25,500,"bu","10:56:49",203600
44.35,-0.25,100,"bu","10:56:31",203100
44.35,-0.25,100,"bu","10:56:29",203000
44.3,-0.3,1000,"sd","10:55:48",202900
44.3,-0.3,3000,"sd","10:53:33",201900
44.3,-0.3,500,"sd","10:53:22",198900
44.3,-0.3,900,"sd","10:52:47",198400
44.35,-0.25,600,"sd","10:52:13",197500
44.35,-0.25,500,"sd","10:51:42",196900
44.35,-0.25,3000,"sd","10:51:25",196400
44.35,-0.25,100,"sd","10:50:47",193400
44.4,-0.2,200,"bu","10:49:36",193300
44.35,-0.25,500,"sd","10:49:33",193100
44.35,-0.25,100,"sd","10:46:31",192600
44.35,-0.25,300,"sd","10:46:11",192500
44.35,-0.25,3000,"sd","10:45:53",192200
44.35,-0.25,100,"sd","10:44:50",189200
44.35,-0.25,2200,"sd","10:42:37",189100
44.35,-0.25,500,"bu","10:42:20",186900
44.35,-0.25,500,"bu","10:42:15",186400
44.35,-0.25,1000,"bu","10:42:07",185900
44.35,-0.25,500,"bu","10:41:24",184900
44.3,-0.3,200,"sd","10:41:21",184400
44.35,-0.25,1000,"bu","10:41:18",184200
44.35,-0.25,1500,"sd","10:40:58",183200
44.35,-0.25,100,"bu","10:40:41",181700
44.35,-0.25,200,"bu","10:40:18",181600
44.35,-0.25,1000,"bu","10:40:03",181400
44.35,-0.25,200,"bu","10:40:00",180400
44.35,-0.25,2000,"bu","10:39:19",180200
44.35,-0.25,200,"bu","10:39:06",178200
44.35,-0.25,500,"bu","10:38:58",178000
44.35,-0.25,1000,"bu","10:38:56",177500
44.35,-0.25,100,"bu","10:38:41",176500
44.35,-0.25,4100,"sd","10:38:28",176400
44.4,-0.2,2400,"sd","10:35:59",172300
44.4,-0.2,5000,"sd","10:35:50",169900
44.45,-0.15,500,"bu","10:35:49",164900
44.45,-0.15,100,"bu","10:34:51",164400
44.45,-0.15,400,"bu","10:34:50",164300
44.45,-0.15,100,"bu","10:34:31",163900
44.45,-0.15,900,"sd","10:34:26",163800
44.45,-0.15,100,"bu","10:34:09",162900
44.45,-0.15,200,"bu","10:34:08",162800
44.4,-0.2,500,"sd","10:34:08",162600
44.45,-0.15,200,"sd","10:33:42",162100
44.5,-0.1,1000,"bu","10:33:36",161900
44.45,-0.15,300,"sd","10:33:33",160900
44.45,-0.15,200,"bu","10:33:23",160600
44.45,-0.15,500,"sd","10:32:42",160400
44.45,-0.15,100,"sd","10:32:26",159900
44.5,-0.1,1000,"bu","10:31:45",159800
44.45,-0.15,200,"sd","10:30:30",158800
44.45,-0.15,300,"sd","10:30:11",158600
44.45,-0.15,300,"bu","10:28:32",158300
44.4,-0.2,200,"sd","10:28:31",158000
44.45,-0.15,1000,"sd","10:27:42",157800
44.45,-0.15,4000,"sd","10:27:12",156800
44.45,-0.15,500,"bu","10:26:24",152800
44.45,-0.15,200,"bu","10:25:39",152300
44.45,-0.15,800,"sd","10:25:21",152100
44.45,-0.15,500,"sd","10:25:10",151300
44.45,-0.15,100,"sd","10:24:28",150800
44.45,-0.15,2000,"sd","10:23:54",150700
44.45,-0.15,1100,"sd","10:23:38",148700
44.45,-0.15,100,"sd","10:21:01",147600
44.45,-0.15,1000,"sd","10:20:30",147500
