"price","change","match_qtty","side","time","total_vol"
11.4,0.4,500,"sd","13:54:57",999300
11.5,0.5,5000,"bu","13:54:55",998800
11.4,0.4,300,"sd","13:54:18",993800
11.5,0.5,3000,"bu","13:54:16",993500
11.5,0.5,800,"bu","13:54:11",990500
11.5,0.5,100,"bu","13:53:53",989700
11.4,0.4,100,"sd","13:53:27",989600
11.5,0.5,1000,"bu","13:53:25",989500
11.4,0.4,100,"sd","13:53:24",988500
11.5,0.5,1000,"bu","13:53:22",988400
11.4,0.4,200,"sd","13:52:35",987400
11.5,0.5,2000,"bu","13:52:33",987200
11.5,0.5,200,"bu","13:51:37",985200
11.4,0.4,200,"sd","13:50:29",985000
11.5,0.5,2000,"bu","13:50:27",984800
11.4,0.4,100,"sd","13:50:22",982800
11.5,0.5,1000,"bu","13:50:20",982700
11.4,0.4,100,"sd","13:50:19",981700
11.5,0.5,1100,"bu","13:50:17",981600
11.5,0.5,1000,"bu","13:50:15",980500
11.4,0.4,500,"sd","13:49:45",979500
11.5,0.5,5000,"bu","13:49:43",979000
11.4,0.4,200,"sd","13:49:39",974000
11.5,0.5,2600,"bu","13:49:37",973800
11.4,0.4,100,"sd","13:49:31",971200
11.4,0.4,1000,"sd","13:49:29",971100
11.4,0.4,500,"sd","13:48:58",970100
11.5,0.5,5000,"bu","13:48:56",969600
11.4,0.4,100,"sd","13:48:27",964600
11.4,0.4,1200,"sd","13:48:25",964500
11.5,0.5,12800,"bu","13:48:23",963300
11.5,0.5,100,"sd","13:48:05",950500
11.4,0.4,900,"sd","13:46:19",950400
11.5,0.5,9200,"bu","13:46:17",949500
11.4,0.4,200,"sd","13:46:12",940300
11.4,0.4,2000,"sd","13:46:10",940100
11.5,0.5,20000,"bu","13:46:08",938100
11.5,0.5,600,"bu","13:45:57",918100
11.5,0.5,800,"bu","13:44:58",917500
11.4,0.4,200,"sd","13:43:52",916700
11.4,0.4,2000,"sd","13:43:50",916500
11.4,0.4,100,"sd","13:43:00",914500
11.5,0.5,1700,"bu","13:42:58",914400
11.5,0.5,500,"bu","13:42:52",912700
11.4,0.4,100,"sd","13:42:04",912200
11.5,0.5,1200,"bu","13:42:02",912100
11.4,0.4,100,"sd","13:40:58",910900
11.4,0.4,100,"sd","13:38:42",909800
11.4,0.4,1100,"sd","13:38:41",909700
11.5,0.5,11500,"bu","13:38:40",908600
11.5,0.5,100,"bu","13:38:06",897100
11.5,0.5,400,"bu","13:36:51",897000
11.4,0.4,500,"sd","13:31:30",896600
11.5,0.5,5000,"bu","13:31:29",896100
11.5,0.5,100,"sd","13:30:25",891100
11.5,0.5,1400,"bu","13:30:24",891000
11.4,0.4,300,"sd","13:30:14",889600
11.4,0.4,3000,"sd","13:30:13",889300
11.5,0.5,30000,"bu","13:30:12",886300
11.4,0.4,500,"sd","13:26:39",856300
11.4,0.4,400,"sd","13:26:26",855800
11.5,0.5,4000,"bu","13:26:25",855400
11.4,0.4,100,"sd","13:23:42",851400
11.4,0.4,1500,"sd","13:23:41",851300
11.4,0.4,500,"sd","13:23:12",849800
11.4,0.4,500,"sd","13:22:17",849300
11.4,0.4,5000,"sd","13:22:16",848800
11.4,0.4,500,"sd","13:21:50",843800
11.4,0.4,500,"sd","13:21:33",843300
11.5,0.5,700,"sd","13:21:17",842800
11.5,0.5,300,"sd","13:21:14",842100
11.5,0.5,3000,"sd","13:21:13",841800
11.5,0.5,500,"sd","13:21:09",838800
11.5,0.5,5000,"sd","13:21:07",838300
11.5,0.5,100,"sd","13:21:03",833300
11.5,0.5,900,"sd","13:21:01",833200
11.5,0.5,500,"sd","13:21:00",832300
11.5,0.5,5000,"sd","13:20:59",831800
11.5,0.5,300,"sd","13:20:57",826800
11.5,0.5,100,"sd","13:20:53",826500
11.5,0.5,1100,"sd","13:20:52",826400
11.5,0.5,11700,"sd","13:20:51",825300
11.5,0.5,100,"sd","13:20:38",813600
11.5,0.5,100,"sd","13:20:02",813500
11.5,0.5,1000,"sd","13:20:01",813400
11.6,0.6,300,"bu","13:19:57",812400
11.5,0.5,100,"sd","13:19:54",812100
11.5,0.5,1000,"sd","13:19:53",812000
11.5,0.5,200,"sd","13:19:29",811000
11.6,0.6,2100,"bu","13:19:28",810800
11.5,0.5,5000,"sd","13:19:26",808700
11.5,0.5,500,"sd","13:19:05",803700
11.5,0.5,5000,"sd","13:19:04",803200
11.5,0.5,100,"sd","13:18:42",798200
11.5,0.5,200,"sd","13:17:47",798100
11.6,0.6,100,"bu","13:17:20",797900
11.5,0.5,500,"sd","13:17:05",797800
11.5,0.5,100,"sd","13:17:02",797300
11.5,0.5,1000,"sd","13:17:01",797200
11.5,0.5,500,"sd","13:16:58",796200
11.5,0.5,300,"sd","13:16:23",795700
11.5,0.5,3000,"sd","13:16:22",795400
11.5,0.5,900,"sd","13:16:04",792400
11.5,0.5,9700,"sd","13:16:02",791500
11.5,0.5,100,"sd","13:12:04",781800
11.5,0.5,200,"sd","13:11:30",781700
11.5,0.5,2000,"sd","13:11:28",781500
11.5,0.5,100,"sd","13:11:05",779500
11.5,0.5,1000,"sd","13:11:03",779400
11.5,0.5,10000,"sd","13:11:01",778400
11.5,0.5,100,"sd","13:09:53",768400
11.5,0.5,1000,"sd","13:09:51",768300
11.5,0.5,100,"sd","13:09:37",767300
11.5,0.5,200,"sd","13:08:13",767200
11.5,0.5,2900,"sd","13:08:11",767000
11.5,0.5,100,"sd","13:07:57",764100
11.5,0.5,1000,"sd","13:07:55",764000
11.5,0.5,400,"sd","13:07:35",763000
11.5,0.5,100,"sd","13:07:00",762600
11.5,0.5,1000,"sd","13:06:58",762500
11.5,0.5,100,"sd","13:06:10",761500
11.5,0.5,1000,"sd","13:06:08",761400
11.5,0.5,10000,"sd","13:06:06",760400
11.5,0.5,200,"sd","13:05:54",750400
11.5,0.5,100,"sd","13:05:13",750200
11.5,0.5,100,"sd","13:04:20",750100
11.5,0.5,200,"sd","13:04:19",750000
11.5,0.5,1400,"sd","13:04:18",749800
11.5,0.5,100,"sd","13:04:10",748400
11.5,0.5,700,"sd","13:03:19",748300
11.6,0.6,7000,"bu","13:03:17",747600
11.5,0.5,500,"sd","13:02:44",740600
11.6,0.6,5400,"bu","13:02:42",740100
11.5,0.5,500,"sd","13:02:40",734700
11.5,0.5,5000,"sd","13:02:39",734200
11.5,0.5,100,"sd","13:02:38",729200
11.5,0.5,1000,"sd","13:02:36",729100
11.5,0.5,500,"sd","13:01:18",728100
11.6,0.6,5000,"bu","13:01:17",727600
11.5,0.5,100,"sd","13:00:26",722600
11.5,0.5,300,"sd","13:00:16",722500
11.5,0.5,600,"sd","13:00:12",722200
11.5,0.5,1000,"sd","13:00:09",721600
11.5,0.5,200,"sd","13:00:07",720600
11.5,0.5,200,"sd","13:00:06",720400
11.5,0.5,3000,"bu","13:00:05",720200
11.5,0.5,600,"sd","13:00:04",717200
11.5,0.5,6100,"bu","13:00:03",716600
11.4,0.4,100,"sd","11:28:00",710500
11.5,0.5,1000,"bu","11:27:58",710400
11.4,0.4,300,"sd","11:27:50",709400
11.5,0.5,3500,"bu","11:27:49",709100
11.5,0.5,500,"sd","11:27:24",705600
11.4,0.4,100,"sd","11:26:55",705100
11.5,0.5,1000,"","11:26:53",705000
11.5,0.5,10000,"sd","11:26:51",704000
11.5,0.5,100,"sd","11:26:22",694000
11.5,0.5,1000,"sd","11:26:20",693900
11.5,0.5,100,"sd","11:26:19",692900
11.5,0.5,10100,"sd","11:26:18",692800
11.5,0.5,1000,"sd","11:26:17",682700
11.6,0.6,1400,"bu","11:26:16",681700
11.5,0.5,10000,"sd","11:26:15",680300
11.5,0.5,500,"sd","11:25:14",670300
11.5,0.5,5000,"sd","11:25:12",669800
11.5,0.5,200,"sd","11:24:31",664800
11.6,0.6,2000,"bu","11:24:29",664600
11.6,0.6,300,"bu","11:22:14",662600
11.5,0.5,100,"sd","11:21:47",662300
11.5,0.5,1000,"sd","11:21:45",662200
11.5,0.5,500,"sd","11:21:43",661200
11.5,0.5,5000,"sd","11:21:41",660700
11.5,0.5,100,"sd","11:21:11",655700
11.5,0.5,1000,"sd","11:21:09",655600
11.5,0.5,300,"sd","11:18:21",654600
11.5,0.5,3500,"sd","11:18:19",654300
11.5,0.5,100,"sd","11:17:24",650800
11.5,0.5,1000,"sd","11:17:22",650700
11.5,0.5,200,"sd","11:15:56",649700
11.5,0.5,2000,"sd","11:15:54",649500
11.5,0.5,20000,"sd","11:15:53",647500
11.5,0.5,300,"sd","11:14:54",627500
11.5,0.5,200,"sd","11:12:37",627200
11.5,0.5,2000,"sd","11:12:36",627000
11.5,0.5,100,"sd","11:11:54",625000
11.5,0.5,200,"sd","11:11:35",624900
11.5,0.5,600,"sd","11:11:18",624700
11.5,0.5,6000,"sd","11:11:17",624100
11.4,0.4,800,"sd","11:10:28",618100
11.5,0.5,8000,"sd","11:10:27",617300
11.5,0.5,100,"sd","11:08:19",609300
11.5,0.5,1500,"sd","11:08:18",609200
11.5,0.5,15400,"bu","11:08:17",607700
11.4,0.4,100,"sd","11:08:13",592300
11.5,0.5,1000,"bu","11:08:12",592200
11.4,0.4,100,"sd","11:08:09",591200
11.5,0.5,1000,"bu","11:08:08",591100
11.4,0.4,100,"sd","11:07:22",590100
11.4,0.4,100,"sd","11:06:35",590000
11.4,0.4,100,"sd","11:05:58",589900
11.5,0.5,1000,"bu","11:05:57",589800
11.4,0.4,100,"sd","11:05:52",588800
11.5,0.5,1000,"bu","11:05:51",588700
11.4,0.4,100,"sd","11:05:45",587700
11.5,0.5,1000,"bu","11:05:44",587600
11.4,0.4,100,"sd","11:05:29",586600
11.5,0.5,1000,"bu","11:05:28",586500
11.4,0.4,100,"sd","11:05:23",585500
11.5,0.5,1000,"bu","11:05:22",585400
11.4,0.4,100,"sd","11:05:19",584400
11.5,0.5,1000,"bu","11:05:18",584300
11.4,0.4,400,"sd","11:04:55",583300
11.5,0.5,4600,"bu","11:04:54",582900
11.5,0.5,100,"sd","11:03:56",578300
11.5,0.5,800,"","11:02:54",578200
11.5,0.5,500,"bu","11:02:50",577400
11.4,0.4,100,"sd","11:02:44",576900
11.5,0.5,1000,"bu","11:02:43",576800
11.4,0.4,100,"sd","11:02:42",575800
11.5,0.5,1000,"bu","11:02:41",575700
11.5,0.5,700,"bu","11:02:25",574700
11.5,0.5,300,"bu","11:02:07",574000
11.4,0.4,200,"sd","11:01:59",573700
11.5,0.5,2100,"sd","11:01:58",573500
11.5,0.5,500,"sd","11:01:57",571400
11.5,0.5,5100,"bu","11:01:56",570900
11.4,0.4,200,"sd","11:01:52",565800
11.5,0.5,2000,"bu","11:01:51",565600
11.4,0.4,200,"sd","11:01:42",563600
11.5,0.5,2000,"bu","11:01:41",563400
11.5,0.5,200,"bu","11:01:25",561400
11.5,0.5,500,"bu","10:59:14",561200
11.4,0.4,100,"sd","10:59:06",560700
11.5,0.5,1000,"bu","10:59:05",560600
11.4,0.4,300,"sd","10:58:42",559600
11.5,0.5,3500,"sd","10:58:41",559300
11.5,0.5,400,"bu","10:57:07",555800
11.4,0.4,200,"sd","10:57:05",555400
11.4,0.4,2400,"sd","10:57:04",555200
11.4,0.4,200,"sd","10:56:40",552800
11.5,0.5,2600,"sd","10:56:39",552600
11.5,0.5,400,"sd","10:56:32",550000
11.5,0.5,4000,"sd","10:56:31",549600
11.5,0.5,500,"sd","10:56:26",545600
11.5,0.5,5000,"sd","10:56:25",545100
11.5,0.5,100,"sd","10:56:14",540100
11.5,0.5,1000,"sd","10:56:13",540000
11.5,0.5,10000,"sd","10:56:12",539000
11.5,0.5,300,"sd","10:55:03",529000
11.5,0.5,3400,"sd","10:55:02",528700
11.5,0.5,34900,"sd","10:55:01",525300
11.6,0.6,800,"bu","10:54:58",490400
11.5,0.5,100,"sd","10:54:15",489600
11.6,0.6,1000,"bu","10:54:14",489500
11.5,0.5,100,"sd","10:54:07",488500
11.6,0.6,1000,"bu","10:54:06",488400
11.6,0.6,200,"bu","10:53:51",487400
11.5,0.5,400,"sd","10:53:46",487200
11.5,0.5,4100,"sd","10:53:45",486800
11.5,0.5,100,"sd","10:53:14",481700
11.6,0.6,1000,"","10:53:13",481600
11.5,0.5,200,"sd","10:53:03",480600
11.6,0.6,2500,"bu","10:53:02",480400
11.6,0.6,500,"bu","10:52:26",477900
11.5,0.5,100,"sd","10:52:22",477400
11.5,0.5,1000,"sd","10:52:21",477300
11.5,0.5,500,"sd","10:51:43",476300
11.6,0.6,5000,"bu","10:51:42",475800
11.6,0.6,100,"bu","10:51:40",470800
11.6,0.6,200,"sd","10:51:29",470700
11.5,0.5,200,"sd","10:50:48",470500
11.5,0.5,2000,"sd","10:50:46",470300
11.6,0.6,20000,"sd","10:50:45",468300
11.7,0.7,800,"bu","10:50:31",448300
11.6,0.6,100,"sd","10:50:14",447500
11.6,0.6,1000,"sd","10:50:13",447400
11.8,0.8,10000,"bu","10:50:12",446400
11.6,0.6,300,"sd","10:49:41",436400
11.6,0.6,3600,"sd","10:49:40",436100
11.8,0.8,7000,"bu","10:49:39",432500
11.7,0.7,400,"sd","10:49:37",425500
11.7,0.7,4400,"bu","10:49:36",425100
11.6,0.6,200,"sd","10:49:32",420700
11.7,0.7,2000,"bu","10:49:31",420500
11.6,0.6,100,"sd","10:49:30",418500
11.6,0.6,200,"sd","10:49:24",418400
11.6,0.6,2900,"bu","10:49:23",418200
11.5,0.5,200,"sd","10:48:57",415300
11.6,0.6,2100,"sd","10:48:56",415100
11.7,0.7,100,"bu","10:48:55",413000
11.5,0.5,100,"sd","10:48:44",412900
11.5,0.5,1800,"sd","10:48:43",412800
11.6,0.6,700,"sd","10:48:42",411000
11.6,0.6,25000,"sd","10:48:41",410300
11.6,0.6,200,"sd","10:48:30",385300
11.6,0.6,2200,"sd","10:48:29",385100
11.7,0.7,800,"sd","10:48:19",382900
11.7,0.7,200,"sd","10:48:06",382100
11.7,0.7,2400,"bu","10:48:05",381900
11.6,0.6,500,"sd","10:48:04",379500
11.7,0.7,5900,"bu","10:48:03",379000
11.6,0.6,200,"sd","10:48:02",373100
11.7,0.7,500,"bu","10:48:01",372900
11.7,0.7,2000,"bu","10:48:00",372400
11.6,0.6,500,"sd","10:47:45",370400
11.7,0.7,5000,"bu","10:47:43",369900
11.7,0.7,200,"bu","10:47:34",364900
11.6,0.6,500,"sd","10:47:28",364700
11.7,0.7,5000,"bu","10:47:27",364200
11.6,0.6,500,"sd","10:47:23",359200
11.6,0.6,100,"sd","10:47:02",358700
11.6,0.6,1100,"sd","10:47:01",358600
11.6,0.6,11800,"bu","10:47:00",357500
11.5,0.5,500,"sd","10:46:57",345700
11.6,0.6,5000,"bu","10:46:55",345200
11.5,0.5,100,"sd","10:46:27",340200
11.5,0.5,200,"sd","10:46:13",340100
11.5,0.5,2000,"sd","10:46:11",339900
11.5,0.5,100,"sd","10:45:43",337900
11.5,0.5,1000,"sd","10:45:42",337800
11.5,0.5,10000,"sd","10:45:40",336800
11.5,0.5,200,"sd","10:45:39",326800
11.5,0.5,200,"sd","10:45:38",326600
11.5,0.5,2200,"bu","10:45:37",326400
11.4,0.4,100,"sd","10:45:36",324200
11.4,0.4,1000,"sd","10:45:34",324100
11.5,0.5,10000,"bu","10:45:32",323100
11.4,0.4,100,"sd","10:45:28",313100
11.5,0.5,1800,"bu","10:45:26",313000
11.4,0.4,300,"sd","10:45:07",311200
11.5,0.5,3500,"bu","10:45:05",310900
11.4,0.4,500,"sd","10:44:54",307400
11.4,0.4,5000,"sd","10:44:52",306900
11.4,0.4,500,"sd","10:44:45",301900
11.4,0.4,300,"sd","10:44:39",301400
11.4,0.4,3100,"bu","10:44:37",301100
11.4,0.4,100,"bu","10:44:36",298000
11.3,0.3,200,"sd","10:44:35",297900
11.4,0.4,2000,"bu","10:44:33",297700
11.3,0.3,900,"sd","10:44:28",295700
11.4,0.4,9800,"sd","10:44:26",294800
11.4,0.4,100,"sd","10:44:13",285000
11.4,0.4,1900,"sd","10:44:11",284900
11.5,0.5,19000,"sd","10:44:09",283000
11.4,0.4,100,"sd","10:43:28",264000
11.4,0.4,1100,"sd","10:43:26",263900
11.3,0.3,900,"sd","10:43:16",262800
11.4,0.4,9000,"bu","10:43:14",261900
11.3,0.3,300,"sd","10:43:11",252900
11.3,0.3,200,"sd","10:42:57",252600
11.4,0.4,2300,"bu","10:42:55",252400
11.3,0.3,100,"sd","10:42:09",250100
11.3,0.3,1100,"sd","10:42:07",250000
11.3,0.3,11600,"bu","10:42:05",248900
11.2,0.2,800,"sd","10:41:12",237300
11.2,0.2,800,"sd","10:41:11",236500
11.3,0.3,8500,"sd","10:41:10",235700
11.4,0.4,8000,"bu","10:41:09",227200
11.3,0.3,100,"sd","10:41:03",219200
11.3,0.3,400,"sd","10:40:57",219100
11.3,0.3,4000,"sd","10:40:55",218700
11.3,0.3,100,"sd","10:40:16",214700
11.3,0.3,1000,"sd","10:40:14",214600
11.3,0.3,10000,"sd","10:40:12",213600
11.3,0.3,500,"sd","10:39:31",203600
11.3,0.3,5000,"sd","10:39:29",203100
11.3,0.3,100,"sd","10:39:15",198100
11.3,0.3,1200,"bu","10:39:13",198000
11.2,0.2,100,"sd","10:39:12",196800
11.2,0.2,2200,"sd","10:39:11",196700
11.2,0.2,1000,"sd","10:39:10",194500
11.4,0.4,10000,"bu","10:39:08",193500
11.2,0.2,200,"sd","10:38:59",183500
11.2,0.2,2300,"sd","10:38:57",183300
11.3,0.3,23300,"sd","10:38:55",181000
11.2,0.2,100,"sd","10:38:48",157700
11.2,0.2,1600,"bu","10:38:46",157600
11.2,0.2,100,"bu","10:38:40",156000
11.1,0.1,400,"sd","10:38:37",155900
11.2,0.2,4200,"bu","10:38:35",155500
11.2,0.2,100,"sd","10:38:11",151300
11.2,0.2,1300,"sd","10:38:09",151200
11.1,0.1,700,"sd","10:38:08",149900
11.2,0.2,7900,"bu","10:38:06",149200
11.1,0.1,800,"sd","10:37:55",141300
11.2,0.2,8600,"bu","10:37:53",140500
11.1,0.1,100,"sd","10:37:31",131900
11.2,0.2,1000,"bu","10:37:29",131800
11.1,0.1,100,"sd","10:37:16",130800
11.1,0.1,1500,"sd","10:37:14",130700
11.1,0.1,15500,"sd","10:37:12",129200
11.1,0.1,200,"bu","10:35:54",113700
11,0,200,"sd","10:35:44",113500
11.1,0.1,2000,"bu","10:35:42",113300
11,0,200,"sd","10:35:40",111300
11.1,0.1,2000,"bu","10:35:38",111100
11,0,200,"sd","10:35:19",109100
11.1,0.1,2000,"bu","10:35:17",108900
11,0,400,"sd","10:35:06",106900
11,0,4200,"sd","10:35:04",106500
11.1,0.1,500,"bu","10:33:00",102300
11,0,100,"sd","10:32:53",101800
11,0,1000,"sd","10:32:51",101700
11,0,10000,"sd","10:32:49",100700
11,0,200,"sd","10:25:18",90700
11.1,0.1,2000,"bu","10:25:17",90500
11.1,0.1,300,"bu","10:20:09",88500
11.1,0.1,500,"bu","10:19:42",88200
11,0,500,"sd","10:19:12",87700
11.1,0.1,5000,"bu","10:19:11",87200
11,0,500,"sd","10:17:44",82200
11.1,0.1,5000,"bu","10:17:43",81700
11.1,0.1,900,"bu","10:17:06",76700
11.1,0.1,500,"bu","10:14:58",75800
11,0,100,"sd","10:14:50",75300
11.1,0.1,1000,"bu","10:14:49",75200
11,0,100,"sd","10:14:39",74200
11.1,0.1,1000,"bu","10:14:38",74100
11,0,200,"sd","10:14:37",73100
11.1,0.1,2500,"bu","10:14:36",72900
11,0,400,"sd","10:14:18",70400
11.1,0.1,4500,"bu","10:14:17",70000
11.1,0.1,100,"bu","10:13:56",65500
11.1,0.1,200,"bu","10:13:50",65400
11.1,0.1,900,"bu","10:11:12",65200
11,0,200,"sd","10:10:31",64300
11.1,0.1,2000,"bu","10:10:30",64100
11,0,600,"sd","10:10:22",62100
11.1,0.1,6400,"bu","10:10:21",61500
11.1,0.1,300,"sd","10:10:12",55100
11.1,0.1,3300,"sd","10:10:11",54800
11,0,100,"sd","10:09:49",51500
11,0,1000,"sd","10:09:48",51400
11.1,0.1,10000,"bu","10:09:47",50400
11.1,0.1,100,"bu","10:08:54",40400
11,0,500,"sd","10:06:08",40300
11.1,0.1,5000,"bu","10:06:07",39800
11,0,300,"sd","09:59:57",34800
11,0,3600,"bu","09:59:53",34500
11,0,500,"bu","09:59:46",30900
10.9,-0.1,100,"sd","09:58:52",30400
11,0,1000,"bu","09:58:50",30300
10.9,-0.1,200,"sd","09:57:47",29300
11,0,2000,"bu","09:57:45",29100
10.9,-0.1,100,"sd","09:56:06",27100
11,0,1000,"bu","09:56:04",27000
10.9,-0.1,500,"sd","09:51:41",26000
10.9,-0.1,200,"sd","09:49:49",25500
11,0,700,"bu","09:45:52",25300
10.9,-0.1,100,"sd","09:45:35",24600
11,0,300,"bu","09:43:23",24500
11,0,800,"bu","09:41:15",24200
10.9,-0.1,200,"sd","09:40:45",23400
10.9,-0.1,100,"sd","09:36:37",23200
10.9,-0.1,1000,"sd","09:36:36",23100
10.9,-0.1,300,"sd","09:35:15",22100
10.9,-0.1,300,"sd","09:35:07",21800
10.9,-0.1,3000,"sd","09:35:06",21500
10.9,-0.1,500,"sd","09:28:16",18500
10.9,-0.1,13700,"sd","09:24:38",18000
11,0,500,"bu","09:24:37",4300
10.9,-0.1,1000,"sd","09:24:18",3800
10.9,-0.1,1000,"sd","09:11:25",2800
11,0,400,"bu","09:08:30",1800
11,0,600,"bu","09:07:41",1400
11,0,800,"bu","09:05:52",800
