"price","change","match_qtty","side","time","total_vol"
91.6,-0.2,2000,"bu","09:47:12",8200
91.6,-0.2,300,"bu","09:45:57",6200
91.6,-0.2,200,"bu","09:45:32",5900
91.5,-0.3,100,"sd","09:44:17",5700
91.5,-0.3,100,"sd","09:42:14",5600
91.5,-0.3,100,"bu","09:41:58",5500
91.5,-0.3,200,"sd","09:41:06",5400
91.5,-0.3,200,"sd","09:39:35",5200
91.6,-0.2,100,"sd","09:39:01",5000
91.5,-0.3,100,"sd","09:36:35",4900
91.5,-0.3,700,"sd","09:34:55",4800
91.6,-0.2,100,"sd","09:34:31",4100
91.6,-0.2,500,"sd","09:33:12",4000
91.8,0,200,"bu","09:25:45",3300
91.8,0,200,"bu","09:23:11",3100
91.8,0,300,"bu","09:20:45",2900
91.8,0,800,"sd","09:16:42",2600
91.8,0,100,"sd","09:16:26",1800
91.8,0,100,"bu","09:16:14",1700
91.8,0,100,"bu","09:16:09",1600
91.8,0,1000,"bu","09:16:00",1500
91.8,0,500,"","09:15:01",500
