"price","change","match_qtty","side","time","total_vol"
9.6,-0.39,100,"sd","13:26:03",708400
9.6,-0.39,4600,"bu","13:26:01",708300
9.53,-0.46,5600,"sd","13:25:46",703700
9.53,-0.46,4900,"sd","13:24:48",698100
9.53,-0.46,400,"sd","13:24:46",693200
9.54,-0.45,200,"sd","13:24:46",692800
9.53,-0.46,1300,"sd","13:24:22",692600
9.53,-0.46,500,"sd","13:24:20",691300
9.53,-0.46,2900,"bu","13:24:16",690800
9.53,-0.46,17300,"sd","13:23:59",687900
9.54,-0.45,1600,"sd","13:23:59",670600
9.55,-0.44,200,"sd","13:23:59",669000
9.55,-0.44,300,"bu","13:23:44",668800
9.55,-0.44,500,"bu","13:23:27",668500
9.55,-0.44,100,"bu","13:23:27",668000
9.55,-0.44,1200,"sd","13:23:02",667900
9.6,-0.39,1000,"bu","13:22:55",666700
9.6,-0.39,300,"bu","13:22:34",665700
9.6,-0.39,6000,"bu","13:22:15",665400
9.59,-0.4,4000,"bu","13:22:15",659400
9.6,-0.39,2000,"bu","13:22:05",655400
9.6,-0.39,500,"bu","13:22:02",653400
9.6,-0.39,300,"bu","13:21:49",652900
9.6,-0.39,500,"bu","13:21:33",652600
9.6,-0.39,100,"bu","13:21:21",652100
9.53,-0.46,400,"sd","13:21:12",652000
9.54,-0.45,6800,"sd","13:21:12",651600
9.55,-0.44,3600,"sd","13:21:12",644800
9.6,-0.39,4400,"sd","13:21:10",641000
9.6,-0.39,8500,"sd","13:21:08",636600
9.62,-0.37,100,"sd","13:20:56",628100
9.63,-0.36,500,"sd","13:20:56",628000
9.64,-0.35,600,"sd","13:20:56",627500
9.65,-0.34,1000,"bu","13:20:36",626900
9.65,-0.34,7800,"sd","13:20:30",625900
9.65,-0.34,10000,"sd","13:20:26",618100
9.65,-0.34,1000,"sd","13:20:26",608100
9.66,-0.33,1000,"bu","13:20:12",607100
9.65,-0.34,5000,"sd","13:20:11",606100
9.67,-0.32,500,"sd","13:19:58",601100
9.65,-0.34,2100,"sd","13:19:57",600600
9.66,-0.33,5000,"sd","13:19:54",595600
9.66,-0.33,300,"sd","13:19:37",590600
9.66,-0.33,500,"sd","13:19:28",590300
9.66,-0.33,500,"sd","13:19:11",589800
9.65,-0.34,800,"sd","13:18:14",589300
9.7,-0.29,500,"sd","13:18:14",588300
9.65,-0.34,4500,"sd","13:17:13",587800
9.69,-0.3,500,"sd","13:17:13",583300
9.65,-0.34,1100,"bu","13:16:38",582800
9.65,-0.34,1000,"bu","13:16:37",581700
9.65,-0.34,200,"bu","13:16:18",580700
9.65,-0.34,200,"bu","13:15:50",580500
9.6,-0.39,2400,"bu","13:15:40",580300
9.6,-0.39,300,"bu","13:15:06",577900
9.6,-0.39,300,"bu","13:14:49",577600
9.53,-0.46,1300,"bu","13:14:49",577300
9.53,-0.46,7000,"bu","13:14:48",576000
9.53,-0.46,2700,"bu","13:14:46",569000
9.53,-0.46,1000,"bu","13:14:46",566300
9.53,-0.46,100,"bu","13:14:45",565300
9.53,-0.46,2500,"bu","13:14:41",565200
9.53,-0.46,100,"bu","13:14:38",562700
9.53,-0.46,3900,"bu","13:14:34",562600
9.53,-0.46,100,"bu","13:14:31",558700
9.53,-0.46,500,"bu","13:14:31",558600
9.53,-0.46,1000,"bu","13:14:29",558100
9.53,-0.46,100,"bu","13:14:27",557100
9.53,-0.46,200,"bu","13:14:26",557000
9.53,-0.46,5000,"bu","13:14:25",556800
9.53,-0.46,100,"bu","13:14:23",551800
9.53,-0.46,500,"bu","13:14:21",551700
9.53,-0.46,100,"bu","13:14:20",551200
9.53,-0.46,100,"bu","13:14:17",551100
9.53,-0.46,500,"bu","13:14:15",551000
9.53,-0.46,1500,"bu","13:14:12",550500
9.53,-0.46,900,"bu","13:14:11",549000
9.53,-0.46,100,"bu","13:14:08",548100
9.53,-0.46,500,"bu","13:14:00",548000
9.53,-0.46,5000,"bu","13:13:59",547500
9.53,-0.46,100,"bu","13:13:58",542500
9.53,-0.46,3000,"bu","13:13:56",542400
9.53,-0.46,200,"bu","13:13:54",539400
9.53,-0.46,400,"bu","13:13:51",539200
9.53,-0.46,100,"bu","13:13:50",538800
9.53,-0.46,100,"bu","13:13:49",538700
9.53,-0.46,500,"bu","13:13:43",538600
9.52,-0.47,500,"sd","13:13:41",538100
9.53,-0.46,100,"bu","13:13:41",537600
9.53,-0.46,2000,"bu","13:13:38",537500
9.53,-0.46,200,"bu","13:13:36",535500
9.52,-0.47,4000,"sd","13:13:35",535100
9.53,-0.46,200,"bu","13:13:33",531100
9.53,-0.46,4000,"bu","13:13:21",530900
9.52,-0.47,400,"sd","13:13:21",526900
9.52,-0.47,5000,"sd","13:13:06",526500
9.52,-0.47,100,"sd","13:12:59",521500
9.52,-0.47,800,"sd","13:12:56",521400
9.53,-0.46,900,"bu","13:12:52",520600
9.53,-0.46,2000,"bu","13:12:45",519700
9.53,-0.46,300,"bu","13:12:35",517700
9.52,-0.47,5800,"bu","13:12:34",517400
9.52,-0.47,100,"bu","13:12:33",511600
9.52,-0.47,200,"bu","13:12:31",511500
9.52,-0.47,1000,"bu","13:12:22",511300
9.51,-0.48,200,"sd","13:12:13",510300
9.52,-0.47,3700,"bu","13:12:13",510100
9.52,-0.47,2000,"bu","13:12:12",506400
9.52,-0.47,100,"bu","13:12:11",504400
9.52,-0.47,200,"bu","13:12:05",504300
9.52,-0.47,100,"bu","13:12:02",504100
9.52,-0.47,100,"bu","13:11:57",504000
9.52,-0.47,100,"bu","13:11:52",503900
9.52,-0.47,500,"bu","13:11:49",503800
9.52,-0.47,500,"bu","13:11:48",503300
9.52,-0.47,1000,"bu","13:11:48",502800
9.52,-0.47,500,"bu","13:11:43",501800
9.52,-0.47,100,"bu","13:11:40",501300
9.52,-0.47,200,"sd","13:11:35",501200
9.52,-0.47,100,"sd","13:11:34",501000
9.53,-0.46,100,"bu","13:11:33",500900
9.52,-0.47,1700,"sd","13:11:32",500800
9.52,-0.47,1200,"sd","13:11:27",499100
9.52,-0.47,3000,"sd","13:11:23",497900
9.53,-0.46,200,"bu","13:11:17",494900
9.53,-0.46,100,"bu","13:11:16",494700
9.53,-0.46,100,"bu","13:11:14",494600
9.53,-0.46,200,"bu","13:11:12",494500
9.53,-0.46,200,"bu","13:11:08",494300
9.53,-0.46,200,"bu","13:11:06",494100
9.5,-0.49,100,"sd","13:11:05",493900
9.6,-0.39,3700,"bu","13:10:57",493800
9.51,-0.48,2000,"sd","13:10:57",490100
9.6,-0.39,500,"bu","13:10:54",488100
9.6,-0.39,1000,"bu","13:10:52",487600
9.6,-0.39,100,"bu","13:10:52",486600
9.6,-0.39,500,"bu","13:10:50",486500
9.6,-0.39,100,"bu","13:10:48",486000
9.6,-0.39,100,"bu","13:10:42",485900
9.6,-0.39,500,"bu","13:10:37",485800
9.6,-0.39,100,"bu","13:10:37",485300
9.7,-0.29,100,"bu","13:10:32",485200
9.7,-0.29,200,"sd","13:10:32",485100
9.71,-0.28,16500,"sd","13:10:13",484900
9.72,-0.27,1000,"sd","13:10:13",468400
9.78,-0.21,500,"bu","13:10:04",467400
9.72,-0.27,11000,"sd","13:09:58",466900
9.78,-0.21,100,"bu","13:09:52",455900
9.78,-0.21,1300,"sd","13:09:35",455800
9.78,-0.21,200,"sd","13:09:20",454500
9.8,-0.19,100,"bu","13:08:50",454300
9.8,-0.19,10600,"sd","13:08:39",454200
9.8,-0.19,1000,"sd","13:08:27",443600
9.8,-0.19,400,"sd","13:08:24",442600
9.8,-0.19,500,"sd","13:08:22",442200
9.8,-0.19,1300,"sd","13:08:17",441700
9.8,-0.19,47300,"sd","13:08:07",440400
9.81,-0.18,500,"sd","13:08:07",393100
9.81,-0.18,200,"sd","13:08:06",392600
9.81,-0.18,300,"sd","13:08:05",392400
9.82,-0.17,200,"sd","13:08:05",392100
9.82,-0.17,500,"sd","13:07:53",391900
9.85,-0.14,100,"bu","13:07:47",391400
9.85,-0.14,500,"bu","13:07:26",391300
9.85,-0.14,400,"bu","13:07:22",390800
9.82,-0.17,2800,"sd","13:07:19",390300
9.84,-0.15,100,"sd","13:07:19",387500
9.85,-0.14,200,"sd","13:06:58",387400
9.82,-0.17,300,"sd","13:06:43",387200
9.83,-0.16,300,"sd","13:06:43",386900
9.85,-0.14,1400,"sd","13:06:43",386600
9.87,-0.12,200,"bu","13:06:39",385200
9.87,-0.12,100,"sd","13:06:31",385000
9.87,-0.12,1000,"sd","13:06:20",384900
9.88,-0.11,100,"bu","13:05:46",383900
9.88,-0.11,700,"bu","13:05:23",383800
9.85,-0.14,1200,"sd","13:05:15",383100
9.87,-0.12,3800,"sd","13:05:15",381900
9.87,-0.12,4000,"sd","13:04:59",378100
9.87,-0.12,2300,"sd","13:04:35",374100
9.89,-0.1,100,"bu","13:04:22",371800
9.89,-0.1,600,"sd","13:03:55",371700
9.9,-0.09,1000,"bu","13:03:24",371100
9.9,-0.09,600,"bu","13:03:18",370100
9.9,-0.09,500,"bu","13:03:17",369500
9.9,-0.09,200,"bu","13:01:52",369000
9.9,-0.09,14200,"sd","13:01:44",368800
9.9,-0.09,2600,"sd","13:01:43",354600
9.9,-0.09,10000,"sd","13:01:31",352000
9.91,-0.08,1600,"sd","13:01:25",342000
9.92,-0.07,2700,"sd","13:01:07",340400
9.93,-0.06,100,"bu","13:00:31",337700
9.93,-0.06,2100,"sd","13:00:28",337600
9.94,-0.05,1000,"bu","13:00:13",335500
9.93,-0.06,600,"sd","13:00:09",334500
9.93,-0.06,3000,"sd","13:00:05",333900
9.94,-0.05,100,"bu","13:00:05",330900
9.93,-0.06,2000,"sd","13:00:05",330800
9.94,-0.05,100,"bu","13:00:05",328800
9.94,-0.05,900,"bu","13:00:04",328700
9.93,-0.06,2000,"sd","13:00:04",327800
9.93,-0.06,1800,"sd","13:00:04",325800
9.93,-0.06,3000,"sd","13:00:01",324000
9.93,-0.06,1000,"sd","13:00:00",321000
9.94,-0.05,1000,"bu","11:28:12",320000
9.94,-0.05,11100,"sd","11:26:23",319000
9.94,-0.05,2000,"sd","11:26:19",307900
9.94,-0.05,1000,"sd","11:25:36",305900
9.94,-0.05,5000,"sd","11:24:12",304900
9.94,-0.05,1000,"sd","11:20:12",299900
9.95,-0.04,4000,"bu","11:19:32",298900
9.95,-0.04,100,"bu","11:18:17",294900
9.95,-0.04,200,"bu","11:13:52",294800
9.95,-0.04,100,"bu","11:13:27",294600
9.95,-0.04,5000,"bu","11:11:50",294500
9.95,-0.04,100,"bu","11:10:35",289500
9.95,-0.04,800,"sd","11:08:07",289400
9.95,-0.04,400,"sd","11:07:15",288600
9.95,-0.04,1200,"sd","11:06:54",288200
9.95,-0.04,10000,"sd","11:01:08",287000
9.95,-0.04,1000,"sd","10:55:39",277000
9.95,-0.04,500,"bu","10:55:36",276000
9.95,-0.04,100,"bu","10:55:08",275500
9.95,-0.04,100,"bu","10:54:46",275400
9.95,-0.04,100,"bu","10:54:34",275300
9.95,-0.04,100,"bu","10:54:06",275200
9.95,-0.04,100,"sd","10:54:00",275100
9.95,-0.04,200,"bu","10:51:23",275000
9.95,-0.04,500,"bu","10:50:41",274800
9.94,-0.05,3000,"sd","10:50:21",274300
9.94,-0.05,600,"sd","10:49:22",271300
9.94,-0.05,3600,"sd","10:48:39",270700
9.94,-0.05,10000,"sd","10:48:19",267100
9.94,-0.05,1000,"sd","10:48:10",257100
9.94,-0.05,6600,"sd","10:47:52",256100
9.94,-0.05,24200,"sd","10:47:46",249500
9.95,-0.04,1500,"sd","10:45:56",225300
9.95,-0.04,2500,"sd","10:44:43",223800
9.95,-0.04,2500,"bu","10:44:21",221300
9.95,-0.04,300,"bu","10:44:00",218800
9.95,-0.04,100,"bu","10:43:42",218500
9.95,-0.04,500,"bu","10:43:37",218400
9.95,-0.04,200,"bu","10:43:31",217900
9.95,-0.04,600,"bu","10:42:51",217700
9.95,-0.04,1000,"bu","10:41:45",217100
9.94,-0.05,5000,"sd","10:41:35",216100
9.95,-0.04,100,"bu","10:40:57",211100
9.95,-0.04,1500,"bu","10:40:52",211000
9.94,-0.05,4000,"sd","10:40:23",209500
9.95,-0.04,1000,"bu","10:39:35",205500
9.95,-0.04,3000,"bu","10:39:12",204500
9.95,-0.04,2000,"bu","10:38:57",201500
9.95,-0.04,300,"bu","10:38:55",199500
9.95,-0.04,2000,"bu","10:38:05",199200
9.94,-0.05,500,"sd","10:37:52",197200
9.94,-0.05,100,"sd","10:37:36",196700
9.95,-0.04,400,"bu","10:36:54",196600
9.95,-0.04,1400,"bu","10:36:43",196200
9.94,-0.05,2000,"sd","10:36:37",194800
9.94,-0.05,300,"sd","10:35:15",192800
9.95,-0.04,200,"bu","10:34:37",192500
9.95,-0.04,100,"bu","10:33:00",192300
9.95,-0.04,100,"bu","10:32:52",192200
9.95,-0.04,1000,"bu","10:32:41",192100
9.94,-0.05,5000,"sd","10:32:40",191100
9.95,-0.04,100,"bu","10:32:36",186100
9.95,-0.04,200,"bu","10:32:25",186000
9.95,-0.04,600,"bu","10:31:58",185800
9.94,-0.05,500,"bu","10:30:45",185200
9.94,-0.05,100,"bu","10:30:40",184700
9.94,-0.05,100,"bu","10:30:30",184600
9.94,-0.05,100,"bu","10:30:24",184500
9.94,-0.05,100,"bu","10:30:10",184400
9.94,-0.05,100,"bu","10:30:05",184300
9.94,-0.05,1000,"bu","10:29:49",184200
9.94,-0.05,800,"sd","10:28:44",183200
9.94,-0.05,1200,"bu","10:28:06",182400
9.94,-0.05,100,"bu","10:28:03",181200
9.94,-0.05,100,"bu","10:27:59",181100
9.94,-0.05,200,"bu","10:27:45",181000
9.94,-0.05,100,"bu","10:27:29",180800
9.94,-0.05,100,"bu","10:26:53",180700
9.94,-0.05,100,"sd","10:26:24",180600
9.93,-0.06,12000,"sd","10:25:54",180500
9.93,-0.06,5100,"sd","10:25:18",168500
9.94,-0.05,4900,"sd","10:25:18",163400
9.95,-0.04,400,"sd","10:25:03",158500
9.95,-0.04,3600,"sd","10:23:56",158100
9.95,-0.04,10900,"sd","10:23:45",154500
9.95,-0.04,9100,"sd","10:23:44",143600
9.96,-0.03,100,"bu","10:22:58",134500
9.96,-0.03,1400,"sd","10:21:48",134400
9.96,-0.03,200,"sd","10:21:48",133000
9.96,-0.03,600,"sd","10:20:46",132800
9.96,-0.03,4300,"sd","10:18:18",132200
9.96,-0.03,10300,"sd","10:16:06",127900
9.96,-0.03,500,"sd","10:16:06",117600
9.97,-0.02,400,"sd","10:15:25",107900
9.97,-0.02,4600,"sd","10:14:43",107500
9.97,-0.02,10000,"sd","10:12:29",102900
9.97,-0.02,10600,"bu","10:12:11",92900
9.97,-0.02,400,"bu","10:12:00",82300
9.97,-0.02,500,"bu","10:11:00",81900
9.97,-0.02,100,"bu","10:09:42",81400
9.97,-0.02,100,"bu","10:09:06",81300
9.96,-0.03,2700,"sd","10:07:09",81200
9.96,-0.03,200,"sd","10:05:34",78500
9.96,-0.03,200,"sd","10:04:37",78300
9.96,-0.03,100,"sd","10:03:59",78100
9.96,-0.03,1000,"sd","10:02:30",78000
9.96,-0.03,4000,"sd","10:01:41",77000
9.96,-0.03,100,"sd","09:59:40",73000
9.96,-0.03,2900,"sd","09:57:45",72900
9.96,-0.03,1000,"sd","09:54:52",70000
9.96,-0.03,1000,"sd","09:53:45",69000
9.96,-0.03,3900,"bu","09:53:42",68000
9.96,-0.03,100,"bu","09:53:23",64100
9.96,-0.03,100,"bu","09:53:14",64000
9.95,-0.04,4800,"sd","09:53:12",63900
9.96,-0.03,100,"bu","09:53:00",59100
9.96,-0.03,100,"bu","09:52:54",59000
9.96,-0.03,100,"bu","09:52:47",58900
9.96,-0.03,500,"bu","09:51:58",58800
9.96,-0.03,100,"bu","09:51:57",58300
9.96,-0.03,100,"bu","09:51:42",58200
9.95,-0.04,2800,"sd","09:51:41",58100
9.96,-0.03,200,"bu","09:51:38",55300
9.96,-0.03,100,"bu","09:50:48",55100
9.96,-0.03,500,"bu","09:50:43",55000
9.96,-0.03,3100,"sd","09:50:18",54500
9.97,-0.02,500,"bu","09:50:13",51400
9.97,-0.02,900,"sd","09:49:56",50900
9.97,-0.02,2000,"sd","09:49:06",50000
9.97,-0.02,2000,"sd","09:48:48",48000
9.98,-0.01,200,"bu","09:48:42",46000
9.97,-0.02,400,"bu","09:46:29",45800
9.97,-0.02,1000,"bu","09:46:24",45400
9.97,-0.02,7100,"sd","09:46:15",44400
9.97,-0.02,5000,"sd","09:45:35",37300
9.98,-0.01,1200,"bu","09:43:49",32300
9.98,-0.01,1500,"bu","09:43:07",31100
9.98,-0.01,2000,"bu","09:42:45",29600
9.98,-0.01,500,"bu","09:42:05",27600
9.98,-0.01,500,"bu","09:41:32",27100
9.98,-0.01,400,"sd","09:41:18",26600
9.97,-0.02,100,"sd","09:39:20",26200
9.97,-0.02,300,"sd","09:38:59",26100
9.98,-0.01,100,"sd","09:38:59",25800
9.99,0,300,"bu","09:37:22",25700
9.99,0,700,"sd","09:35:20",25400
9.99,0,700,"bu","09:32:48",24700
9.99,0,100,"bu","09:32:10",24000
9.97,-0.02,300,"sd","09:31:44",23900
9.99,0,400,"bu","09:31:38",23600
9.98,-0.01,400,"bu","09:31:37",23200
9.98,-0.01,1400,"sd","09:31:22",22800
9.99,0,1800,"sd","09:30:47",21400
10,0.01,200,"sd","09:28:32",19600
10,0.01,200,"sd","09:27:32",19400
10,0.01,500,"sd","09:26:51",19200
10,0.01,6000,"sd","09:26:40",18700
10,0.01,5000,"sd","09:26:03",12700
10,0.01,200,"sd","09:25:41",7700
10,0.01,300,"sd","09:25:15",7500
10,0.01,100,"sd","09:23:54",7200
10,0.01,500,"sd","09:23:47",7100
10,0.01,800,"bu","09:22:46",6600
10,0.01,200,"bu","09:22:44",5800
10,0.01,500,"bu","09:21:47",5600
10,0.01,3000,"bu","09:21:23",5100
10,0.01,500,"bu","09:20:57",2100
10,0.01,1000,"bu","09:19:59",1600
10,0.01,100,"bu","09:18:55",600
10,0.01,100,"bu","09:18:16",500
9.99,0,400,"","09:15:02",400
