"price","change","match_qtty","side","time","total_vol"
65.3,-0.7,100,"sd","13:55:25",57700
65.3,-0.7,100,"sd","13:54:42",57600
65.3,-0.7,200,"sd","13:54:00",57500
65.3,-0.7,100,"sd","13:53:17",57300
65.3,-0.7,200,"sd","13:52:34",57200
65.3,-0.7,100,"sd","13:51:51",57000
65.3,-0.7,200,"sd","13:51:07",56900
65.3,-0.7,100,"sd","13:50:26",56700
65.3,-0.7,100,"sd","13:49:44",56600
65.3,-0.7,200,"sd","13:48:59",56500
65.3,-0.7,100,"sd","13:48:16",56300
65.3,-0.7,200,"sd","13:47:33",56200
65.3,-0.7,100,"sd","13:46:49",56000
65.3,-0.7,200,"sd","13:46:07",55900
65.3,-0.7,100,"sd","13:45:18",55700
65.3,-0.7,200,"sd","13:44:36",55600
65.4,-0.6,100,"sd","13:43:51",55400
65.4,-0.6,200,"sd","13:43:08",55300
65.4,-0.6,100,"sd","13:42:24",55100
65.4,-0.6,100,"sd","13:41:43",55000
65.4,-0.6,200,"sd","13:41:00",54900
65.3,-0.7,100,"sd","13:40:18",54700
65.3,-0.7,200,"sd","13:39:31",54600
65.3,-0.7,100,"sd","13:38:48",54400
65.3,-0.7,200,"sd","13:38:04",54300
65.4,-0.6,100,"sd","13:37:21",54100
65.4,-0.6,200,"sd","13:36:38",54000
65.4,-0.6,100,"sd","13:35:52",53800
65.4,-0.6,200,"sd","13:35:10",53700
65.4,-0.6,100,"sd","13:34:23",53500
65.4,-0.6,200,"sd","13:33:39",53400
65.3,-0.7,100,"sd","13:32:52",53200
65.3,-0.7,200,"sd","13:32:11",53100
65.3,-0.7,100,"sd","13:31:19",52900
65.3,-0.7,200,"sd","13:30:28",52800
65.3,-0.7,100,"sd","13:29:45",52600
65.3,-0.7,200,"sd","13:28:59",52500
65.4,-0.6,100,"","13:28:17",52300
65.4,-0.6,200,"sd","13:27:32",52200
65.4,-0.6,100,"sd","13:26:51",52000
65.4,-0.6,100,"sd","13:26:32",51900
65.5,-0.5,600,"sd","13:26:01",51800
65.5,-0.5,100,"sd","13:25:25",51200
65.5,-0.5,1300,"bu","13:25:12",51100
65.5,-0.5,2000,"bu","13:24:39",49800
65.3,-0.7,1500,"sd","13:24:28",47800
65.3,-0.7,200,"sd","13:23:58",46300
65.3,-0.7,200,"sd","13:23:38",46100
65.3,-0.7,100,"sd","13:23:16",45900
65.3,-0.7,200,"sd","13:22:35",45800
65.3,-0.7,100,"sd","13:21:44",45600
65.3,-0.7,200,"sd","13:21:02",45500
65.5,-0.5,1000,"bu","13:20:54",45300
65.3,-0.7,100,"sd","13:20:16",44300
65.3,-0.7,200,"sd","13:19:30",44200
65.3,-0.7,100,"sd","13:18:48",44000
65.3,-0.7,200,"sd","13:18:04",43900
65.3,-0.7,100,"sd","13:17:21",43700
65.3,-0.7,200,"sd","13:16:36",43600
65.3,-0.7,100,"sd","13:15:52",43400
65.3,-0.7,100,"sd","13:15:08",43300
65.3,-0.7,200,"sd","13:14:25",43200
65.2,-0.8,100,"sd","13:13:41",43000
65.2,-0.8,200,"sd","13:12:58",42900
65.2,-0.8,100,"sd","13:12:12",42700
65.2,-0.8,200,"sd","13:11:28",42600
65.2,-0.8,100,"sd","13:10:44",42400
65.2,-0.8,200,"sd","13:10:02",42300
65.2,-0.8,100,"sd","13:09:21",42100
65.2,-0.8,500,"sd","13:08:51",42000
65.2,-0.8,100,"sd","13:08:39",41500
65.2,-0.8,200,"sd","13:07:55",41400
65.2,-0.8,100,"sd","13:07:12",41200
65.2,-0.8,200,"sd","13:06:32",41100
65.2,-0.8,100,"sd","13:05:51",40900
65.2,-0.8,200,"sd","13:04:59",40800
65.2,-0.8,100,"sd","13:04:16",40600
65.2,-0.8,200,"sd","13:03:34",40500
65.2,-0.8,100,"sd","13:02:51",40300
65.2,-0.8,300,"sd","13:02:02",40200
65.2,-0.8,300,"sd","13:00:06",39900
65.3,-0.7,400,"bu","13:00:02",39600
65.2,-0.8,300,"sd","11:29:58",39200
65.2,-0.8,200,"sd","11:29:27",38900
65.2,-0.8,100,"sd","11:28:46",38700
65.2,-0.8,200,"sd","11:28:01",38600
65.2,-0.8,100,"sd","11:27:17",38400
65.3,-0.7,100,"bu","11:27:14",38300
65.2,-0.8,200,"sd","11:26:35",38200
65.2,-0.8,100,"sd","11:25:46",38000
65.2,-0.8,200,"sd","11:24:59",37900
65.2,-0.8,100,"sd","11:24:16",37700
65.2,-0.8,200,"sd","11:23:34",37600
65.3,-0.7,1800,"sd","11:23:20",37400
65.3,-0.7,100,"sd","11:22:50",35600
65.3,-0.7,200,"sd","11:22:00",35500
65.3,-0.7,100,"sd","11:21:19",35300
65.3,-0.7,100,"sd","11:20:38",35200
65.3,-0.7,200,"sd","11:19:55",35100
65.3,-0.7,100,"sd","11:19:13",34900
65.3,-0.7,200,"sd","11:18:32",34800
65.3,-0.7,100,"sd","11:17:50",34600
65.7,-0.3,100,"bu","11:17:46",34500
65.3,-0.7,200,"sd","11:16:58",34400
65.3,-0.7,100,"sd","11:16:14",34200
65.3,-0.7,200,"sd","11:15:33",34100
65.3,-0.7,100,"sd","11:14:51",33900
65.3,-0.7,100,"sd","11:14:10",33800
65.3,-0.7,300,"sd","11:13:28",33700
65.3,-0.7,100,"sd","11:12:44",33400
65.3,-0.7,100,"sd","11:12:20",33300
65.3,-0.7,200,"sd","11:11:57",33200
65.3,-0.7,100,"sd","11:11:09",33000
65.3,-0.7,100,"sd","11:09:45",32900
65.3,-0.7,200,"sd","11:09:03",32800
65.3,-0.7,100,"sd","11:08:19",32600
65.3,-0.7,100,"sd","11:07:38",32500
65.3,-0.7,200,"sd","11:06:56",32400
65.3,-0.7,100,"sd","11:06:10",32200
65.3,-0.7,200,"sd","11:05:28",32100
65.3,-0.7,100,"sd","11:04:39",31900
65.3,-0.7,200,"sd","11:03:58",31800
65.3,-0.7,100,"sd","11:03:16",31600
65.3,-0.7,200,"sd","11:02:29",31500
65.3,-0.7,100,"sd","11:01:46",31300
65.3,-0.7,100,"sd","11:01:02",31200
65.3,-0.7,200,"sd","11:00:21",31100
65.3,-0.7,100,"sd","10:59:40",30900
65.3,-0.7,200,"sd","10:58:59",30800
65.3,-0.7,100,"sd","10:58:17",30600
65.3,-0.7,100,"sd","10:57:36",30500
65.3,-0.7,200,"sd","10:56:53",30400
65.3,-0.7,100,"sd","10:56:10",30200
65.3,-0.7,200,"sd","10:55:27",30100
65.3,-0.7,100,"sd","10:54:43",29900
65.3,-0.7,100,"sd","10:54:02",29800
65.3,-0.7,200,"sd","10:53:20",29700
65.3,-0.7,100,"sd","10:52:38",29500
65.3,-0.7,200,"sd","10:51:54",29400
65.3,-0.7,100,"sd","10:51:12",29200
65.3,-0.7,200,"sd","10:50:31",29100
65.3,-0.7,100,"sd","10:49:47",28900
65.3,-0.7,100,"sd","10:49:05",28800
65.3,-0.7,200,"sd","10:48:24",28700
65.3,-0.7,100,"sd","10:47:43",28500
65.4,-0.6,100,"bu","10:47:05",28400
65.3,-0.7,200,"sd","10:47:02",28300
65.4,-0.6,300,"bu","10:46:41",28100
65.3,-0.7,100,"sd","10:46:20",27800
65.3,-0.7,100,"sd","10:45:39",27700
65.3,-0.7,200,"sd","10:44:57",27600
65.4,-0.6,1700,"sd","10:44:10",27400
65.4,-0.6,100,"sd","10:43:34",25700
65.4,-0.6,200,"sd","10:42:52",25600
65.4,-0.6,100,"sd","10:42:11",25400
65.4,-0.6,200,"sd","10:41:29",25300
65.4,-0.6,100,"sd","10:40:48",25100
65.4,-0.6,100,"sd","10:40:07",25000
65.4,-0.6,200,"sd","10:39:24",24900
65.4,-0.6,100,"sd","10:38:39",24700
65.4,-0.6,200,"sd","10:37:58",24600
65.4,-0.6,100,"sd","10:37:16",24400
65.4,-0.6,100,"sd","10:36:34",24300
65.4,-0.6,200,"sd","10:35:50",24200
65.4,-0.6,100,"sd","10:35:08",24000
65.4,-0.6,200,"sd","10:34:27",23900
65.4,-0.6,100,"sd","10:33:45",23700
65.4,-0.6,100,"sd","10:33:04",23600
65.4,-0.6,200,"sd","10:32:23",23500
65.4,-0.6,100,"sd","10:31:36",23300
65.4,-0.6,200,"sd","10:30:53",23200
65.4,-0.6,100,"sd","10:30:11",23000
65.4,-0.6,200,"sd","10:29:30",22900
65.4,-0.6,100,"sd","10:28:47",22700
65.3,-0.7,100,"sd","10:28:05",22600
65.3,-0.7,200,"sd","10:27:22",22500
65.3,-0.7,100,"sd","10:26:41",22300
65.3,-0.7,200,"sd","10:25:57",22200
65.3,-0.7,100,"sd","10:25:16",22000
65.3,-0.7,100,"sd","10:24:33",21900
65.3,-0.7,200,"sd","10:23:52",21800
65.4,-0.6,100,"sd","10:23:10",21600
65.4,-0.6,200,"sd","10:22:27",21500
65.3,-0.7,100,"sd","10:21:41",21300
65.3,-0.7,100,"sd","10:21:00",21200
65.3,-0.7,200,"sd","10:20:18",21100
65.3,-0.7,100,"sd","10:19:35",20900
65.3,-0.7,200,"sd","10:18:53",20800
65.3,-0.7,100,"sd","10:18:10",20600
65.3,-0.7,200,"sd","10:17:28",20500
65.3,-0.7,100,"sd","10:16:47",20300
65.3,-0.7,100,"sd","10:16:05",20200
65.3,-0.7,200,"sd","10:15:23",20100
65.3,-0.7,100,"sd","10:14:39",19900
65.3,-0.7,100,"sd","10:13:59",19800
65.3,-0.7,200,"sd","10:13:17",19700
65.3,-0.7,100,"sd","10:12:36",19500
65.3,-0.7,200,"sd","10:11:55",19400
65.3,-0.7,700,"sd","10:11:17",19200
65.3,-0.7,100,"sd","10:11:14",18500
65.3,-0.7,200,"sd","10:10:31",18400
65.4,-0.6,100,"","10:09:46",18200
65.4,-0.6,100,"sd","10:09:02",18100
65.4,-0.6,200,"sd","10:08:20",18000
65.4,-0.6,100,"sd","10:07:35",17800
65.3,-0.7,200,"sd","10:06:53",17700
65.3,-0.7,100,"sd","10:06:11",17500
65.3,-0.7,100,"sd","10:05:29",17400
65.3,-0.7,100,"sd","10:04:13",17300
65.2,-0.8,100,"sd","10:03:22",17200
65.2,-0.8,100,"sd","10:02:35",17100
65.2,-0.8,300,"sd","10:02:32",17000
65.2,-0.8,200,"sd","10:02:31",16700
65.2,-0.8,100,"sd","09:58:38",16500
65.2,-0.8,200,"sd","09:57:37",16400
65.2,-0.8,100,"sd","09:56:56",16200
65.2,-0.8,3500,"sd","09:56:48",16100
65.2,-0.8,200,"sd","09:56:15",12600
65.2,-0.8,100,"sd","09:55:33",12400
65.2,-0.8,100,"sd","09:54:50",12300
65.2,-0.8,200,"sd","09:54:03",12200
65.2,-0.8,100,"sd","09:53:20",12000
65.2,-0.8,200,"sd","09:52:37",11900
65.2,-0.8,100,"sd","09:51:54",11700
65.3,-0.7,300,"","09:51:13",11600
65.2,-0.8,100,"sd","09:51:12",11300
65.2,-0.8,200,"sd","09:50:30",11200
65.3,-0.7,2000,"bu","09:49:44",11000
65.2,-0.8,200,"sd","09:49:07",9000
65.3,-0.7,2200,"bu","09:49:02",8800
65.4,-0.6,100,"sd","09:48:25",6600
65.4,-0.6,100,"sd","09:47:41",6500
65.5,-0.5,200,"","09:46:59",6400
65.5,-0.5,100,"sd","09:46:17",6200
65.4,-0.6,200,"sd","09:45:36",6100
65.5,-0.5,100,"","09:44:52",5900
65.5,-0.5,100,"","09:44:11",5800
65.4,-0.6,200,"sd","09:43:29",5700
65.4,-0.6,100,"sd","09:42:44",5500
65.3,-0.7,200,"sd","09:41:57",5400
65.3,-0.7,100,"sd","09:41:14",5200
65.3,-0.7,200,"sd","09:40:32",5100
65.3,-0.7,100,"sd","09:39:49",4900
65.3,-0.7,100,"sd","09:39:09",4800
65.3,-0.7,200,"sd","09:38:28",4700
65.3,-0.7,100,"sd","09:37:47",4500
65.3,-0.7,100,"sd","09:37:05",4400
65.7,-0.3,200,"sd","09:36:22",4300
65.7,-0.3,100,"sd","09:35:40",4100
65.7,-0.3,100,"sd","09:34:57",4000
65.7,-0.3,200,"sd","09:34:17",3900
65.7,-0.3,100,"sd","09:33:34",3700
65.7,-0.3,200,"sd","09:32:53",3600
65.7,-0.3,100,"sd","09:32:11",3400
65.7,-0.3,100,"sd","09:31:28",3300
65.7,-0.3,200,"sd","09:30:47",3200
65.7,-0.3,100,"sd","09:30:06",3000
65.7,-0.3,100,"sd","09:29:24",2900
65.7,-0.3,200,"sd","09:28:43",2800
65.7,-0.3,100,"sd","09:28:03",2600
65.7,-0.3,100,"sd","09:27:21",2500
65.8,-0.2,200,"","09:26:40",2400
65.8,-0.2,100,"sd","09:25:59",2200
65.8,-0.2,200,"sd","09:25:17",2100
65.8,-0.2,100,"sd","09:24:36",1900
65.8,-0.2,100,"sd","09:23:54",1800
65.8,-0.2,200,"sd","09:23:12",1700
65.8,-0.2,100,"sd","09:22:31",1500
66,0,100,"","09:22:20",1400
65.7,-0.3,100,"sd","09:21:49",1300
65.7,-0.3,200,"sd","09:21:07",1200
65.7,-0.3,100,"sd","09:20:25",1000
65.7,-0.3,200,"sd","09:19:43",900
65.7,-0.3,100,"sd","09:19:02",700
65.7,-0.3,100,"sd","09:18:19",600
65.7,-0.3,200,"sd","09:17:38",500
65.7,-0.3,100,"sd","09:16:53",300
65.7,-0.3,100,"sd","09:16:12",200
66,0,100,"","09:01:55",100
