"price","change","match_qtty","side","time","total_vol"
5.52,-0.06,100,"sd","13:19:42",1385500
5.53,-0.05,100,"sd","13:18:53",1385400
5.52,-0.06,100,"sd","13:18:38",1385300
5.53,-0.05,900,"sd","13:17:44",1385200
5.53,-0.05,5000,"sd","13:17:38",1384300
5.54,-0.04,3000,"bu","13:17:34",1379300
5.53,-0.05,15000,"sd","13:17:10",1376300
5.54,-0.04,2000,"bu","13:16:59",1361300
5.54,-0.04,100,"bu","13:16:54",1359300
5.54,-0.04,100,"bu","13:16:52",1359200
5.54,-0.04,17000,"sd","13:16:28",1359100
5.54,-0.04,100,"sd","13:16:21",1342100
5.54,-0.04,1000,"sd","13:15:35",1342000
5.54,-0.04,300,"sd","13:15:19",1341000
5.55,-0.03,100,"bu","13:14:59",1340700
5.55,-0.03,2000,"bu","13:14:54",1340600
5.55,-0.03,1000,"bu","13:13:56",1338600
5.54,-0.04,2000,"sd","13:13:34",1337600
5.55,-0.03,1000,"sd","13:13:12",1335600
5.55,-0.03,4000,"sd","13:13:09",1334600
5.56,-0.02,100,"bu","13:11:44",1330600
5.55,-0.03,200,"bu","13:11:33",1330500
5.55,-0.03,100,"bu","13:11:28",1330300
5.55,-0.03,3000,"bu","13:11:13",1330200
5.55,-0.03,1000,"bu","13:11:11",1327200
5.55,-0.03,100,"bu","13:11:06",1326200
5.55,-0.03,500,"bu","13:10:59",1326100
5.55,-0.03,1000,"bu","13:10:09",1325600
5.54,-0.04,600,"sd","13:09:53",1324600
5.55,-0.03,2300,"bu","13:09:52",1324000
5.55,-0.03,5600,"sd","13:09:28",1321700
5.55,-0.03,700,"sd","13:09:08",1316100
5.55,-0.03,500,"sd","13:08:47",1315400
5.56,-0.02,100,"bu","13:07:10",1314900
5.55,-0.03,200,"bu","13:06:59",1314800
5.55,-0.03,100,"bu","13:06:57",1314600
5.55,-0.03,100,"bu","13:06:44",1314500
5.55,-0.03,10000,"bu","13:06:09",1314400
5.55,-0.03,100,"bu","13:06:02",1304400
5.55,-0.03,100,"bu","13:04:47",1304300
5.54,-0.04,1000,"sd","13:04:34",1304200
5.55,-0.03,2000,"bu","13:03:33",1303200
5.55,-0.03,100,"bu","13:03:20",1301200
5.54,-0.04,500,"sd","13:03:10",1301100
5.55,-0.03,1000,"bu","13:02:32",1300600
5.54,-0.04,1500,"sd","13:01:35",1299600
5.54,-0.04,100,"sd","13:01:22",1298100
5.55,-0.03,900,"bu","13:01:01",1298000
5.54,-0.04,4000,"sd","13:00:25",1297100
5.54,-0.04,400,"sd","13:00:21",1293100
5.55,-0.03,5000,"bu","13:00:01",1292700
5.54,-0.04,3000,"sd","11:27:48",1287700
5.55,-0.03,4000,"bu","11:26:23",1284700
5.55,-0.03,1000,"bu","11:26:01",1280700
5.55,-0.03,3600,"sd","11:25:57",1279700
5.55,-0.03,1000,"sd","11:24:55",1276100
5.55,-0.03,2000,"sd","11:23:49",1275100
5.55,-0.03,1000,"sd","11:23:33",1273100
5.55,-0.03,2000,"sd","11:23:24",1272100
5.55,-0.03,100,"sd","11:23:07",1270100
5.55,-0.03,2000,"sd","11:22:51",1270000
5.54,-0.04,7400,"sd","11:22:24",1268000
5.55,-0.03,200,"sd","11:22:13",1260600
5.55,-0.03,100,"sd","11:22:05",1260400
5.55,-0.03,500,"sd","11:21:46",1260300
5.55,-0.03,61000,"sd","11:21:43",1259800
5.56,-0.02,40500,"sd","11:21:30",1198800
5.56,-0.02,21100,"sd","11:20:26",1158300
5.57,-0.01,12600,"sd","11:20:26",1137200
5.57,-0.01,10000,"sd","11:19:53",1124600
5.58,0,2000,"bu","11:18:53",1114600
5.57,-0.01,5000,"sd","11:14:57",1112600
5.57,-0.01,3400,"sd","11:09:57",1107600
5.57,-0.01,1500,"sd","11:05:29",1104200
5.57,-0.01,200,"sd","11:02:15",1102700
5.57,-0.01,3500,"bu","10:59:44",1102500
5.57,-0.01,3800,"bu","10:58:20",1099000
5.57,-0.01,18100,"sd","10:55:53",1095200
5.58,0,8500,"sd","10:55:35",1077100
5.59,0.01,300,"bu","10:53:47",1068600
5.57,-0.01,7900,"bu","10:53:36",1068300
5.57,-0.01,22100,"sd","10:53:20",1060400
5.58,0,9000,"sd","10:52:57",1038300
5.58,0,3100,"sd","10:52:53",1029300
5.59,0.01,200,"bu","10:50:52",1026200
5.59,0.01,500,"bu","10:49:45",1026000
5.59,0.01,1300,"bu","10:49:43",1025500
5.59,0.01,9600,"sd","10:49:31",1024200
5.6,0.02,4100,"sd","10:49:15",1014600
5.61,0.03,5500,"bu","10:49:04",1010500
5.61,0.03,3100,"sd","10:48:54",1005000
5.61,0.03,6900,"bu","10:48:42",1001900
5.61,0.03,600,"bu","10:48:38",995000
5.61,0.03,2300,"bu","10:48:34",994400
5.61,0.03,5000,"bu","10:48:31",992100
5.6,0.02,5900,"bu","10:48:24",987100
5.6,0.02,10000,"bu","10:48:20",981200
5.6,0.02,1500,"bu","10:48:14",971200
5.6,0.02,5200,"sd","10:48:13",969700
5.61,0.03,800,"bu","10:48:11",964500
5.6,0.02,500,"sd","10:48:08",963700
5.6,0.02,9300,"bu","10:48:05",963200
5.6,0.02,1500,"bu","10:48:02",953900
5.6,0.02,400,"bu","10:47:59",952400
5.6,0.02,2000,"bu","10:47:29",952000
5.6,0.02,600,"bu","10:47:27",950000
5.6,0.02,1500,"bu","10:47:24",949400
5.6,0.02,700,"bu","10:47:22",947900
5.59,0.01,4400,"bu","10:47:15",947200
5.59,0.01,800,"bu","10:47:12",942800
5.59,0.01,1400,"bu","10:47:09",942000
5.59,0.01,100,"bu","10:47:06",940600
5.59,0.01,600,"bu","10:47:03",940500
5.59,0.01,2000,"bu","10:47:00",939900
5.59,0.01,400,"bu","10:46:57",937900
5.59,0.01,5200,"bu","10:46:54",937500
5.59,0.01,1000,"bu","10:46:50",932300
5.59,0.01,2600,"bu","10:46:47",931300
5.59,0.01,600,"bu","10:46:43",928700
5.59,0.01,900,"sd","10:46:38",928100
5.59,0.01,2100,"bu","10:46:16",927200
5.59,0.01,600,"bu","10:46:10",925100
5.58,0,1100,"bu","10:46:02",924500
5.58,0,1600,"bu","10:46:01",923400
5.58,0,10000,"bu","10:45:58",921800
5.58,0,100,"bu","10:45:57",911800
5.58,0,2200,"sd","10:45:54",911700
5.58,0,600,"sd","10:45:50",909500
5.58,0,2200,"bu","10:45:35",908900
5.58,0,1500,"bu","10:45:31",906700
5.57,-0.01,200,"bu","10:44:49",905200
5.57,-0.01,100,"bu","10:44:35",905000
5.57,-0.01,100,"bu","10:44:15",904900
5.57,-0.01,100,"bu","10:44:14",904800
5.57,-0.01,5000,"bu","10:43:56",904700
5.57,-0.01,100,"bu","10:43:48",899700
5.57,-0.01,34400,"sd","10:43:37",899600
5.57,-0.01,1700,"sd","10:43:32",865200
5.57,-0.01,2500,"sd","10:43:17",863500
5.58,0,200,"bu","10:43:02",861000
5.58,0,300,"bu","10:42:31",860800
5.58,0,3000,"bu","10:41:38",860500
5.58,0,100,"bu","10:41:36",857500
5.58,0,600,"bu","10:41:27",857400
5.58,0,100,"bu","10:40:54",856800
5.58,0,5000,"bu","10:40:15",856700
5.58,0,7600,"sd","10:40:08",851700
5.58,0,20000,"sd","10:39:51",844100
5.59,0.01,7300,"sd","10:39:39",824100
5.6,0.02,1000,"bu","10:39:14",816800
5.61,0.03,300,"bu","10:38:53",815800
5.6,0.02,900,"bu","10:38:53",815500
5.6,0.02,2100,"sd","10:38:49",814600
5.6,0.02,200,"bu","10:38:21",812500
5.6,0.02,2500,"bu","10:38:21",812300
5.6,0.02,100,"bu","10:38:18",809800
5.6,0.02,5000,"bu","10:38:14",809700
5.6,0.02,1800,"bu","10:38:09",804700
5.6,0.02,1000,"bu","10:38:07",802900
5.6,0.02,3500,"bu","10:38:04",801900
5.6,0.02,4300,"bu","10:37:58",798400
5.6,0.02,10000,"bu","10:37:54",794100
5.6,0.02,1600,"sd","10:37:50",784100
5.61,0.03,100,"bu","10:37:02",782500
5.6,0.02,400,"bu","10:36:53",782400
5.6,0.02,1000,"bu","10:36:47",782000
5.6,0.02,100,"bu","10:36:14",781000
5.6,0.02,3700,"bu","10:35:48",780900
5.6,0.02,12800,"bu","10:35:41",777200
5.6,0.02,8500,"bu","10:35:34",764400
5.6,0.02,24500,"bu","10:35:28",755900
5.6,0.02,1500,"sd","10:35:23",731400
5.6,0.02,500,"sd","10:35:13",729900
5.6,0.02,8000,"bu","10:35:10",729400
5.6,0.02,400,"bu","10:35:10",721400
5.6,0.02,7500,"bu","10:35:02",721000
5.6,0.02,13400,"bu","10:34:58",713500
5.6,0.02,20000,"bu","10:34:52",700100
5.6,0.02,700,"sd","10:34:47",680100
5.6,0.02,2300,"bu","10:34:40",679400
5.6,0.02,1600,"bu","10:34:32",677100
5.6,0.02,800,"bu","10:34:28",675500
5.6,0.02,3000,"bu","10:34:15",674700
5.58,0,6000,"sd","10:33:44",671700
5.58,0,400,"bu","10:32:51",665700
5.58,0,2300,"sd","10:32:40",665300
5.59,0.01,3000,"bu","10:32:37",661400
5.56,-0.02,16500,"sd","10:32:10",658400
5.57,-0.01,10100,"sd","10:32:10",641900
5.58,0,3400,"sd","10:32:10",631800
5.58,0,11600,"bu","10:32:07",628400
5.58,0,600,"bu","10:32:04",616800
5.57,-0.01,900,"bu","10:31:57",616200
5.57,-0.01,1000,"bu","10:31:38",615300
5.57,-0.01,1500,"bu","10:31:13",614300
5.57,-0.01,1700,"bu","10:29:04",612800
5.57,-0.01,400,"bu","10:28:00",611100
5.56,-0.02,6200,"bu","10:26:50",610700
5.56,-0.02,3800,"sd","10:26:44",604500
5.56,-0.02,2200,"bu","10:26:31",600700
5.56,-0.02,700,"bu","10:26:26",598500
5.56,-0.02,700,"bu","10:26:23",597800
5.56,-0.02,2000,"bu","10:26:18",597100
5.56,-0.02,800,"bu","10:26:14",595100
5.56,-0.02,3200,"bu","10:26:09",594300
5.56,-0.02,10000,"bu","10:26:02",591100
5.56,-0.02,400,"sd","10:25:49",581100
5.56,-0.02,200,"sd","10:24:51",580700
5.57,-0.01,6400,"bu","10:24:08",580500
5.56,-0.02,3000,"bu","10:24:08",574100
5.55,-0.03,5600,"bu","10:24:08",571100
5.54,-0.04,58000,"sd","10:23:59",565500
5.55,-0.03,30000,"sd","10:23:43",507500
5.56,-0.02,2000,"sd","10:23:28",477500
5.56,-0.02,4100,"bu","10:23:12",475500
5.56,-0.02,30900,"sd","10:23:01",471400
5.57,-0.01,5000,"bu","10:22:51",440500
5.57,-0.01,700,"bu","10:22:48",435500
5.57,-0.01,3500,"bu","10:22:45",434800
5.57,-0.01,900,"sd","10:22:36",431300
5.57,-0.01,9100,"bu","10:22:02",430400
5.57,-0.01,900,"sd","10:21:57",421300
5.57,-0.01,5900,"bu","10:21:47",420400
5.57,-0.01,5200,"bu","10:21:43",414500
5.57,-0.01,6800,"bu","10:21:39",409300
5.57,-0.01,2100,"sd","10:21:33",402500
5.57,-0.01,1900,"bu","10:21:23",400400
5.57,-0.01,2000,"bu","10:21:06",398500
5.57,-0.01,800,"bu","10:21:04",396500
5.57,-0.01,10000,"bu","10:21:00",395700
5.57,-0.01,300,"sd","10:20:55",385700
5.57,-0.01,3800,"bu","10:20:30",385400
5.57,-0.01,3500,"bu","10:20:24",381600
5.57,-0.01,4500,"sd","10:19:55",378100
5.57,-0.01,5500,"bu","10:19:54",373600
5.57,-0.01,4500,"sd","10:19:49",368100
5.57,-0.01,500,"bu","10:19:37",363600
5.57,-0.01,600,"bu","10:19:33",363100
5.57,-0.01,700,"bu","10:19:32",362500
5.57,-0.01,1200,"bu","10:19:27",361800
5.57,-0.01,100,"bu","10:19:23",360600
5.57,-0.01,5000,"bu","10:19:21",360500
5.57,-0.01,800,"bu","10:18:45",355500
5.57,-0.01,5800,"bu","10:18:41",354700
5.57,-0.01,2500,"bu","10:18:40",348900
5.57,-0.01,2800,"sd","10:18:36",346400
5.57,-0.01,2200,"bu","10:18:27",343600
5.57,-0.01,1600,"bu","10:18:22",341400
5.57,-0.01,10000,"bu","10:18:13",339800
5.57,-0.01,1200,"sd","10:18:04",329800
5.57,-0.01,8900,"bu","10:17:42",328600
5.57,-0.01,200,"bu","10:17:10",319700
5.57,-0.01,1500,"bu","10:17:08",319500
5.57,-0.01,2200,"bu","10:17:02",318000
5.57,-0.01,3500,"bu","10:16:56",315800
5.57,-0.01,3700,"sd","10:16:51",312300
5.57,-0.01,6300,"bu","10:16:49",308600
5.57,-0.01,600,"bu","10:16:33",302300
5.57,-0.01,5000,"bu","10:16:27",301700
5.57,-0.01,700,"bu","10:16:21",296700
5.57,-0.01,2500,"bu","10:16:18",296000
5.57,-0.01,900,"sd","10:15:37",293500
5.57,-0.01,3000,"sd","10:14:44",292600
5.57,-0.01,1600,"bu","10:14:28",289600
5.57,-0.01,200,"bu","10:13:31",288000
5.57,-0.01,3000,"sd","10:12:49",287800
5.57,-0.01,6000,"sd","10:12:12",284800
5.58,0,900,"bu","10:11:43",278800
5.58,0,200,"bu","10:08:49",277900
5.58,0,100,"bu","10:08:44",277700
5.58,0,1000,"bu","10:06:48",277600
5.57,-0.01,5000,"sd","10:05:53",276600
5.57,-0.01,100,"sd","10:05:29",271600
5.57,-0.01,4000,"sd","10:04:57",271500
5.57,-0.01,200,"sd","10:03:11",267500
5.58,0,100,"bu","10:02:04",267300
5.57,-0.01,2000,"sd","09:59:02",267200
5.57,-0.01,100,"sd","09:57:58",265200
5.57,-0.01,100,"sd","09:55:57",265100
5.57,-0.01,5000,"sd","09:54:29",265000
5.57,-0.01,300,"sd","09:53:15",260000
5.57,-0.01,2100,"bu","09:52:48",259700
5.57,-0.01,2000,"bu","09:52:38",257600
5.57,-0.01,500,"bu","09:52:20",255600
5.57,-0.01,400,"bu","09:52:01",255100
5.55,-0.03,500,"sd","09:51:19",254700
5.55,-0.03,36300,"sd","09:49:06",254200
5.56,-0.02,27600,"sd","09:49:06",217900
5.57,-0.01,4500,"sd","09:49:06",190300
5.57,-0.01,6100,"sd","09:47:00",185800
5.58,0,500,"bu","09:44:01",179700
5.57,-0.01,200,"bu","09:43:00",179200
5.57,-0.01,1000,"bu","09:42:45",179000
5.57,-0.01,500,"bu","09:42:30",178000
5.57,-0.01,15000,"bu","09:42:29",177500
5.56,-0.02,9500,"bu","09:40:50",162500
5.56,-0.02,200,"bu","09:40:40",153000
5.56,-0.02,100,"bu","09:40:29",152800
5.56,-0.02,6200,"sd","09:40:10",152700
5.56,-0.02,3000,"sd","09:38:53",146500
5.56,-0.02,1400,"bu","09:38:26",143500
5.56,-0.02,500,"bu","09:38:25",142100
5.56,-0.02,1000,"bu","09:38:21",141600
5.56,-0.02,1000,"bu","09:37:54",140600
5.56,-0.02,1000,"bu","09:37:32",139600
5.56,-0.02,700,"bu","09:37:26",138600
5.56,-0.02,2000,"bu","09:37:14",137900
5.56,-0.02,100,"bu","09:36:12",135900
5.56,-0.02,1000,"bu","09:35:39",135800
5.56,-0.02,100,"bu","09:34:01",134800
5.54,-0.04,800,"sd","09:32:09",134700
5.54,-0.04,3000,"sd","09:31:56",133900
5.54,-0.04,7400,"sd","09:31:40",130900
5.55,-0.03,13000,"sd","09:31:40",123500
5.56,-0.02,200,"bu","09:31:37",110500
5.56,-0.02,1000,"sd","09:31:34",110300
5.56,-0.02,10000,"sd","09:31:17",109300
5.57,-0.01,1000,"bu","09:31:11",99300
5.57,-0.01,2000,"bu","09:30:54",98300
5.57,-0.01,5100,"sd","09:30:25",96300
5.58,0,100,"bu","09:29:43",91200
5.57,-0.01,500,"sd","09:25:23",91100
5.54,-0.04,300,"sd","09:25:03",90600
5.55,-0.03,30400,"sd","09:25:03",90300
5.56,-0.02,17500,"sd","09:25:03",59900
5.57,-0.01,1000,"sd","09:23:36",35900
5.57,-0.01,100,"sd","09:20:56",34900
5.6,0.02,1000,"sd","09:20:54",34800
5.61,0.03,1000,"bu","09:20:34",33800
5.64,0.06,32800,"","09:15:01",32800
