"price","change","match_qtty","side","time","total_vol"
3.78,-0.02,5000,"sd","14:10:32",857100
3.8,0,2000,"bu","14:08:06",852100
3.8,0,1100,"bu","14:07:05",850100
3.78,-0.02,2000,"sd","14:05:34",849000
3.78,-0.02,7000,"sd","14:04:30",847000
3.8,0,100,"bu","14:03:37",840000
3.79,-0.01,400,"bu","14:03:35",839900
3.79,-0.01,3600,"sd","14:03:10",839500
3.79,-0.01,300,"sd","14:01:17",835900
3.79,-0.01,5000,"bu","13:59:29",835600
3.78,-0.02,1300,"sd","13:58:59",830600
3.79,-0.01,700,"bu","13:58:59",829300
3.79,-0.01,1100,"sd","13:56:11",828600
3.8,0,100,"bu","13:55:14",827500
3.8,0,100,"bu","13:52:50",827400
3.79,-0.01,1000,"sd","13:51:56",827300
3.79,-0.01,1600,"bu","13:51:09",826300
3.79,-0.01,500,"bu","13:49:48",824700
3.79,-0.01,700,"bu","13:48:25",824200
3.79,-0.01,300,"sd","13:48:04",823500
3.79,-0.01,900,"bu","13:47:46",823200
3.79,-0.01,300,"sd","13:47:20",822300
3.78,-0.02,5600,"bu","13:45:07",822000
3.77,-0.03,500,"sd","13:45:07",816400
3.78,-0.02,300,"bu","13:44:45",815900
3.78,-0.02,1100,"sd","13:43:38",815600
3.78,-0.02,500,"bu","13:42:42",814500
3.78,-0.02,100,"bu","13:42:41",814000
3.78,-0.02,1200,"bu","13:42:28",813900
3.78,-0.02,500,"bu","13:42:04",812700
3.78,-0.02,200,"bu","13:41:23",812200
3.79,-0.01,500,"sd","13:41:21",812000
3.78,-0.02,1000,"bu","13:41:20",811500
3.78,-0.02,1000,"bu","13:41:18",810500
3.78,-0.02,100,"bu","13:40:15",809500
3.77,-0.03,2000,"sd","13:39:09",809400
3.78,-0.02,100,"bu","13:39:07",807400
3.77,-0.03,500,"bu","13:38:05",807300
3.77,-0.03,600,"bu","13:38:00",806800
3.77,-0.03,600,"bu","13:37:55",806200
3.76,-0.04,10000,"sd","13:37:01",805600
3.77,-0.03,300,"sd","13:36:48",795600
3.78,-0.02,100,"bu","13:36:43",795300
3.77,-0.03,100,"sd","13:36:33",795200
3.78,-0.02,300,"sd","13:35:55",795100
3.78,-0.02,800,"bu","13:34:56",794800
3.78,-0.02,100,"bu","13:34:51",794000
3.78,-0.02,100,"bu","13:34:36",793900
3.78,-0.02,1000,"bu","13:34:12",793800
3.78,-0.02,5600,"sd","13:33:47",792800
3.78,-0.02,1000,"sd","13:32:39",787200
3.78,-0.02,200,"bu","13:28:04",786200
3.75,-0.05,49500,"sd","13:27:36",786000
3.76,-0.04,50100,"sd","13:27:36",736500
3.77,-0.03,100,"sd","13:27:36",686400
3.78,-0.02,300,"sd","13:27:36",686300
3.8,0,500,"bu","13:27:15",686000
3.8,0,100,"bu","13:26:56",685500
3.78,-0.02,200,"bu","13:26:56",685400
3.76,-0.04,11500,"bu","13:26:50",685200
3.76,-0.04,5500,"bu","13:26:44",673700
3.76,-0.04,1000,"bu","13:26:43",668200
3.75,-0.05,1700,"sd","13:26:43",667200
3.76,-0.04,1000,"bu","13:26:36",665500
3.76,-0.04,400,"bu","13:26:32",664500
3.76,-0.04,900,"bu","13:26:30",664100
3.76,-0.04,2000,"bu","13:26:29",663200
3.76,-0.04,5000,"bu","13:26:28",661200
3.76,-0.04,15000,"bu","13:26:24",656200
3.76,-0.04,100,"bu","13:26:19",641200
3.76,-0.04,1100,"bu","13:26:15",641100
3.76,-0.04,500,"bu","13:26:04",640000
3.76,-0.04,1800,"bu","13:26:02",639500
3.76,-0.04,100,"bu","13:25:51",637700
3.76,-0.04,100,"bu","13:25:50",637600
3.76,-0.04,100,"bu","13:25:48",637500
3.76,-0.04,3000,"bu","13:25:41",637400
3.76,-0.04,5000,"bu","13:25:40",634400
3.76,-0.04,100,"bu","13:25:34",629400
3.76,-0.04,100,"bu","13:25:33",629300
3.76,-0.04,100,"bu","13:25:32",629200
3.76,-0.04,3600,"bu","13:25:29",629100
3.76,-0.04,5000,"bu","13:25:18",625500
3.76,-0.04,1000,"bu","13:25:07",620500
3.76,-0.04,6000,"bu","13:24:59",619500
3.76,-0.04,7200,"bu","13:24:34",613500
3.75,-0.05,1600,"sd","13:24:19",606300
3.75,-0.05,5000,"sd","13:23:38",604700
3.75,-0.05,1000,"sd","13:23:32",599700
3.76,-0.04,100,"bu","13:23:26",598700
3.75,-0.05,1000,"sd","13:23:26",598600
3.75,-0.05,40000,"sd","13:23:11",597600
3.76,-0.04,64700,"sd","13:23:10",557600
3.77,-0.03,40800,"sd","13:23:10",492900
3.78,-0.02,2200,"sd","13:23:10",452100
3.78,-0.02,20000,"sd","13:23:08",449900
3.79,-0.01,100,"bu","13:23:05",429900
3.79,-0.01,200,"bu","13:23:02",429800
3.78,-0.02,13000,"sd","13:22:56",429600
3.79,-0.01,100,"bu","13:22:22",416600
3.79,-0.01,100,"bu","13:22:18",416500
3.79,-0.01,1100,"sd","13:22:07",416400
3.8,0,1600,"bu","13:20:30",415300
3.79,-0.01,400,"bu","13:20:30",413700
3.79,-0.01,100,"sd","13:20:16",413300
3.79,-0.01,5500,"sd","13:19:08",413200
3.8,0,1000,"bu","13:18:52",407700
3.8,0,2000,"sd","13:18:37",406700
3.79,-0.01,2800,"sd","13:12:52",404700
3.79,-0.01,8500,"sd","13:12:51",401900
3.8,0,700,"sd","13:12:51",393400
3.8,0,400,"sd","13:10:27",392700
3.8,0,4900,"sd","13:09:55",392300
3.8,0,6000,"sd","13:07:13",387400
3.8,0,600,"sd","13:07:12",381400
3.8,0,900,"sd","13:06:44",380800
3.8,0,400,"sd","13:04:46",379900
3.8,0,3000,"sd","13:03:29",379500
3.8,0,600,"sd","13:03:04",376500
3.8,0,500,"sd","13:02:53",375900
3.8,0,5000,"sd","13:02:05",375400
3.8,0,200,"sd","13:01:52",370400
3.8,0,10700,"sd","13:01:02",370200
3.8,0,1000,"sd","13:00:25",359500
3.8,0,1100,"bu","13:00:04",358500
3.79,-0.01,1600,"sd","13:00:00",357400
3.8,0,100,"bu","11:29:43",355800
3.8,0,300,"bu","11:29:22",355700
3.8,0,100,"bu","11:28:35",355400
3.8,0,1000,"bu","11:28:04",355300
3.8,0,900,"bu","11:27:32",354300
3.8,0,5500,"sd","11:27:19",353400
3.8,0,2000,"sd","11:27:13",347900
3.8,0,3000,"sd","11:26:50",345900
3.8,0,700,"bu","11:26:18",342900
3.8,0,500,"bu","11:26:07",342200
3.8,0,100,"bu","11:25:42",341700
3.8,0,1000,"bu","11:25:33",341600
3.8,0,100,"bu","11:25:22",340600
3.8,0,19600,"sd","11:24:18",340500
3.81,0.01,100,"bu","11:20:28",320900
3.8,0,10000,"sd","11:16:17",320800
3.8,0,10000,"sd","11:15:02",310800
3.8,0,4200,"sd","11:14:15",300800
3.8,0,200,"sd","11:13:26",296600
3.8,0,200,"sd","11:12:33",296400
3.8,0,5400,"bu","11:11:26",296200
3.8,0,9600,"sd","11:10:39",290800
3.8,0,5000,"sd","11:10:27",281200
3.8,0,400,"bu","11:10:21",276200
3.8,0,4600,"sd","11:10:19",275800
3.8,0,500,"bu","11:10:00",271200
3.79,-0.01,23500,"sd","11:09:28",270700
3.8,0,500,"sd","11:09:28",247200
3.8,0,2900,"bu","11:08:38",246700
3.8,0,100,"sd","11:08:30",243800
3.8,0,100,"bu","11:08:09",243700
3.8,0,25600,"sd","11:07:57",243600
3.81,0.01,2000,"bu","11:05:53",218000
3.81,0.01,1000,"bu","11:05:39",216000
3.81,0.01,1000,"bu","11:04:10",215000
3.81,0.01,300,"bu","11:02:26",214000
3.81,0.01,300,"bu","11:01:22",213700
3.81,0.01,500,"bu","11:01:11",213400
3.81,0.01,200,"sd","10:59:42",212900
3.81,0.01,1000,"sd","10:58:59",212700
3.8,0,2400,"bu","10:58:35",211700
3.8,0,200,"bu","10:58:04",209300
3.8,0,400,"sd","10:57:31",209100
3.8,0,4800,"sd","10:55:55",208700
3.8,0,13000,"sd","10:52:39",203900
3.8,0,8500,"sd","10:51:30",190900
3.8,0,3000,"sd","10:51:17",182400
3.82,0.02,1000,"bu","10:50:07",179400
3.82,0.02,100,"bu","10:49:16",178400
3.81,0.01,1500,"sd","10:49:15",178300
3.82,0.02,100,"bu","10:49:10",176800
3.81,0.01,400,"bu","10:48:01",176700
3.81,0.01,100,"bu","10:47:55",176300
3.8,0,500,"sd","10:47:48",176200
3.81,0.01,100,"sd","10:47:48",175700
3.8,0,2000,"sd","10:47:32",175600
3.81,0.01,100,"sd","10:47:32",173600
3.81,0.01,900,"sd","10:46:20",173500
3.82,0.02,100,"bu","10:45:14",172600
3.81,0.01,5000,"sd","10:44:16",172500
3.82,0.02,200,"bu","10:43:47",167500
3.82,0.02,100,"bu","10:43:20",167300
3.82,0.02,1000,"bu","10:42:57",167200
3.82,0.02,100,"bu","10:42:35",166200
3.82,0.02,200,"bu","10:40:35",166100
3.82,0.02,1000,"bu","10:36:10",165900
3.82,0.02,13100,"sd","10:35:40",164900
3.83,0.03,2300,"sd","10:35:40",151800
3.84,0.04,700,"sd","10:35:02",149500
3.85,0.05,10000,"bu","10:34:20",148800
3.85,0.05,100,"bu","10:33:24",138800
3.84,0.04,200,"bu","10:33:19",138700
3.84,0.04,9000,"bu","10:33:15",138500
3.84,0.04,1500,"bu","10:31:31",129500
3.84,0.04,300,"bu","10:30:10",128000
3.84,0.04,100,"bu","10:29:20",127700
3.84,0.04,100,"bu","10:28:18",127600
3.83,0.03,2700,"bu","10:26:36",127500
3.83,0.03,1200,"bu","10:26:22",124800
3.83,0.03,1000,"bu","10:23:07",123600
3.83,0.03,1600,"bu","10:22:03",122600
3.83,0.03,100,"bu","10:21:05",121000
3.83,0.03,4500,"bu","10:19:58",120900
3.83,0.03,2000,"bu","10:19:37",116400
3.83,0.03,1000,"bu","10:16:55",114400
3.83,0.03,1000,"bu","10:16:22",113400
3.83,0.03,1000,"bu","10:15:43",112400
3.83,0.03,5000,"bu","10:14:25",111400
3.83,0.03,3000,"bu","10:13:24",106400
3.82,0.02,3100,"bu","10:13:18",103400
3.82,0.02,4000,"bu","10:12:31",100300
3.82,0.02,100,"bu","10:10:46",96300
3.8,0,700,"bu","10:09:10",96200
3.8,0,300,"bu","10:09:08",95500
3.8,0,300,"bu","10:08:26",95200
3.8,0,500,"sd","10:08:25",94900
3.8,0,100,"bu","10:07:17",94400
3.8,0,1000,"bu","10:07:09",94300
3.8,0,100,"bu","10:07:05",93300
3.8,0,9800,"sd","10:06:37",93200
3.8,0,200,"sd","10:06:11",83400
3.8,0,1000,"sd","10:05:31",83200
3.8,0,500,"sd","10:04:30",82200
3.8,0,7400,"sd","10:03:51",81700
3.8,0,12600,"sd","10:03:50",74300
3.81,0.01,200,"sd","10:03:31",61700
3.82,0.02,500,"bu","10:01:10",61500
3.82,0.02,500,"bu","10:00:18",61000
3.83,0.03,200,"bu","09:59:36",60500
3.81,0.01,100,"bu","09:59:06",60300
3.81,0.01,1400,"sd","09:58:48",60200
3.81,0.01,2000,"sd","09:56:29",58800
3.81,0.01,300,"sd","09:54:05",56800
3.81,0.01,2000,"sd","09:47:51",56500
3.81,0.01,5800,"bu","09:45:13",54500
3.81,0.01,100,"bu","09:44:23",48700
3.81,0.01,100,"bu","09:43:59",48600
3.81,0.01,200,"bu","09:43:49",48500
3.81,0.01,200,"bu","09:42:46",48300
3.8,0,2700,"sd","09:39:53",48100
3.81,0.01,3000,"bu","09:39:42",45400
3.8,0,500,"sd","09:39:38",42400
3.8,0,5000,"sd","09:38:47",41900
3.8,0,10000,"sd","09:38:23",36900
3.8,0,1000,"sd","09:38:09",26900
3.81,0.01,200,"bu","09:37:55",25900
3.81,0.01,100,"bu","09:37:24",25700
3.81,0.01,300,"bu","09:36:59",25600
3.8,0,2500,"sd","09:35:09",25300
3.8,0,1300,"sd","09:31:22",22800
3.8,0,8600,"sd","09:29:52",21500
3.81,0.01,600,"sd","09:29:52",12900
3.81,0.01,2000,"sd","09:29:48",12300
3.81,0.01,3500,"sd","09:27:52",10300
3.81,0.01,500,"sd","09:27:52",6800
3.83,0.03,100,"sd","09:27:08",6300
3.82,0.02,100,"sd","09:27:02",6200
3.83,0.03,100,"sd","09:26:54",6100
3.84,0.04,100,"bu","09:24:54",6000
3.81,0.01,200,"sd","09:22:16",5900
3.84,0.04,100,"bu","09:21:28",5700
3.81,0.01,2300,"sd","09:20:36",5600
3.81,0.01,200,"bu","09:15:43",3300
3.84,0.04,3100,"","09:15:02",3100
