"price","change","match_qtty","side","time","total_vol"
105.6,-0.9,100,"sd","10:27:38",237300
105.6,-0.9,200,"sd","10:25:06",237200
105.7,-0.8,5000,"bu","10:25:05",237000
105.7,-0.8,1200,"bu","10:24:24",232000
105.7,-0.8,1100,"bu","10:24:09",230800
105.7,-0.8,100,"sd","10:24:01",229700
105.6,-0.9,1500,"sd","10:18:54",229600
105.6,-0.9,100,"sd","10:15:16",228100
105.7,-0.8,15100,"sd","10:15:16",228000
105.8,-0.7,100,"sd","10:13:37",212900
105.9,-0.6,100,"bu","10:11:45",212800
105.9,-0.6,200,"bu","10:10:46",212700
106,-0.5,800,"sd","10:08:16",212500
106,-0.5,1500,"sd","10:06:06",211700
106,-0.5,1500,"sd","10:02:04",210200
106,-0.5,200,"sd","10:01:12",208700
106,-0.5,200,"sd","10:00:52",208500
106,-0.5,200,"sd","10:00:19",208300
106,-0.5,200,"sd","10:00:00",208100
106,-0.5,200,"sd","09:59:38",207900
106,-0.5,200,"sd","09:59:32",207700
106,-0.5,200,"sd","09:59:12",207500
106,-0.5,200,"sd","09:59:06",207300
106.1,-0.4,200,"sd","09:58:59",207100
106.1,-0.4,200,"sd","09:58:52",206900
106.1,-0.4,200,"sd","09:58:49",206700
106.1,-0.4,200,"sd","09:58:42",206500
106.1,-0.4,200,"sd","09:58:36",206300
106.1,-0.4,200,"sd","09:58:31",206100
106.4,-0.1,1700,"bu","09:55:22",205900
106.4,-0.1,1800,"bu","09:55:08",204200
106.1,-0.4,1000,"sd","09:53:48",202400
106.2,-0.3,22000,"sd","09:53:48",201400
106.5,0,1500,"bu","09:48:31",179400
106.1,-0.4,3500,"sd","09:48:08",177900
106.1,-0.4,5000,"sd","09:47:48",174400
106.5,0,1000,"bu","09:47:15",169400
106.5,0,1000,"bu","09:47:01",168400
106.5,0,2500,"bu","09:47:00",167400
106.5,0,100,"bu","09:46:16",164900
106.5,0,4900,"bu","09:45:56",164800
106.5,0,200,"bu","09:45:48",159900
106.3,-0.2,600,"bu","09:40:16",159700
106.1,-0.4,100,"sd","09:38:28",159100
106.2,-0.3,18000,"sd","09:38:28",159000
106.3,-0.2,100,"sd","09:34:57",141000
106.3,-0.2,100,"sd","09:34:51",140900
106.3,-0.2,100,"sd","09:34:45",140800
106.5,0,100,"bu","09:34:29",140700
106.5,0,1000,"bu","09:33:26",140600
106.5,0,5000,"bu","09:30:01",139600
106.5,0,1500,"bu","09:29:38",134600
106.3,-0.2,1000,"sd","09:28:44",133100
106.5,0,1000,"bu","09:27:15",132100
106.4,-0.1,24000,"bu","09:27:15",131100
106.3,-0.2,5000,"sd","09:26:29",107100
106.3,-0.2,100,"sd","09:24:50",102100
106.5,0,200,"bu","09:23:57",102000
106.5,0,100,"bu","09:23:46",101800
106.5,0,1600,"bu","09:23:07",101700
106.5,0,2000,"sd","09:22:59",100100
106.7,0.2,200,"bu","09:20:51",98100
106.7,0.2,100,"bu","09:20:12",97900
106.7,0.2,1000,"bu","09:16:30",97800
106.7,0.2,1200,"bu","09:16:23",96800
106.7,0.2,2000,"bu","09:16:18",95600
106.7,0.2,300,"bu","09:15:06",93600
106.7,0.2,93300,"","09:15:03",93300
