"price","change","match_qtty","side","time","total_vol"
13.65,0.1,800,"sd","10:38:29",71500
13.65,0.1,200,"sd","10:33:57",70700
13.65,0.1,5000,"sd","10:32:30",70500
13.65,0.1,600,"sd","10:31:12",65500
13.65,0.1,1000,"sd","10:21:31",64900
13.65,0.1,800,"bu","10:21:07",63900
13.65,0.1,1200,"sd","10:20:31",63100
13.65,0.1,5000,"sd","10:19:40",61900
13.65,0.1,400,"sd","10:18:47",56900
13.65,0.1,8000,"sd","10:16:42",56500
13.7,0.15,500,"bu","10:15:09",48500
13.65,0.1,500,"sd","10:14:58",48000
13.65,0.1,700,"sd","10:14:50",47500
13.7,0.15,100,"bu","10:12:57",46800
13.7,0.15,2000,"bu","10:11:32",46700
13.7,0.15,1000,"bu","10:11:25",44700
13.65,0.1,4000,"sd","10:05:55",43700
13.65,0.1,100,"sd","10:05:47",39700
13.7,0.15,600,"bu","10:03:20",39600
13.65,0.1,1200,"bu","10:01:18",39000
13.65,0.1,3800,"sd","10:00:37",37800
13.65,0.1,5600,"bu","09:58:07",34000
13.65,0.1,900,"bu","09:55:25",28400
13.65,0.1,100,"bu","09:55:24",27500
13.65,0.1,2000,"bu","09:53:13",27400
13.65,0.1,1000,"bu","09:52:54",25400
13.65,0.1,5000,"bu","09:51:58",24400
13.65,0.1,1000,"bu","09:51:23",19400
13.65,0.1,1000,"bu","09:47:35",18400
13.65,0.1,2000,"bu","09:47:29",17400
13.65,0.1,2000,"bu","09:45:06",15400
13.6,0.05,2600,"bu","09:42:59",13400
13.6,0.05,100,"sd","09:41:06",10800
13.6,0.05,1000,"bu","09:33:30",10700
13.6,0.05,100,"bu","09:31:55",9700
13.65,0.1,100,"bu","09:31:16",9600
13.65,0.1,500,"bu","09:29:10",9500
13.6,0.05,1100,"bu","09:29:10",9000
13.55,0,5000,"sd","09:28:45",7900
13.6,0.05,100,"sd","09:26:42",2900
13.55,0,1000,"sd","09:21:40",2800
13.55,0,1200,"sd","09:18:55",1800
13.55,0,600,"","09:15:01",600
