"price","change","match_qtty","side","time","total_vol"
98.6,-1.9,700,"sd","13:59:53",774900
98.6,-1.9,1200,"sd","13:59:53",774200
98.7,-1.8,100,"sd","13:59:53",773000
98.7,-1.8,900,"bu","13:59:52",772900
98.7,-1.8,100,"bu","13:59:46",772000
98.7,-1.8,100,"bu","13:59:41",771900
98.7,-1.8,3900,"sd","13:59:37",771800
98.7,-1.8,1000,"sd","13:59:27",767900
98.7,-1.8,100,"sd","13:58:12",766900
98.6,-1.9,2900,"sd","13:57:42",766800
98.7,-1.8,100,"sd","13:57:42",763900
98.7,-1.8,200,"sd","13:57:34",763800
98.7,-1.8,1300,"bu","13:57:29",763600
98.7,-1.8,100,"bu","13:57:15",762300
98.7,-1.8,100,"bu","13:57:09",762200
98.7,-1.8,1000,"bu","13:57:07",762100
98.7,-1.8,100,"bu","13:57:02",761100
98.7,-1.8,100,"bu","13:56:58",761000
98.7,-1.8,100,"bu","13:56:46",760900
98.7,-1.8,500,"bu","13:56:35",760800
98.7,-1.8,100,"bu","13:56:15",760300
98.7,-1.8,500,"bu","13:56:11",760200
98.6,-1.9,3000,"sd","13:56:00",759700
98.6,-1.9,100,"sd","13:55:58",756700
98.6,-1.9,3000,"sd","13:55:56",756600
98.6,-1.9,500,"sd","13:55:47",753600
98.6,-1.9,100,"sd","13:55:38",753100
98.7,-1.8,1100,"sd","13:55:29",753000
98.7,-1.8,2000,"sd","13:55:23",751900
98.7,-1.8,300,"sd","13:55:22",749900
98.7,-1.8,500,"sd","13:55:08",749600
98.7,-1.8,300,"sd","13:55:04",749100
98.7,-1.8,200,"sd","13:54:44",748800
98.7,-1.8,5000,"sd","13:54:09",748600
98.7,-1.8,3000,"sd","13:53:36",743600
98.8,-1.7,300,"bu","13:53:35",740600
98.8,-1.7,1000,"bu","13:53:30",740300
98.8,-1.7,100,"bu","13:53:01",739300
98.8,-1.7,200,"bu","13:52:42",739200
98.8,-1.7,3800,"sd","13:52:39",739000
98.9,-1.6,1000,"bu","13:52:39",735200
98.8,-1.7,300,"sd","13:52:37",734200
98.8,-1.7,2900,"bu","13:52:28",733900
98.8,-1.7,200,"bu","13:52:23",731000
98.8,-1.7,100,"bu","13:52:09",730800
98.7,-1.8,100,"bu","13:51:42",730700
98.7,-1.8,900,"bu","13:51:34",730600
98.7,-1.8,1100,"bu","13:51:34",729700
98.7,-1.8,300,"bu","13:51:19",728600
98.7,-1.8,200,"bu","13:51:11",728300
98.7,-1.8,1000,"bu","13:50:56",728100
98.7,-1.8,100,"bu","13:50:54",727100
98.7,-1.8,100,"bu","13:50:49",727000
98.7,-1.8,100,"bu","13:50:47",726900
98.7,-1.8,100,"bu","13:50:39",726800
98.7,-1.8,100,"bu","13:50:31",726700
98.7,-1.8,1000,"bu","13:50:24",726600
98.7,-1.8,100,"bu","13:50:21",725600
98.7,-1.8,2800,"sd","13:50:11",725500
98.8,-1.7,1000,"bu","13:49:51",722700
98.7,-1.8,100,"bu","13:48:57",721700
98.7,-1.8,100,"bu","13:48:56",721600
98.7,-1.8,100,"bu","13:48:47",721500
98.7,-1.8,400,"bu","13:48:45",721400
98.7,-1.8,100,"bu","13:48:33",721000
98.7,-1.8,100,"bu","13:48:27",720900
98.7,-1.8,200,"bu","13:48:25",720800
98.7,-1.8,100,"bu","13:48:24",720600
98.7,-1.8,100,"bu","13:48:11",720500
98.7,-1.8,100,"bu","13:48:07",720400
98.7,-1.8,200,"bu","13:47:53",720300
98.7,-1.8,200,"bu","13:47:49",720100
98.7,-1.8,100,"bu","13:47:35",719900
98.7,-1.8,200,"bu","13:47:34",719800
98.7,-1.8,100,"bu","13:47:33",719600
98.7,-1.8,100,"bu","13:47:22",719500
98.7,-1.8,1100,"bu","13:47:19",719400
98.7,-1.8,100,"bu","13:47:15",718300
98.7,-1.8,300,"bu","13:47:08",718200
98.7,-1.8,100,"sd","13:47:05",717900
98.7,-1.8,1500,"sd","13:47:05",717800
98.7,-1.8,200,"sd","13:46:57",716300
98.7,-1.8,100,"bu","13:46:29",716100
98.7,-1.8,100,"bu","13:46:27",716000
98.7,-1.8,1000,"bu","13:46:17",715900
98.7,-1.8,200,"bu","13:46:08",714900
98.7,-1.8,500,"bu","13:46:05",714700
98.7,-1.8,100,"bu","13:45:52",714200
98.7,-1.8,500,"bu","13:45:49",714100
98.7,-1.8,100,"bu","13:45:36",713600
98.7,-1.8,100,"bu","13:45:34",713500
98.7,-1.8,100,"bu","13:45:28",713400
98.7,-1.8,200,"sd","13:45:27",713300
98.7,-1.8,800,"bu","13:45:19",713100
98.7,-1.8,4500,"sd","13:45:05",712300
98.8,-1.7,100,"bu","13:45:00",707800
98.7,-1.8,400,"sd","13:44:50",707700
98.7,-1.8,400,"bu","13:44:45",707300
98.7,-1.8,100,"bu","13:44:41",706900
98.7,-1.8,1500,"bu","13:44:36",706800
98.7,-1.8,100,"bu","13:44:31",705300
98.7,-1.8,100,"bu","13:44:21",705200
98.7,-1.8,2800,"sd","13:44:21",705100
98.8,-1.7,400,"bu","13:44:12",702300
98.8,-1.7,200,"bu","13:43:51",701900
98.7,-1.8,1200,"bu","13:43:32",701700
98.7,-1.8,100,"bu","13:43:29",700500
98.7,-1.8,100,"bu","13:43:26",700400
98.6,-1.9,4000,"sd","13:43:26",700300
98.7,-1.8,100,"bu","13:43:26",696300
98.7,-1.8,200,"bu","13:43:25",696200
98.7,-1.8,600,"bu","13:43:22",696000
98.7,-1.8,100,"bu","13:43:21",695400
98.7,-1.8,500,"bu","13:43:10",695300
98.7,-1.8,700,"bu","13:43:08",694800
98.7,-1.8,100,"bu","13:43:00",694100
98.7,-1.8,500,"bu","13:42:57",694000
98.7,-1.8,100,"bu","13:42:57",693500
98.7,-1.8,100,"bu","13:42:55",693400
98.6,-1.9,2900,"sd","13:42:46",693300
98.7,-1.8,800,"bu","13:42:42",690400
98.7,-1.8,300,"bu","13:42:35",689600
98.7,-1.8,100,"bu","13:42:34",689300
98.7,-1.8,600,"bu","13:42:32",689200
98.7,-1.8,100,"bu","13:42:28",688600
98.7,-1.8,200,"bu","13:42:27",688500
98.7,-1.8,100,"bu","13:42:25",688300
98.7,-1.8,100,"bu","13:42:22",688200
98.7,-1.8,200,"bu","13:42:18",688100
98.7,-1.8,200,"bu","13:42:16",687900
98.7,-1.8,100,"bu","13:42:11",687700
98.7,-1.8,200,"bu","13:42:10",687600
98.7,-1.8,200,"bu","13:42:04",687400
98.7,-1.8,100,"bu","13:42:01",687200
98.7,-1.8,200,"bu","13:42:00",687100
98.7,-1.8,400,"bu","13:41:58",686900
98.7,-1.8,100,"bu","13:41:46",686500
98.7,-1.8,100,"bu","13:41:44",686400
98.7,-1.8,100,"bu","13:41:31",686300
98.7,-1.8,100,"bu","13:41:21",686200
98.7,-1.8,200,"bu","13:41:18",686100
98.7,-1.8,100,"bu","13:41:10",685900
98.7,-1.8,100,"bu","13:40:36",685800
98.7,-1.8,1200,"sd","13:40:33",685700
98.7,-1.8,100,"sd","13:40:28",684500
98.7,-1.8,300,"sd","13:40:15",684400
98.7,-1.8,3000,"sd","13:39:46",684100
98.7,-1.8,1000,"sd","13:39:40",681100
98.8,-1.7,100,"bu","13:39:39",680100
98.7,-1.8,4000,"sd","13:39:31",680000
98.8,-1.7,100,"bu","13:39:29",676000
98.7,-1.8,1000,"sd","13:39:29",675900
98.8,-1.7,100,"bu","13:39:25",674900
98.7,-1.8,2500,"sd","13:39:23",674800
98.8,-1.7,100,"bu","13:39:21",672300
98.8,-1.7,100,"bu","13:39:18",672200
98.7,-1.8,2000,"sd","13:39:15",672100
98.7,-1.8,100,"sd","13:38:22",670100
98.8,-1.7,500,"bu","13:38:20",670000
98.7,-1.8,200,"sd","13:37:49",669500
98.7,-1.8,400,"sd","13:37:26",669300
98.7,-1.8,4600,"sd","13:37:25",668900
98.7,-1.8,200,"sd","13:37:11",664300
98.7,-1.8,4600,"sd","13:36:56",664100
98.7,-1.8,400,"sd","13:36:10",659500
98.7,-1.8,2000,"sd","13:36:07",659100
98.8,-1.7,100,"bu","13:36:03",657100
98.8,-1.7,1000,"bu","13:35:52",657000
98.7,-1.8,1100,"sd","13:35:37",656000
98.8,-1.7,100,"bu","13:35:37",654900
98.8,-1.7,400,"bu","13:35:23",654800
98.8,-1.7,400,"bu","13:35:18",654400
98.8,-1.7,100,"bu","13:35:06",654000
98.8,-1.7,100,"bu","13:35:04",653900
98.8,-1.7,100,"bu","13:34:59",653800
98.8,-1.7,100,"bu","13:34:42",653700
98.7,-1.8,500,"sd","13:34:37",653600
98.8,-1.7,100,"bu","13:34:36",653100
98.8,-1.7,100,"bu","13:34:33",653000
98.8,-1.7,2700,"sd","13:34:29",652900
98.9,-1.6,200,"bu","13:34:07",650200
98.8,-1.7,2000,"sd","13:33:47",650000
98.8,-1.7,8000,"sd","13:33:47",648000
98.9,-1.6,200,"bu","13:33:40",640000
98.9,-1.6,100,"bu","13:33:04",639800
98.8,-1.7,700,"sd","13:32:54",639700
98.8,-1.7,2300,"sd","13:32:54",639000
98.9,-1.6,100,"bu","13:32:52",636700
98.9,-1.6,100,"bu","13:32:44",636600
98.9,-1.6,100,"bu","13:32:42",636500
98.9,-1.6,300,"sd","13:32:41",636400
98.9,-1.6,3000,"sd","13:32:38",636100
99,-1.5,600,"bu","13:32:24",633100
99,-1.5,500,"bu","13:32:18",632500
99,-1.5,500,"bu","13:32:17",632000
99,-1.5,1000,"bu","13:32:05",631500
99,-1.5,900,"bu","13:32:03",630500
99,-1.5,200,"bu","13:31:55",629600
99,-1.5,100,"bu","13:31:51",629400
99,-1.5,100,"bu","13:31:48",629300
99,-1.5,700,"bu","13:31:38",629200
99,-1.5,2200,"bu","13:31:33",628500
99,-1.5,300,"bu","13:31:31",626300
99,-1.5,5000,"bu","13:31:24",626000
99,-1.5,100,"bu","13:31:17",621000
99,-1.5,100,"bu","13:31:14",620900
99,-1.5,2000,"bu","13:31:11",620800
99,-1.5,2100,"bu","13:31:00",618800
98.9,-1.6,400,"bu","13:31:00",616700
98.9,-1.6,100,"bu","13:30:56",616300
98.9,-1.6,300,"bu","13:30:52",616200
98.9,-1.6,4200,"sd","13:30:51",615900
99,-1.5,100,"bu","13:30:50",611700
99,-1.5,100,"bu","13:30:45",611600
99,-1.5,200,"bu","13:30:36",611500
99,-1.5,1100,"bu","13:30:17",611300
98.9,-1.6,200,"bu","13:30:16",610200
98.9,-1.6,200,"bu","13:30:08",610000
98.9,-1.6,100,"bu","13:30:07",609800
98.9,-1.6,100,"bu","13:30:04",609700
98.9,-1.6,100,"bu","13:29:59",609600
98.9,-1.6,100,"bu","13:29:56",609500
98.9,-1.6,200,"sd","13:29:51",609400
99,-1.5,2800,"bu","13:29:45",609200
98.9,-1.6,2000,"bu","13:29:42",603600
98.9,-1.6,100,"bu","13:29:42",601600
98.9,-1.6,100,"bu","13:29:39",601500
98.9,-1.6,100,"bu","13:29:37",601400
98.9,-1.6,1000,"bu","13:29:28",601300
98.9,-1.6,100,"bu","13:29:18",600300
98.9,-1.6,100,"bu","13:29:12",600200
98.9,-1.6,100,"bu","13:29:09",600100
98.9,-1.6,100,"bu","13:28:55",600000
98.9,-1.6,100,"bu","13:28:45",599900
98.9,-1.6,100,"bu","13:28:41",599800
98.9,-1.6,100,"bu","13:28:38",599700
98.9,-1.6,200,"bu","13:28:37",599600
98.9,-1.6,200,"bu","13:28:35",599400
98.9,-1.6,100,"bu","13:28:34",599200
98.9,-1.6,100,"bu","13:28:33",599100
98.9,-1.6,200,"bu","13:28:32",599000
98.9,-1.6,800,"sd","13:28:15",598800
99,-1.5,100,"bu","13:28:11",598000
98.9,-1.6,200,"bu","13:28:01",597900
98.9,-1.6,100,"bu","13:27:56",597700
98.9,-1.6,300,"bu","13:27:52",597600
98.9,-1.6,100,"sd","13:27:45",597300
98.9,-1.6,500,"bu","13:27:27",597200
98.9,-1.6,100,"bu","13:27:26",596700
98.9,-1.6,100,"bu","13:27:24",596600
98.9,-1.6,200,"bu","13:27:22",596500
98.9,-1.6,100,"bu","13:27:17",596300
98.9,-1.6,100,"bu","13:27:16",596200
98.9,-1.6,1900,"sd","13:27:12",596100
98.9,-1.6,600,"bu","13:26:54",594200
98.9,-1.6,400,"bu","13:26:48",593600
98.9,-1.6,100,"bu","13:26:43",593200
98.9,-1.6,300,"bu","13:26:40",593100
98.9,-1.6,100,"bu","13:26:31",592800
98.9,-1.6,1000,"bu","13:26:08",592700
98.9,-1.6,100,"bu","13:25:46",591700
98.9,-1.6,300,"bu","13:25:44",591600
98.9,-1.6,100,"bu","13:25:27",591300
98.9,-1.6,100,"bu","13:25:23",591200
98.9,-1.6,100,"bu","13:25:20",591100
98.9,-1.6,200,"bu","13:25:00",591000
98.9,-1.6,200,"bu","13:24:55",590800
98.9,-1.6,100,"bu","13:24:54",590600
98.8,-1.7,1000,"sd","13:24:54",590500
98.9,-1.6,100,"bu","13:24:43",589500
98.9,-1.6,400,"sd","13:24:39",589400
98.9,-1.6,700,"bu","13:24:33",589000
98.9,-1.6,400,"bu","13:24:26",588300
98.8,-1.7,4700,"sd","13:24:07",587900
98.8,-1.7,300,"sd","13:24:07",583200
98.9,-1.6,100,"bu","13:24:01",582900
98.9,-1.6,200,"bu","13:23:54",582800
98.9,-1.6,1800,"sd","13:23:52",582600
98.9,-1.6,100,"bu","13:23:16",580800
98.9,-1.6,100,"sd","13:23:04",580700
98.9,-1.6,900,"bu","13:23:02",580600
98.9,-1.6,100,"bu","13:22:57",579700
98.9,-1.6,200,"bu","13:22:56",579600
98.9,-1.6,2000,"bu","13:22:48",579400
98.9,-1.6,100,"bu","13:22:46",577400
98.9,-1.6,300,"bu","13:22:44",577300
98.9,-1.6,100,"bu","13:22:38",577000
98.9,-1.6,100,"bu","13:22:36",576900
98.9,-1.6,500,"bu","13:22:27",576800
98.9,-1.6,100,"bu","13:22:18",576300
98.9,-1.6,100,"bu","13:22:16",576200
98.9,-1.6,500,"sd","13:21:50",576100
98.9,-1.6,300,"sd","13:21:30",575600
99,-1.5,500,"bu","13:21:25",575300
98.9,-1.6,400,"sd","13:21:23",574800
99,-1.5,100,"bu","13:21:13",574400
99,-1.5,100,"bu","13:21:10",574300
98.8,-1.7,100,"sd","13:20:48",574200
98.8,-1.7,200,"sd","13:20:30",574100
98.8,-1.7,500,"sd","13:20:29",573900
98.8,-1.7,100,"sd","13:20:21",573400
98.8,-1.7,400,"sd","13:20:06",573300
98.8,-1.7,2000,"sd","13:20:03",572900
98.8,-1.7,100,"sd","13:19:57",570900
98.9,-1.6,2600,"sd","13:19:51",570800
