"price","change","match_qtty","side","time","total_vol"
94.9,-1.7,1000,"bu","14:23:25",2795200
94.9,-1.7,200,"bu","14:23:22",2794200
94.9,-1.7,500,"bu","14:23:21",2794000
94.9,-1.7,500,"bu","14:23:20",2793500
94.9,-1.7,200,"bu","14:23:20",2793000
94.9,-1.7,700,"bu","14:23:18",2792800
94.9,-1.7,400,"bu","14:23:16",2792100
94.9,-1.7,200,"bu","14:23:07",2791700
94.9,-1.7,100,"bu","14:23:05",2791500
94.9,-1.7,100,"bu","14:23:04",2791400
94.8,-1.8,100,"sd","14:23:04",2791300
94.9,-1.7,100,"bu","14:23:03",2791200
94.9,-1.7,500,"bu","14:23:02",2791100
94.9,-1.7,200,"bu","14:23:01",2790600
94.9,-1.7,100,"bu","14:22:59",2790400
94.9,-1.7,200,"bu","14:22:55",2790300
94.9,-1.7,100,"bu","14:22:52",2790100
94.9,-1.7,100,"bu","14:22:51",2790000
94.9,-1.7,100,"bu","14:22:50",2789900
94.9,-1.7,2000,"bu","14:22:45",2789800
94.9,-1.7,100,"bu","14:22:35",2787800
94.8,-1.8,1500,"bu","14:22:34",2787700
94.7,-1.9,500,"sd","14:22:33",2786200
94.8,-1.8,100,"bu","14:22:33",2785700
94.8,-1.8,1500,"bu","14:22:32",2785600
94.8,-1.8,6000,"bu","14:22:31",2784100
94.8,-1.8,500,"bu","14:22:28",2778100
94.8,-1.8,800,"bu","14:22:28",2777600
94.8,-1.8,100,"bu","14:22:27",2776800
94.8,-1.8,5100,"bu","14:22:26",2776700
94.8,-1.8,1000,"bu","14:22:22",2771600
94.8,-1.8,600,"bu","14:22:20",2770600
94.8,-1.8,100,"bu","14:22:19",2770000
94.8,-1.8,5400,"bu","14:22:15",2769900
94.8,-1.8,500,"bu","14:22:12",2764500
94.8,-1.8,200,"bu","14:22:09",2764000
94.8,-1.8,100,"bu","14:22:04",2763700
94.7,-1.9,1100,"bu","14:22:00",2763600
94.7,-1.9,15100,"bu","14:21:58",2762500
94.7,-1.9,200,"bu","14:21:57",2747400
94.7,-1.9,3000,"bu","14:21:56",2747200
94.6,-2,700,"sd","14:21:45",2744200
94.6,-2,7100,"bu","14:21:40",2743500
94.6,-2,100,"bu","14:21:40",2736400
94.6,-2,10000,"bu","14:21:36",2736300
94.6,-2,100,"bu","14:21:35",2726300
94.6,-2,1000,"bu","14:21:34",2726200
94.6,-2,100,"bu","14:21:32",2725200
94.6,-2,500,"bu","14:21:31",2725100
94.6,-2,1000,"bu","14:21:27",2724600
94.5,-2.1,2900,"sd","14:21:25",2723600
94.6,-2,100,"bu","14:21:23",2720700
94.6,-2,500,"bu","14:21:20",2720600
94.5,-2.1,500,"sd","14:21:14",2720100
94.5,-2.1,200,"sd","14:21:13",2719600
94.6,-2,200,"bu","14:21:12",2719400
94.6,-2,100,"bu","14:21:11",2719200
94.5,-2.1,500,"sd","14:21:08",2719100
94.6,-2,200,"bu","14:21:04",2718600
94.6,-2,500,"bu","14:20:56",2718400
94.5,-2.1,200,"sd","14:20:55",2717900
94.5,-2.1,200,"sd","14:20:54",2717700
94.6,-2,200,"bu","14:20:51",2717500
94.6,-2,100,"bu","14:20:50",2717300
94.5,-2.1,1200,"sd","14:20:48",2717200
94.6,-2,1000,"bu","14:20:45",2716000
94.6,-2,100,"bu","14:20:45",2715000
94.6,-2,200,"bu","14:20:44",2714900
94.5,-2.1,500,"sd","14:20:44",2714700
94.6,-2,500,"bu","14:20:44",2714200
94.5,-2.1,2500,"sd","14:20:40",2713700
94.6,-2,100,"bu","14:20:39",2711200
94.5,-2.1,2000,"sd","14:20:38",2711100
94.5,-2.1,200,"sd","14:20:35",2709100
94.6,-2,500,"bu","14:20:31",2708900
94.6,-2,100,"bu","14:20:25",2708400
94.5,-2.1,300,"sd","14:20:24",2708300
94.6,-2,100,"bu","14:20:19",2708000
94.6,-2,100,"bu","14:20:18",2707900
94.5,-2.1,2000,"sd","14:20:16",2707800
94.5,-2.1,1000,"sd","14:20:11",2705800
94.6,-2,500,"bu","14:20:11",2704800
94.5,-2.1,100,"sd","14:20:11",2704300
94.6,-2,1500,"bu","14:20:11",2704200
94.5,-2.1,11200,"sd","14:20:08",2702700
94.5,-2.1,200,"sd","14:20:05",2691500
94.6,-2,5000,"bu","14:20:05",2691300
94.6,-2,1200,"bu","14:20:03",2686300
94.6,-2,200,"bu","14:20:02",2685100
94.5,-2.1,500,"sd","14:20:02",2684900
94.7,-1.9,200,"bu","14:19:52",2684400
94.7,-1.9,700,"bu","14:19:49",2684200
94.7,-1.9,500,"bu","14:19:46",2683500
94.5,-2.1,3000,"sd","14:19:45",2683000
94.7,-1.9,2000,"bu","14:19:43",2680000
94.7,-1.9,100,"bu","14:19:39",2678000
94.6,-2,500,"sd","14:19:39",2677900
94.6,-2,100,"sd","14:19:38",2677400
94.5,-2.1,10700,"sd","14:19:37",2677300
94.6,-2,18400,"sd","14:19:37",2666600
94.7,-1.9,100,"bu","14:19:37",2648200
94.7,-1.9,100,"bu","14:19:35",2648100
94.7,-1.9,100,"bu","14:19:34",2648000
94.7,-1.9,100,"bu","14:19:23",2647900
94.7,-1.9,100,"bu","14:19:20",2647800
94.7,-1.9,100,"bu","14:19:18",2647700
94.7,-1.9,500,"bu","14:19:12",2647600
94.7,-1.9,400,"bu","14:19:11",2647100
94.7,-1.9,1100,"bu","14:19:11",2646700
94.7,-1.9,300,"bu","14:19:05",2645600
94.7,-1.9,100,"bu","14:19:02",2645300
94.7,-1.9,100,"bu","14:19:02",2645200
94.7,-1.9,300,"bu","14:19:01",2645100
94.7,-1.9,1000,"bu","14:18:59",2644800
94.7,-1.9,5000,"bu","14:18:58",2643800
94.7,-1.9,200,"bu","14:18:57",2638800
94.7,-1.9,100,"bu","14:18:56",2638600
94.7,-1.9,500,"bu","14:18:55",2638500
94.7,-1.9,1000,"bu","14:18:54",2638000
94.7,-1.9,100,"bu","14:18:53",2637000
94.7,-1.9,500,"bu","14:18:52",2636900
94.7,-1.9,100,"bu","14:18:47",2636400
94.7,-1.9,600,"bu","14:18:45",2636300
94.7,-1.9,600,"sd","14:18:44",2635700
94.7,-1.9,500,"sd","14:18:43",2635100
94.7,-1.9,100,"sd","14:18:42",2634600
94.7,-1.9,1000,"bu","14:18:41",2634500
94.7,-1.9,1000,"sd","14:18:41",2633500
94.6,-2,10200,"sd","14:18:40",2632500
94.7,-1.9,3100,"sd","14:18:40",2622300
94.8,-1.8,500,"bu","14:18:39",2619200
94.8,-1.8,500,"bu","14:18:39",2618700
94.7,-1.9,800,"sd","14:18:38",2618200
94.8,-1.8,500,"bu","14:18:37",2617400
94.7,-1.9,5000,"sd","14:18:36",2616900
94.7,-1.9,2500,"sd","14:18:34",2611900
94.8,-1.8,1000,"bu","14:18:33",2609400
94.8,-1.8,100,"bu","14:18:27",2608400
94.8,-1.8,200,"bu","14:18:25",2608300
94.7,-1.9,2000,"sd","14:18:25",2608100
94.8,-1.8,500,"bu","14:18:21",2606100
94.8,-1.8,300,"bu","14:18:17",2605600
94.7,-1.9,100,"sd","14:18:17",2605300
94.8,-1.8,100,"bu","14:18:17",2605200
94.8,-1.8,1100,"bu","14:18:16",2605100
94.7,-1.9,4100,"sd","14:18:15",2604000
94.8,-1.8,100,"bu","14:18:13",2599900
94.8,-1.8,200,"bu","14:18:11",2599800
94.8,-1.8,100,"bu","14:18:09",2599600
94.8,-1.8,200,"bu","14:18:04",2599500
94.8,-1.8,100,"bu","14:18:03",2599300
94.8,-1.8,100,"bu","14:18:00",2599100
94.8,-1.8,3000,"bu","14:17:59",2599000
94.8,-1.8,100,"bu","14:17:56",2596000
94.7,-1.9,1000,"sd","14:17:56",2595900
94.8,-1.8,300,"sd","14:17:55",2594900
94.8,-1.8,500,"sd","14:17:55",2594600
94.9,-1.7,200,"bu","14:17:51",2594100
94.8,-1.8,100,"sd","14:17:50",2593900
94.8,-1.8,1900,"bu","14:17:49",2593800
94.8,-1.8,2000,"bu","14:17:47",2591900
94.8,-1.8,100,"sd","14:17:44",2589900
94.7,-1.9,700,"sd","14:17:42",2589800
94.9,-1.7,300,"bu","14:17:41",2589100
94.9,-1.7,1900,"bu","14:17:33",2588800
94.8,-1.8,1100,"bu","14:17:33",2586900
94.8,-1.8,100,"bu","14:17:32",2585800
94.8,-1.8,100,"bu","14:17:32",2585700
94.7,-1.9,100,"sd","14:17:31",2585600
94.7,-1.9,200,"bu","14:17:31",2585500
94.7,-1.9,100,"bu","14:17:30",2585300
94.7,-1.9,400,"bu","14:17:29",2585200
94.7,-1.9,1800,"bu","14:17:28",2584800
94.7,-1.9,7400,"bu","14:17:26",2583000
94.7,-1.9,100,"sd","14:17:25",2575600
94.7,-1.9,2500,"sd","14:17:23",2575500
94.8,-1.8,500,"bu","14:17:23",2573000
94.8,-1.8,100,"bu","14:17:22",2572500
94.8,-1.8,100,"bu","14:17:21",2572400
94.8,-1.8,200,"bu","14:17:19",2572300
94.8,-1.8,100,"bu","14:17:19",2572100
94.8,-1.8,1100,"bu","14:17:18",2572000
94.7,-1.9,500,"sd","14:17:17",2570900
94.8,-1.8,500,"bu","14:17:13",2570400
94.7,-1.9,5300,"sd","14:17:12",2569900
94.7,-1.9,2400,"sd","14:17:12",2564600
94.8,-1.8,2600,"sd","14:17:09",2562200
94.8,-1.8,100,"sd","14:17:05",2559600
94.8,-1.8,4000,"sd","14:17:04",2559500
94.8,-1.8,200,"sd","14:17:02",2555500
94.8,-1.8,4500,"sd","14:17:02",2555300
94.8,-1.8,3000,"sd","14:17:01",2550800
94.8,-1.8,1000,"sd","14:17:00",2547800
94.8,-1.8,200,"sd","14:16:57",2546800
94.9,-1.7,200,"bu","14:16:50",2546600
94.8,-1.8,2400,"sd","14:16:48",2546400
94.9,-1.7,400,"bu","14:16:46",2544000
94.8,-1.8,3000,"sd","14:16:45",2543600
94.9,-1.7,100,"bu","14:16:44",2540600
94.8,-1.8,2400,"sd","14:16:42",2540500
94.8,-1.8,4600,"sd","14:16:41",2538100
94.9,-1.7,200,"bu","14:16:40",2533500
94.9,-1.7,100,"bu","14:16:39",2533300
94.9,-1.7,400,"bu","14:16:34",2533200
94.9,-1.7,200,"bu","14:16:22",2532800
94.9,-1.7,100,"bu","14:16:21",2532600
94.9,-1.7,200,"bu","14:16:20",2532500
94.9,-1.7,1500,"bu","14:16:19",2532300
94.8,-1.8,1000,"sd","14:16:16",2530800
94.8,-1.8,1000,"sd","14:16:14",2529800
94.9,-1.7,100,"bu","14:16:04",2528800
94.9,-1.7,2000,"bu","14:16:04",2528700
94.9,-1.7,600,"bu","14:16:01",2526700
94.9,-1.7,200,"bu","14:16:00",2526100
95,-1.6,700,"bu","14:15:58",2525900
94.9,-1.7,300,"bu","14:15:58",2525200
94.9,-1.7,400,"bu","14:15:56",2524900
94.9,-1.7,1000,"bu","14:15:52",2524500
94.9,-1.7,200,"bu","14:15:50",2523500
94.8,-1.8,6700,"sd","14:15:49",2523300
94.9,-1.7,1000,"bu","14:15:47",2516600
94.9,-1.7,10000,"bu","14:15:46",2515600
94.9,-1.7,16400,"sd","14:15:46",2505600
95,-1.6,500,"bu","14:15:32",2489200
95,-1.6,200,"bu","14:15:23",2488700
95,-1.6,200,"bu","14:15:20",2488500
95,-1.6,200,"bu","14:15:19",2488300
94.9,-1.7,1400,"sd","14:15:16",2488100
95,-1.6,300,"bu","14:15:16",2486700
95,-1.6,100,"bu","14:15:14",2486400
95,-1.6,300,"bu","14:15:12",2486300
95,-1.6,100,"bu","14:15:11",2486000
95,-1.6,4000,"bu","14:15:07",2485900
94.9,-1.7,3100,"sd","14:15:06",2481900
95,-1.6,2000,"bu","14:15:05",2478800
95,-1.6,2000,"bu","14:15:03",2476800
95,-1.6,1000,"bu","14:14:58",2474800
95,-1.6,300,"bu","14:14:57",2473800
95,-1.6,1100,"bu","14:14:56",2473500
95,-1.6,5000,"bu","14:14:52",2472400
95,-1.6,200,"bu","14:14:51",2467400
95,-1.6,100,"bu","14:14:45",2467200
95,-1.6,100,"bu","14:14:44",2467100
95,-1.6,100,"bu","14:14:43",2467000
95,-1.6,8600,"bu","14:14:36",2466900
94.9,-1.7,1400,"bu","14:14:36",2458300
94.9,-1.7,10000,"bu","14:14:34",2456100
94.9,-1.7,100,"bu","14:14:32",2446100
94.9,-1.7,1000,"bu","14:14:31",2446000
94.9,-1.7,100,"bu","14:14:31",2445000
94.9,-1.7,200,"bu","14:14:30",2444900
94.9,-1.7,600,"bu","14:14:26",2444700
94.8,-1.8,7900,"sd","14:14:21",2444100
94.8,-1.8,2000,"sd","14:14:21",2436200
94.9,-1.7,3000,"bu","14:14:21",2434200
94.9,-1.7,200,"bu","14:14:19",2431200
94.9,-1.7,1000,"bu","14:14:17",2431000
94.9,-1.7,3000,"bu","14:14:16",2430000
94.9,-1.7,200,"bu","14:14:16",2427000
94.9,-1.7,200,"bu","14:14:14",2426800
94.9,-1.7,5100,"bu","14:14:13",2426600
94.9,-1.7,2200,"sd","14:14:12",2421500
94.9,-1.7,25000,"sd","14:14:12",2419300
94.9,-1.7,500,"sd","14:14:11",2394300
95,-1.6,200,"bu","14:14:08",2393800
95,-1.6,100,"bu","14:14:06",2393600
95,-1.6,100,"bu","14:14:02",2393500
94.9,-1.7,4200,"sd","14:14:00",2393400
95,-1.6,3000,"bu","14:13:59",2389200
95,-1.6,1000,"bu","14:13:58",2386200
94.9,-1.7,2500,"sd","14:13:58",2385200
94.9,-1.7,7000,"sd","14:13:54",2382700
95,-1.6,800,"bu","14:13:52",2375700
94.9,-1.7,1500,"sd","14:13:48",2374900
95,-1.6,100,"bu","14:13:46",2373400
94.9,-1.7,8000,"sd","14:13:44",2373300
95,-1.6,100,"bu","14:13:41",2365300
95,-1.6,100,"bu","14:13:40",2365200
95,-1.6,800,"bu","14:13:39",2365100
95,-1.6,100,"bu","14:13:38",2364300
95,-1.6,700,"bu","14:13:37",2364200
95,-1.6,100,"bu","14:13:33",2363500
95,-1.6,500,"bu","14:13:32",2363400
95,-1.6,500,"bu","14:13:31",2362900
95,-1.6,1200,"bu","14:13:28",2362400
95,-1.6,100,"bu","14:13:25",2361200
95,-1.6,100,"bu","14:13:23",2361100
94.9,-1.7,700,"sd","14:13:23",2361000
95,-1.6,200,"bu","14:13:19",2360300
95,-1.6,200,"bu","14:13:17",2360100
95,-1.6,1000,"bu","14:13:14",2359800
95,-1.6,100,"bu","14:13:10",2358800
95,-1.6,1000,"bu","14:13:10",2358700
95,-1.6,200,"bu","14:13:09",2357700
95,-1.6,500,"bu","14:13:08",2357500
95,-1.6,100,"bu","14:13:06",2357000
95,-1.6,400,"bu","14:13:05",2356900
95,-1.6,200,"bu","14:12:58",2356500
95,-1.6,200,"bu","14:12:58",2356000
95,-1.6,600,"bu","14:12:57",2355800
94.9,-1.7,300,"sd","14:12:57",2355200
95,-1.6,2700,"sd","14:12:56",2354900
95.1,-1.5,500,"sd","14:12:56",2352200
95,-1.6,25100,"sd","14:12:56",2351700
95,-1.6,125100,"sd","14:12:56",2326600
95.1,-1.5,10800,"sd","14:12:56",2201500
95.1,-1.5,3400,"sd","14:12:52",2190700
95.2,-1.4,700,"sd","14:12:52",2187300
95.2,-1.4,300,"bu","14:12:51",2186600
95.1,-1.5,3000,"sd","14:12:50",2186300
95.1,-1.5,46700,"sd","14:12:46",2183300
95.2,-1.4,16300,"sd","14:12:46",2136600
95.2,-1.4,30300,"sd","14:12:45",2120300
95.2,-1.4,4100,"sd","14:12:44",2090000
95.2,-1.4,5400,"sd","14:12:38",2085900
95.2,-1.4,100,"sd","14:12:37",2080500
95.2,-1.4,200,"sd","14:12:25",2080400
95.2,-1.4,3500,"sd","14:12:21",2080200
95.3,-1.3,100,"bu","14:12:16",2076700
95.2,-1.4,200,"sd","14:12:16",2076600
95.2,-1.4,3500,"sd","14:12:15",2076400
95.3,-1.3,300,"bu","14:12:12",2072900
95.2,-1.4,500,"sd","14:12:11",2072600
95.3,-1.3,200,"bu","14:12:09",2072100
95.2,-1.4,1000,"sd","14:12:08",2071900
95.3,-1.3,4200,"sd","14:12:02",2070900
95.3,-1.3,1000,"sd","14:12:01",2066700
95.4,-1.2,100,"bu","14:11:58",2065700
95.3,-1.3,4100,"sd","14:11:57",2065600
95.3,-1.3,1200,"sd","14:11:52",2061500
95.4,-1.2,200,"bu","14:11:51",2060300
95.3,-1.3,1000,"sd","14:11:49",2060100
95.4,-1.2,100,"bu","14:11:44",2059100
95.4,-1.2,100,"bu","14:11:42",2059000
95.4,-1.2,100,"bu","14:11:40",2058900
95.3,-1.3,1000,"sd","14:11:40",2058800
95.4,-1.2,200,"bu","14:11:39",2057600
95.4,-1.2,500,"bu","14:11:36",2057400
95.3,-1.3,3000,"sd","14:11:36",2056900
95.4,-1.2,100,"bu","14:11:29",2053900
95.4,-1.2,100,"bu","14:11:28",2053800
95.4,-1.2,100,"bu","14:11:25",2053700
95.4,-1.2,100,"bu","14:11:23",2053600
95.4,-1.2,200,"bu","14:11:13",2053500
95.3,-1.3,200,"sd","14:11:07",2053300
95.3,-1.3,800,"sd","14:11:06",2053100
95.4,-1.2,400,"bu","14:10:59",2052300
95.4,-1.2,2800,"sd","14:10:55",2051900
95.5,-1.1,100,"bu","14:10:48",2049100
95.5,-1.1,100,"bu","14:10:44",2049000
95.5,-1.1,100,"bu","14:10:34",2048900
95.5,-1.1,200,"bu","14:10:27",2048800
95.4,-1.2,1500,"sd","14:10:23",2048600
95.5,-1.1,200,"sd","14:10:19",2047100
95.6,-1,100,"bu","14:10:16",2046900
95.5,-1.1,100,"bu","14:10:12",2046800
95.5,-1.1,100,"sd","14:10:08",2046700
95.5,-1.1,200,"bu","14:10:04",2046600
95.4,-1.2,100,"sd","14:09:56",2046400
95.5,-1.1,100,"bu","14:09:43",2046300
95.5,-1.1,800,"sd","14:09:40",2046200
95.5,-1.1,200,"sd","14:09:09",2045400
95.3,-1.3,35800,"sd","14:09:09",2045200
95.4,-1.2,12700,"sd","14:09:09",2009400
95.5,-1.1,1500,"sd","14:09:08",1996700
95.5,-1.1,300,"bu","14:09:08",1995200
95.5,-1.1,500,"bu","14:09:06",1994900
95.5,-1.1,400,"bu","14:08:59",1994400
95.5,-1.1,200,"bu","14:08:51",1994000
95.5,-1.1,100,"bu","14:08:47",1993800
95.5,-1.1,10500,"bu","14:08:41",1993700
95.5,-1.1,500,"bu","14:08:36",1983200
95.4,-1.2,5000,"sd","14:08:32",1982700
95.5,-1.1,200,"bu","14:08:26",1977700
95.5,-1.1,1300,"bu","14:08:24",1977500
95.5,-1.1,2000,"bu","14:08:24",1976200
95.5,-1.1,200,"bu","14:08:20",1974200
95.5,-1.1,100,"bu","14:08:15",1974000
95.5,-1.1,500,"bu","14:07:48",1973900
95.5,-1.1,100,"bu","14:07:47",1973400
95.5,-1.1,300,"bu","14:07:38",1973300
95.4,-1.2,1400,"sd","14:07:24",1973000
95.5,-1.1,200,"bu","14:07:16",1971600
95.5,-1.1,200,"bu","14:07:01",1971400
95.4,-1.2,1200,"sd","14:06:58",1971200
95.4,-1.2,2000,"sd","14:06:52",1970000
95.4,-1.2,100,"sd","14:06:51",1968000
95.5,-1.1,500,"bu","14:06:50",1967900
95.5,-1.1,100,"bu","14:06:48",1967400
95.4,-1.2,1000,"sd","14:06:46",1967300
95.4,-1.2,5000,"sd","14:06:36",1966300
95.4,-1.2,200,"sd","14:06:12",1961300
95.4,-1.2,5400,"sd","14:06:11",1961100
95.4,-1.2,5400,"sd","14:05:58",1955700
95.5,-1.1,200,"bu","14:05:55",1950300
95.5,-1.1,1000,"bu","14:05:43",1950100
95.5,-1.1,500,"bu","14:05:33",1949100
95.5,-1.1,100,"bu","14:05:28",1948600
95.5,-1.1,2000,"bu","14:05:26",1948500
95.5,-1.1,100,"bu","14:05:21",1946500
95.4,-1.2,200,"sd","14:05:15",1946400
95.4,-1.2,200,"sd","14:05:10",1946200
95.5,-1.1,1000,"bu","14:04:56",1946000
95.5,-1.1,200,"bu","14:04:55",1945000
95.5,-1.1,500,"bu","14:04:52",1944800
95.5,-1.1,100,"bu","14:04:49",1944300
95.4,-1.2,1000,"sd","14:04:45",1944200
95.5,-1.1,1000,"bu","14:04:43",1943200
95.5,-1.1,100,"bu","14:04:37",1942200
95.5,-1.1,100,"bu","14:04:30",1942100
95.5,-1.1,200,"bu","14:04:27",1942000
95.5,-1.1,100,"bu","14:04:27",1941800
95.5,-1.1,200,"bu","14:04:24",1941700
95.5,-1.1,200,"bu","14:04:22",1941500
95.5,-1.1,1000,"bu","14:04:00",1941300
95.5,-1.1,200,"bu","14:03:58",1940300
95.5,-1.1,500,"bu","14:03:48",1940100
95.5,-1.1,200,"bu","14:03:37",1939600
95.5,-1.1,100,"bu","14:03:35",1939400
95.5,-1.1,100,"bu","14:03:30",1939300
95.5,-1.1,500,"bu","14:03:23",1939200
95.5,-1.1,500,"bu","14:03:14",1938700
95.5,-1.1,100,"bu","14:03:04",1938200
95.5,-1.1,200,"bu","14:02:57",1938100
95.5,-1.1,200,"bu","14:02:37",1937900
95.5,-1.1,200,"bu","14:02:34",1937700
95.5,-1.1,100,"bu","14:02:22",1937500
95.5,-1.1,100,"bu","14:02:16",1937400
95.5,-1.1,100,"bu","14:02:10",1937300
