"price","change","match_qtty","side","time","total_vol"
26.6,-0.5,1000,"bu","13:31:52",399600
26.6,-0.5,1000,"bu","13:31:33",398600
26.6,-0.5,2100,"bu","13:31:31",397600
26.6,-0.5,1000,"bu","13:31:17",395500
26.6,-0.5,3000,"bu","13:30:59",394500
26.5,-0.6,2000,"sd","13:30:39",391500
26.5,-0.6,200,"sd","13:27:35",389500
26.5,-0.6,100,"sd","13:27:07",389300
26.6,-0.5,100,"bu","13:26:44",389200
26.6,-0.5,100,"bu","13:26:20",389100
26.5,-0.6,5000,"sd","13:25:30",389000
26.5,-0.6,13600,"sd","13:25:21",384000
26.5,-0.6,1000,"sd","13:24:56",370400
26.5,-0.6,1000,"sd","13:24:33",369400
26.6,-0.5,400,"bu","13:24:24",368400
26.5,-0.6,500,"sd","13:24:15",368000
26.5,-0.6,100,"sd","13:24:13",367500
26.6,-0.5,1100,"bu","13:23:46",367400
26.5,-0.6,35800,"sd","13:23:39",366300
26.6,-0.5,1000,"bu","13:22:51",330500
26.6,-0.5,9200,"bu","13:22:15",329500
26.6,-0.5,1000,"sd","13:21:24",320300
26.6,-0.5,500,"sd","13:20:04",319300
26.6,-0.5,500,"sd","13:19:33",318800
26.6,-0.5,1000,"sd","13:18:49",318300
26.6,-0.5,1000,"sd","13:18:23",317300
26.6,-0.5,300,"sd","13:17:43",316300
26.6,-0.5,2100,"sd","13:17:23",316000
26.6,-0.5,1000,"sd","13:17:21",313900
26.6,-0.5,1000,"sd","13:17:16",312900
26.6,-0.5,2000,"sd","13:17:09",311900
26.6,-0.5,700,"sd","13:15:56",309900
26.6,-0.5,600,"bu","13:15:21",309200
26.6,-0.5,2200,"sd","13:15:12",308600
26.6,-0.5,500,"sd","13:14:55",306400
26.6,-0.5,1300,"sd","13:13:40",305900
26.6,-0.5,7700,"sd","13:12:14",304600
26.6,-0.5,900,"sd","13:11:28",296900
26.6,-0.5,1500,"bu","13:11:27",296000
26.6,-0.5,500,"bu","13:11:20",294500
26.6,-0.5,1000,"bu","13:11:18",294000
26.6,-0.5,100,"bu","13:10:41",293000
26.6,-0.5,4700,"sd","13:09:34",292900
26.6,-0.5,1200,"sd","13:09:10",288200
26.6,-0.5,2000,"sd","13:08:15",287000
26.6,-0.5,300,"sd","13:07:07",285000
26.6,-0.5,2700,"sd","13:06:11",284700
26.6,-0.5,2500,"sd","13:05:50",282000
26.6,-0.5,100,"sd","13:05:38",279500
26.6,-0.5,100,"sd","13:04:12",279400
26.6,-0.5,100,"sd","13:03:09",279300
26.6,-0.5,3500,"sd","13:02:53",279200
26.6,-0.5,1000,"sd","13:02:30",275700
26.6,-0.5,1000,"sd","13:00:39",274700
26.7,-0.4,600,"bu","13:00:10",273700
26.6,-0.5,2000,"sd","13:00:03",273100
26.7,-0.4,2000,"bu","11:29:35",271100
26.6,-0.5,200,"sd","11:29:22",269100
26.6,-0.5,6000,"sd","11:28:48",268900
26.6,-0.5,1000,"sd","11:28:29",262900
26.6,-0.5,5000,"sd","11:28:23",261900
26.6,-0.5,5400,"sd","11:28:05",256900
26.7,-0.4,5000,"bu","11:25:55",251500
26.6,-0.5,100,"sd","11:25:31",246500
26.7,-0.4,2000,"sd","11:24:22",246400
26.7,-0.4,2000,"sd","11:24:20",244400
26.6,-0.5,12000,"sd","11:23:32",242400
26.6,-0.5,1600,"sd","11:23:06",230400
26.6,-0.5,800,"sd","11:23:02",228800
26.7,-0.4,56200,"bu","11:22:36",228000
26.7,-0.4,1500,"sd","11:20:00",171800
26.7,-0.4,100,"sd","11:19:50",170300
26.8,-0.3,300,"bu","11:19:47",170200
26.7,-0.4,300,"sd","11:17:12",169900
26.7,-0.4,1000,"sd","11:13:44",169600
26.8,-0.3,100,"sd","11:12:20",168600
26.9,-0.2,100,"bu","11:07:57",168500
26.7,-0.4,1000,"sd","11:03:21",168400
26.7,-0.4,300,"sd","11:02:12",167400
26.8,-0.3,5500,"sd","11:00:04",167100
26.8,-0.3,100,"sd","10:58:54",161600
26.8,-0.3,100,"sd","10:57:36",161500
26.8,-0.3,800,"sd","10:57:28",161400
26.8,-0.3,300,"sd","10:56:03",160600
26.8,-0.3,3700,"sd","10:56:02",160300
26.8,-0.3,800,"sd","10:56:01",156600
26.8,-0.3,100,"sd","10:55:49",155800
26.8,-0.3,1200,"sd","10:54:04",155700
26.9,-0.2,100,"bu","10:51:36",154500
26.8,-0.3,4000,"sd","10:49:07",154400
26.8,-0.3,100,"sd","10:48:59",150400
26.8,-0.3,200,"sd","10:46:44",150300
26.8,-0.3,20000,"sd","10:44:07",150100
26.9,-0.2,500,"sd","10:42:22",130100
26.9,-0.2,200,"sd","10:41:56",129600
26.9,-0.2,1500,"bu","10:41:15",129400
26.8,-0.3,9100,"sd","10:40:13",127900
26.9,-0.2,400,"bu","10:39:57",118800
26.9,-0.2,2000,"bu","10:38:47",118400
26.9,-0.2,400,"sd","10:36:50",116400
26.9,-0.2,200,"sd","10:36:32",116000
26.9,-0.2,200,"sd","10:36:23",115800
26.9,-0.2,2000,"sd","10:34:35",115600
26.9,-0.2,1000,"sd","10:33:46",113600
26.9,-0.2,100,"sd","10:32:18",112600
26.9,-0.2,200,"sd","10:31:24",112500
26.9,-0.2,1900,"bu","10:30:36",112300
26.9,-0.2,2000,"bu","10:30:00",110400
26.9,-0.2,500,"bu","10:29:54",108400
26.9,-0.2,2800,"bu","10:29:30",107900
26.9,-0.2,200,"bu","10:26:22",105100
26.8,-0.3,700,"sd","10:25:49",104900
26.8,-0.3,2000,"sd","10:24:01",104200
26.9,-0.2,5000,"bu","10:23:34",102200
26.9,-0.2,500,"sd","10:22:38",97200
26.9,-0.2,5000,"sd","10:22:01",96700
26.9,-0.2,1000,"sd","10:21:52",91700
26.9,-0.2,100,"sd","10:21:27",90700
26.9,-0.2,8000,"sd","10:21:19",90600
26.9,-0.2,500,"sd","10:21:14",82600
26.9,-0.2,500,"sd","10:20:16",82100
26.9,-0.2,1500,"sd","10:19:01",81600
26.9,-0.2,3400,"sd","10:14:45",80100
27,-0.1,3000,"bu","10:13:54",76700
26.9,-0.2,1000,"sd","10:10:42",73700
27,-0.1,400,"bu","10:10:31",72700
26.9,-0.2,3000,"sd","10:10:05",72300
26.9,-0.2,2100,"sd","10:07:58",69300
26.9,-0.2,500,"sd","10:04:14",67200
26.9,-0.2,100,"sd","10:01:14",66700
27,-0.1,700,"bu","09:55:35",66600
26.9,-0.2,100,"sd","09:55:28",65900
26.9,-0.2,500,"sd","09:52:15",65800
26.9,-0.2,500,"sd","09:51:34",65300
26.9,-0.2,200,"bu","09:50:46",64800
26.9,-0.2,1800,"bu","09:50:30",64600
26.9,-0.2,2000,"sd","09:50:20",62800
26.9,-0.2,500,"sd","09:49:42",60800
26.9,-0.2,1000,"sd","09:49:35",60300
27,-0.1,200,"bu","09:47:34",59300
26.9,-0.2,1900,"bu","09:46:32",59100
26.9,-0.2,2000,"sd","09:46:23",57200
26.9,-0.2,4100,"sd","09:41:48",55200
26.9,-0.2,200,"bu","09:36:44",51100
26.9,-0.2,100,"bu","09:33:54",50900
26.9,-0.2,100,"bu","09:33:24",50800
26.8,-0.3,3000,"sd","09:32:11",50700
26.8,-0.3,1000,"sd","09:31:56",47700
26.8,-0.3,400,"sd","09:31:34",46700
26.8,-0.3,100,"sd","09:31:07",46300
26.8,-0.3,200,"sd","09:29:46",46200
26.8,-0.3,4000,"sd","09:28:20",46000
26.8,-0.3,100,"sd","09:28:11",42000
26.8,-0.3,11000,"sd","09:27:16",41900
26.9,-0.2,3500,"","09:26:42",30900
26.9,-0.2,1000,"sd","09:26:19",27400
26.9,-0.2,2000,"sd","09:26:14",26400
26.9,-0.2,200,"sd","09:25:57",24400
26.9,-0.2,2000,"sd","09:25:54",24200
26.9,-0.2,8000,"sd","09:25:53",22200
26.9,-0.2,100,"sd","09:25:39",14200
26.9,-0.2,2000,"sd","09:25:16",14100
26.9,-0.2,2000,"sd","09:24:21",12100
26.9,-0.2,300,"sd","09:18:27",10100
27,-0.1,300,"bu","09:17:00",9800
27,-0.1,200,"bu","09:15:05",9500
27,-0.1,100,"bu","09:14:05",9300
27,-0.1,800,"","09:12:29",9200
27,-0.1,1200,"bu","09:11:27",8400
27.1,0,200,"bu","09:04:10",7200
27.2,0.1,5000,"bu","09:02:06",7000
26.9,-0.2,1500,"sd","09:02:04",2000
27.2,0.1,500,"bu","09:01:29",500
