"price","change","match_qtty","side","time","total_vol"
40.6,0.6,1000,"sd","14:11:35",751100
40.6,0.6,100,"sd","14:11:12",750100
40.6,0.6,100,"sd","14:11:08",750000
40.6,0.6,100,"sd","14:11:04",749900
40.65,0.65,400,"bu","14:10:13",749800
40.65,0.65,200,"sd","14:09:39",749400
40.65,0.65,500,"sd","14:09:09",749200
40.7,0.7,100,"bu","14:08:59",748700
40.7,0.7,100,"bu","14:05:39",748600
40.65,0.65,100,"bu","14:05:01",748500
40.65,0.65,700,"bu","14:04:49",748400
40.65,0.65,300,"sd","14:04:45",747700
40.65,0.65,2000,"sd","14:04:27",747400
40.7,0.7,900,"bu","14:03:37",745400
40.65,0.65,500,"sd","14:02:40",744500
40.65,0.65,300,"bu","14:02:29",744000
40.65,0.65,900,"bu","14:02:27",743700
40.65,0.65,1500,"bu","14:02:25",742800
40.65,0.65,500,"bu","14:02:23",741300
40.65,0.65,200,"bu","14:02:00",740800
40.6,0.6,900,"sd","14:01:57",740600
40.6,0.6,200,"sd","14:01:50",739700
40.6,0.6,300,"sd","14:01:49",739500
40.6,0.6,100,"sd","14:01:48",739200
40.65,0.65,500,"bu","14:00:40",739100
40.65,0.65,400,"bu","14:00:32",738600
40.65,0.65,500,"bu","13:59:40",738200
40.65,0.65,1000,"bu","13:59:22",737700
40.6,0.6,100,"sd","13:59:09",736700
40.65,0.65,100,"bu","13:58:26",736600
40.65,0.65,300,"bu","13:58:23",736500
40.65,0.65,300,"bu","13:56:40",736200
40.65,0.65,200,"sd","13:56:34",735900
40.65,0.65,900,"sd","13:56:11",735700
40.65,0.65,1000,"sd","13:55:05",734800
40.65,0.65,900,"sd","13:54:15",733800
40.6,0.6,200,"sd","13:52:20",732900
40.65,0.65,700,"sd","13:52:20",732700
40.6,0.6,1000,"sd","13:50:24",732000
40.6,0.6,500,"sd","13:50:11",731000
40.6,0.6,100,"sd","13:48:55",730500
40.6,0.6,1000,"sd","13:48:29",730400
40.6,0.6,1300,"sd","13:48:28",729400
40.6,0.6,100,"sd","13:47:55",728100
40.65,0.65,2300,"bu","13:47:26",728000
40.65,0.65,3900,"bu","13:47:23",725700
40.65,0.65,300,"bu","13:46:02",721800
40.65,0.65,200,"bu","13:45:21",721500
40.65,0.65,100,"bu","13:43:49",721300
40.65,0.65,100,"bu","13:41:56",721200
40.65,0.65,200,"bu","13:40:12",721100
40.6,0.6,700,"bu","13:38:56",720900
40.6,0.6,300,"sd","13:38:52",720200
40.6,0.6,100,"bu","13:38:35",719900
40.6,0.6,400,"sd","13:38:34",719800
40.65,0.65,400,"bu","13:37:45",719400
40.6,0.6,1100,"bu","13:37:43",719000
40.6,0.6,800,"sd","13:36:56",717900
40.6,0.6,100,"sd","13:36:42",717100
40.6,0.6,100,"sd","13:36:33",717000
40.6,0.6,200,"bu","13:36:12",716900
40.6,0.6,2300,"sd","13:36:08",716700
40.6,0.6,200,"sd","13:35:30",714400
40.6,0.6,7400,"sd","13:35:28",714200
40.6,0.6,100,"sd","13:35:18",706800
40.65,0.65,600,"sd","13:33:05",706700
40.65,0.65,200,"sd","13:32:42",706100
40.7,0.7,900,"bu","13:32:29",705900
40.65,0.65,1900,"bu","13:32:27",705000
40.65,0.65,800,"bu","13:32:03",703100
40.65,0.65,300,"bu","13:31:35",702300
40.65,0.65,1900,"sd","13:31:22",702000
40.65,0.65,1000,"sd","13:31:09",700100
40.65,0.65,600,"bu","13:29:55",699100
40.65,0.65,5000,"bu","13:29:52",698500
40.65,0.65,100,"bu","13:29:48",693500
40.6,0.6,1000,"sd","13:29:14",693400
40.6,0.6,200,"sd","13:29:06",692400
40.6,0.6,100,"sd","13:29:01",692200
40.6,0.6,9800,"bu","13:28:39",692100
40.6,0.6,3200,"sd","13:28:15",682300
40.6,0.6,1000,"sd","13:27:18",679100
40.6,0.6,500,"sd","13:27:10",678100
40.6,0.6,500,"sd","13:26:47",677600
40.6,0.6,1200,"sd","13:26:33",677100
40.6,0.6,1400,"sd","13:26:28",675900
40.6,0.6,100,"sd","13:26:22",674500
40.6,0.6,500,"sd","13:26:00",674400
40.6,0.6,900,"sd","13:25:24",673900
40.65,0.65,2400,"sd","13:24:23",673000
40.65,0.65,500,"sd","13:24:04",670600
40.65,0.65,900,"sd","13:23:54",670100
40.65,0.65,500,"sd","13:23:50",669200
40.65,0.65,100,"sd","13:23:47",668700
40.65,0.65,1000,"sd","13:23:27",668600
40.65,0.65,1000,"sd","13:23:11",667600
40.65,0.65,400,"sd","13:23:10",666600
40.65,0.65,2000,"sd","13:22:25",666200
40.7,0.7,200,"bu","13:22:22",664200
40.65,0.65,2000,"sd","13:22:20",664000
40.7,0.7,300,"bu","13:22:10",662000
40.65,0.65,1000,"sd","13:21:32",661700
40.65,0.65,500,"sd","13:20:22",660700
40.7,0.7,500,"sd","13:20:17",660200
40.7,0.7,1000,"sd","13:19:37",659700
40.7,0.7,1700,"bu","13:19:26",658700
40.7,0.7,3000,"bu","13:19:05",657000
40.65,0.65,200,"sd","13:18:48",654000
40.7,0.7,3000,"bu","13:18:42",653800
40.65,0.65,500,"sd","13:18:07",650800
40.65,0.65,500,"sd","13:18:05",650300
40.65,0.65,2000,"sd","13:17:45",649800
40.65,0.65,100,"sd","13:17:44",647800
40.7,0.7,1000,"bu","13:17:42",647700
40.7,0.7,2200,"sd","13:16:14",646700
40.7,0.7,2000,"sd","13:16:05",644500
40.7,0.7,3400,"sd","13:16:01",642500
40.7,0.7,1000,"sd","13:15:45",639100
40.7,0.7,5000,"sd","13:15:32",638100
40.75,0.75,500,"bu","13:15:31",633100
40.7,0.7,100,"sd","13:15:21",632600
40.7,0.7,3000,"sd","13:14:33",632500
40.7,0.7,2200,"bu","13:14:31",629500
40.7,0.7,6100,"bu","13:14:30",627300
40.65,0.65,200,"bu","13:14:25",621200
40.65,0.65,9900,"sd","13:14:03",621000
40.7,0.7,900,"sd","13:12:43",611100
40.7,0.7,1500,"sd","13:12:42",610200
40.7,0.7,1000,"sd","13:12:40",608700
40.7,0.7,2000,"sd","13:12:21",607700
40.7,0.7,1000,"sd","13:11:54",605700
40.7,0.7,400,"sd","13:11:20",604700
40.7,0.7,1000,"sd","13:11:12",604300
40.7,0.7,3400,"sd","13:10:36",603300
40.7,0.7,1000,"sd","13:10:23",599900
40.7,0.7,2000,"sd","13:10:10",598900
40.7,0.7,7000,"bu","13:09:23",596900
40.65,0.65,100,"sd","13:08:36",589900
40.65,0.65,200,"sd","13:08:17",589800
40.7,0.7,900,"bu","13:06:54",589600
40.65,0.65,1200,"sd","13:06:43",588700
40.7,0.7,100,"bu","13:06:43",587500
40.65,0.65,1000,"sd","13:06:31",587400
40.7,0.7,500,"bu","13:06:28",586400
40.65,0.65,6700,"bu","13:05:49",585900
40.6,0.6,300,"sd","13:05:47",579200
40.6,0.6,1000,"sd","13:05:21",578900
40.6,0.6,500,"sd","13:05:04",577900
40.6,0.6,1000,"sd","13:04:38",577400
40.6,0.6,3000,"sd","13:04:34",576400
40.6,0.6,100,"sd","13:04:21",573400
40.65,0.65,100,"bu","13:03:44",573300
40.65,0.65,400,"sd","13:03:41",573200
40.65,0.65,200,"sd","13:03:34",572800
40.65,0.65,4400,"bu","13:03:32",572600
40.65,0.65,100,"sd","13:03:03",568200
40.65,0.65,100,"bu","13:02:56",568100
40.65,0.65,2900,"sd","13:02:55",568000
40.65,0.65,1000,"sd","13:02:40",565100
40.65,0.65,1600,"sd","13:02:39",564100
40.65,0.65,5500,"sd","13:02:11",562500
40.7,0.7,100,"bu","13:02:10",557000
40.65,0.65,200,"sd","13:01:54",556900
40.65,0.65,1000,"sd","13:01:40",556700
40.65,0.65,100,"sd","13:01:33",555700
40.7,0.7,600,"bu","13:00:11",555600
40.7,0.7,100,"bu","13:00:04",555000
40.65,0.65,100,"sd","13:00:04",554900
40.7,0.7,300,"bu","13:00:01",554800
40.65,0.65,100,"sd","13:00:01",554500
40.7,0.7,1400,"sd","11:27:21",554400
40.7,0.7,100,"bu","11:26:57",553000
40.7,0.7,700,"bu","11:26:37",552900
40.7,0.7,300,"sd","11:25:10",552200
40.7,0.7,100,"bu","11:24:59",551900
40.7,0.7,900,"sd","11:24:49",551800
40.75,0.75,900,"bu","11:23:49",550900
40.7,0.7,500,"sd","11:23:36",550000
40.7,0.7,700,"sd","11:23:26",549500
40.7,0.7,900,"sd","11:23:11",548800
40.7,0.7,1000,"sd","11:22:47",547900
40.7,0.7,1000,"sd","11:22:26",546900
40.7,0.7,600,"sd","11:22:11",545900
40.7,0.7,2500,"bu","11:21:33",545300
40.7,0.7,200,"bu","11:20:53",542800
40.7,0.7,2000,"bu","11:20:07",542600
40.7,0.7,1000,"bu","11:18:29",540600
40.65,0.65,500,"sd","11:16:38",539600
40.65,0.65,400,"sd","11:14:49",539100
40.65,0.65,200,"sd","11:14:48",538700
40.65,0.65,100,"sd","11:14:12",538500
40.7,0.7,200,"bu","11:13:45",538400
40.7,0.7,800,"sd","11:12:55",538200
40.7,0.7,100,"sd","11:11:55",537400
40.7,0.7,100,"sd","11:11:34",537300
40.7,0.7,300,"sd","11:08:48",537200
40.7,0.7,4900,"sd","11:07:43",536900
40.7,0.7,100,"sd","11:07:20",532000
40.8,0.8,1800,"bu","11:06:52",531900
40.75,0.75,400,"bu","11:06:23",530100
40.75,0.75,1100,"sd","11:06:16",529700
40.75,0.75,2900,"bu","11:05:49",528600
40.7,0.7,1900,"bu","11:05:38",525700
40.7,0.7,100,"sd","11:04:57",523800
40.7,0.7,400,"bu","11:04:49",523700
40.7,0.7,1700,"sd","11:04:41",523300
40.7,0.7,1000,"sd","11:03:22",521600
40.7,0.7,200,"bu","11:02:46",520600
40.65,0.65,11000,"sd","11:02:44",520400
40.7,0.7,1000,"bu","11:00:58",509400
40.7,0.7,500,"bu","11:00:54",508400
40.7,0.7,300,"sd","11:00:46",507900
40.7,0.7,100,"sd","11:00:25",507600
40.75,0.75,900,"bu","10:59:43",507500
40.7,0.7,500,"bu","10:59:39",506600
40.7,0.7,7500,"sd","10:59:35",506100
40.7,0.7,500,"sd","10:59:32",498600
40.75,0.75,500,"sd","10:58:38",498100
40.75,0.75,4000,"sd","10:58:27",497600
40.75,0.75,100,"sd","10:58:15",493600
40.75,0.75,500,"sd","10:57:39",493500
40.8,0.8,1200,"bu","10:57:25",493000
40.8,0.8,200,"bu","10:54:20",491800
40.8,0.8,4300,"sd","10:54:05",491600
40.8,0.8,800,"sd","10:53:31",487300
40.8,0.8,500,"sd","10:53:02",486500
40.8,0.8,300,"sd","10:52:50",486000
40.8,0.8,700,"sd","10:52:49",485700
40.8,0.8,1000,"sd","10:52:48",485000
40.8,0.8,500,"sd","10:52:21",484000
40.8,0.8,100,"sd","10:52:19",483500
40.8,0.8,3000,"sd","10:51:23",483400
40.85,0.85,400,"sd","10:51:23",480400
40.85,0.85,15000,"sd","10:50:55",480000
40.9,0.9,300,"sd","10:50:13",465000
40.9,0.9,100,"sd","10:50:10",464700
40.9,0.9,100,"sd","10:50:01",464600
40.9,0.9,1000,"sd","10:50:00",464500
40.9,0.9,100,"sd","10:49:50",463500
40.9,0.9,400,"sd","10:49:48",463400
40.9,0.9,100,"sd","10:49:44",463000
40.9,0.9,1000,"sd","10:49:40",462900
40.9,0.9,5000,"sd","10:49:33",461900
40.9,0.9,2000,"sd","10:49:30",456900
40.9,0.9,100,"sd","10:49:26",454900
40.9,0.9,100,"sd","10:49:21",454800
40.9,0.9,500,"sd","10:49:13",454700
40.9,0.9,100,"sd","10:49:09",454200
40.9,0.9,900,"bu","10:48:56",454100
40.9,0.9,100,"sd","10:48:53",453200
40.9,0.9,100,"sd","10:48:47",453100
40.9,0.9,200,"sd","10:48:46",453000
40.9,0.9,100,"bu","10:48:38",452800
40.9,0.9,100,"bu","10:48:34",452700
40.9,0.9,1800,"bu","10:48:34",452600
40.9,0.9,4400,"bu","10:48:26",450800
40.9,0.9,3800,"sd","10:48:21",446400
40.95,0.95,3800,"bu","10:47:44",442600
40.9,0.9,1000,"sd","10:47:43",438800
40.9,0.9,300,"sd","10:47:42",437800
40.9,0.9,7900,"bu","10:47:34",437500
40.9,0.9,1200,"bu","10:47:20",429600
40.9,0.9,200,"bu","10:47:13",428400
40.9,0.9,1000,"sd","10:47:12",428200
40.9,0.9,1200,"bu","10:47:07",427200
40.9,0.9,500,"bu","10:46:55",426000
40.95,0.95,100,"bu","10:46:44",425500
40.9,0.9,900,"bu","10:46:44",425400
40.9,0.9,500,"bu","10:46:31",424500
40.9,0.9,2000,"bu","10:46:26",424000
40.9,0.9,300,"bu","10:46:22",422000
40.9,0.9,1800,"sd","10:45:59",421700
40.9,0.9,200,"bu","10:45:51",419900
40.9,0.9,2900,"sd","10:45:46",419700
40.9,0.9,100,"sd","10:45:27",416800
40.9,0.9,8000,"sd","10:45:20",416700
40.9,0.9,4000,"bu","10:45:08",408700
40.9,0.9,900,"sd","10:44:32",404700
40.9,0.9,100,"sd","10:44:28",403800
40.9,0.9,100,"sd","10:44:20",403700
40.9,0.9,9600,"bu","10:44:11",403600
40.85,0.85,200,"sd","10:44:00",394000
40.85,0.85,1000,"sd","10:43:48",393800
40.9,0.9,100,"bu","10:43:34",392800
40.85,0.85,100,"sd","10:42:53",392700
40.85,0.85,2000,"sd","10:42:42",392600
40.85,0.85,4800,"sd","10:42:30",390600
40.9,0.9,5200,"sd","10:41:50",385800
40.95,0.95,2800,"bu","10:41:42",380600
40.95,0.95,500,"bu","10:41:41",377800
40.95,0.95,2000,"bu","10:41:36",377300
40.9,0.9,600,"sd","10:41:33",375300
40.9,0.9,3700,"bu","10:41:26",374700
40.85,0.85,200,"bu","10:41:09",371000
40.8,0.8,500,"sd","10:40:27",370800
40.75,0.75,200,"sd","10:40:22",370300
40.9,0.9,6500,"bu","10:40:06",370100
40.85,0.85,9700,"bu","10:40:06",363600
40.75,0.75,3100,"bu","10:40:06",340200
40.7,0.7,100,"sd","10:39:58",337100
40.7,0.7,100,"sd","10:39:21",337000
40.7,0.7,500,"sd","10:39:14",336900
40.7,0.7,17900,"bu","10:39:13",336400
40.65,0.65,100,"sd","10:39:11",318500
40.65,0.65,11700,"bu","10:38:54",318400
40.65,0.65,5000,"bu","10:38:53",306700
40.6,0.6,500,"sd","10:38:03",301700
40.65,0.65,900,"bu","10:36:21",301200
40.6,0.6,100,"sd","10:36:12",300300
40.6,0.6,500,"bu","10:36:02",300200
40.6,0.6,3200,"sd","10:35:47",299700
40.65,0.65,500,"bu","10:35:20",296500
40.65,0.65,4000,"bu","10:34:41",296000
40.65,0.65,800,"sd","10:33:30",292000
40.65,0.65,3000,"sd","10:33:28",291200
40.65,0.65,100,"sd","10:33:25",288200
40.65,0.65,200,"sd","10:33:16",288100
40.7,0.7,800,"bu","10:33:15",287900
40.65,0.65,5000,"sd","10:33:02",287100
40.65,0.65,100,"sd","10:32:58",282100
40.65,0.65,100,"sd","10:32:28",282000
40.65,0.65,500,"sd","10:32:27",281900
40.65,0.65,100,"sd","10:32:14",281400
40.65,0.65,200,"sd","10:31:48",281300
40.65,0.65,200,"sd","10:31:00",281100
40.65,0.65,1000,"bu","10:30:44",280900
40.7,0.7,200,"bu","10:30:00",279900
40.7,0.7,2700,"bu","10:29:57",279700
40.65,0.65,1800,"bu","10:29:57",277000
40.65,0.65,1500,"bu","10:29:41",275200
40.6,0.6,800,"bu","10:29:04",273700
40.65,0.65,800,"bu","10:27:53",272900
40.6,0.6,1400,"bu","10:27:53",272100
40.6,0.6,2700,"bu","10:27:52",270700
40.55,0.55,100,"bu","10:27:52",268000
40.5,0.5,100,"sd","10:27:47",267900
40.55,0.55,700,"bu","10:27:25",267800
40.55,0.55,5000,"bu","10:27:22",267100
40.5,0.5,8200,"bu","10:26:26",262100
40.5,0.5,700,"bu","10:26:18",253900
40.45,0.45,500,"sd","10:26:15",253200
40.5,0.5,5000,"bu","10:26:12",252700
40.45,0.45,200,"bu","10:24:37",247700
40.45,0.45,800,"sd","10:23:21",247500
40.45,0.45,200,"sd","10:23:19",246700
40.45,0.45,800,"sd","10:22:59",246500
40.45,0.45,700,"bu","10:22:58",245700
40.45,0.45,100,"bu","10:22:50",245000
40.45,0.45,300,"bu","10:22:18",244900
40.45,0.45,1400,"sd","10:22:10",244600
40.45,0.45,600,"sd","10:21:27",243200
40.45,0.45,3500,"sd","10:21:04",242600
40.5,0.5,2300,"sd","10:20:13",239100
40.5,0.5,500,"sd","10:20:13",236800
40.5,0.5,100,"sd","10:20:05",236300
40.5,0.5,100,"sd","10:19:06",236200
40.55,0.55,300,"bu","10:18:46",236100
40.5,0.5,200,"bu","10:18:24",235800
40.5,0.5,1000,"bu","10:18:18",235600
40.5,0.5,200,"bu","10:18:00",234600
40.5,0.5,100,"bu","10:17:54",234400
40.5,0.5,1000,"bu","10:17:45",234300
40.45,0.45,500,"sd","10:17:45",233300
40.55,0.55,500,"bu","10:17:30",232800
40.55,0.55,400,"sd","10:16:41",232300
40.55,0.55,100,"sd","10:16:39",231900
40.6,0.6,1500,"bu","10:16:39",231800
40.6,0.6,500,"bu","10:16:31",230300
40.55,0.55,200,"sd","10:16:28",229800
40.55,0.55,200,"sd","10:16:15",229000
40.55,0.55,600,"bu","10:16:10",228800
40.55,0.55,1700,"bu","10:16:07",228200
40.55,0.55,300,"bu","10:16:07",226500
40.55,0.55,100,"bu","10:16:05",226200
40.5,0.5,100,"sd","10:15:44",226100
40.5,0.5,1500,"bu","10:15:43",226000
40.5,0.5,2000,"bu","10:15:38",224500
40.5,0.5,1000,"bu","10:15:37",222500
40.5,0.5,20000,"bu","10:15:32",221500
40.45,0.45,2200,"bu","10:15:17",201500
40.45,0.45,20000,"bu","10:15:11",199300
40.45,0.45,25000,"bu","10:15:04",179300
40.4,0.4,500,"sd","10:14:39",154300
40.4,0.4,800,"sd","10:14:09",153800
40.4,0.4,100,"sd","10:14:04",153000
40.4,0.4,100,"sd","10:13:27",152900
40.45,0.45,1800,"bu","10:13:03",152800
40.4,0.4,100,"sd","10:12:58",151000
40.45,0.45,1000,"bu","10:12:36",150900
40.45,0.45,700,"bu","10:12:05",149900
40.45,0.45,1100,"bu","10:11:48",149200
40.45,0.45,5000,"sd","10:11:01",148100
40.45,0.45,200,"bu","10:10:24",143100
40.45,0.45,800,"sd","10:10:13",142900
40.45,0.45,4200,"bu","10:09:58",142100
40.45,0.45,5700,"bu","10:09:44",137900
40.4,0.4,100,"sd","10:09:43",132200
40.45,0.45,900,"bu","10:09:22",132100
40.4,0.4,100,"sd","10:08:25",131200
40.4,0.4,700,"bu","10:08:01",131100
40.4,0.4,5000,"bu","10:08:00",130400
40.3,0.3,500,"sd","10:06:28",125400
40.3,0.3,100,"sd","10:04:14",124900
40.3,0.3,1000,"sd","10:03:53",124800
40.3,0.3,300,"bu","10:01:20",123800
40.3,0.3,200,"sd","10:01:13",123500
40.3,0.3,100,"sd","10:01:12",123300
40.3,0.3,500,"sd","10:00:57",123200
40.3,0.3,100,"sd","10:00:50",122700
40.3,0.3,100,"bu","10:00:34",122600
40.3,0.3,800,"sd","10:00:20",122500
40.3,0.3,100,"sd","10:00:01",121700
40.4,0.4,200,"bu","10:00:00",121600
40.3,0.3,100,"sd","09:59:38",121400
40.3,0.3,100,"sd","09:59:33",121300
40.3,0.3,200,"sd","09:59:27",121200
40.3,0.3,100,"sd","09:59:12",121000
40.3,0.3,100,"sd","09:59:06",120900
40.3,0.3,100,"sd","09:58:59",120800
40.3,0.3,100,"sd","09:58:53",120700
40.3,0.3,100,"sd","09:58:47",120600
40.3,0.3,100,"sd","09:58:43",120500
40.3,0.3,100,"sd","09:58:37",120400
40.3,0.3,100,"sd","09:58:33",120300
40.4,0.4,800,"bu","09:57:55",120200
40.4,0.4,1000,"bu","09:57:52",119400
40.4,0.4,1700,"sd","09:56:29",118400
40.4,0.4,500,"sd","09:56:22",116700
40.45,0.45,500,"bu","09:55:48",116200
40.45,0.45,100,"bu","09:55:36",115700
40.45,0.45,5000,"bu","09:55:02",115600
40.45,0.45,100,"bu","09:54:56",110600
40.45,0.45,100,"bu","09:53:49",110500
40.4,0.4,28000,"bu","09:53:00",110400
40.35,0.35,100,"bu","09:52:25",82400
40.35,0.35,1100,"bu","09:52:02",82300
40.35,0.35,300,"bu","09:50:43",80300
40.35,0.35,200,"bu","09:49:24",80000
40.3,0.3,200,"sd","09:49:24",79800
40.35,0.35,1000,"bu","09:48:51",79600
40.35,0.35,100,"bu","09:48:29",78600
40.35,0.35,3100,"bu","09:48:03",78500
40.35,0.35,700,"bu","09:48:03",75400
40.35,0.35,2600,"bu","09:48:02",74700
40.35,0.35,600,"bu","09:44:46",72100
40.3,0.3,500,"sd","09:44:46",71500
40.35,0.35,1900,"bu","09:44:30",71000
40.35,0.35,200,"bu","09:44:26",68600
40.3,0.3,900,"bu","09:44:25",67500
40.3,0.3,100,"sd","09:43:02",66600
40.35,0.35,5100,"bu","09:40:41",66500
40.35,0.35,100,"sd","09:39:42",61400
40.35,0.35,600,"bu","09:39:38",61300
40.35,0.35,800,"bu","09:39:14",60700
40.35,0.35,1700,"bu","09:38:56",59900
40.35,0.35,2400,"bu","09:38:34",58200
40.35,0.35,2400,"bu","09:38:18",55800
40.35,0.35,2300,"sd","09:37:56",53400
40.35,0.35,1000,"sd","09:37:10",51100
40.35,0.35,300,"bu","09:36:29",50100
40.35,0.35,3000,"bu","09:36:26",49800
40.35,0.35,4000,"bu","09:36:07",46800
40.3,0.3,100,"bu","09:36:07",42800
40.3,0.3,500,"bu","09:34:58",42700
40.2,0.2,1000,"bu","09:34:08",42200
40.2,0.2,1000,"sd","09:33:02",41200
40.3,0.3,700,"sd","09:31:05",40200
40.3,0.3,500,"sd","09:30:09",39500
40.3,0.3,2200,"bu","09:29:47",39000
40.3,0.3,1000,"bu","09:29:35",36800
40.3,0.3,300,"sd","09:27:51",35800
40.3,0.3,100,"sd","09:27:26",35500
40.3,0.3,300,"sd","09:27:04",35400
40.3,0.3,4000,"sd","09:26:28",35100
40.3,0.3,100,"sd","09:26:14",31100
40.35,0.35,2900,"bu","09:26:01",31000
40.35,0.35,2200,"sd","09:25:43",28100
40.35,0.35,1000,"bu","09:25:01",25900
40.35,0.35,5400,"bu","09:24:41",24900
40.35,0.35,2500,"bu","09:23:15",19500
40.3,0.3,100,"sd","09:22:18",17000
40.35,0.35,900,"bu","09:22:00",16900
40.3,0.3,500,"sd","09:21:44",16000
40.3,0.3,1000,"sd","09:21:44",15500
40.3,0.3,200,"bu","09:21:25",14500
40.3,0.3,400,"bu","09:20:59",14300
40.3,0.3,1500,"sd","09:20:41",13900
40.4,0.4,400,"bu","09:20:40",12400
40.35,0.35,100,"bu","09:20:40",12000
40.4,0.4,1400,"bu","09:19:24",11900
40.35,0.35,400,"bu","09:19:24",10500
40.3,0.3,700,"bu","09:19:24",10100
40.3,0.3,500,"bu","09:19:12",9400
40.2,0.2,300,"sd","09:18:39",8900
40.3,0.3,3600,"bu","09:18:33",8600
40.25,0.25,1400,"bu","09:18:33",5000
40.2,0.2,100,"bu","09:18:20",3600
40.2,0.2,400,"bu","09:17:16",3500
40.2,0.2,100,"sd","09:17:03",3100
40.2,0.2,2400,"bu","09:16:56",3000
40.15,0.15,200,"bu","09:15:58",600
40.15,0.15,400,"","09:15:01",400
