"price","change","match_qtty","side","time","total_vol"
39.65,0,1100,"sd","09:50:11",22200
39.65,0,3600,"sd","09:49:49",21100
39.65,0,2600,"sd","09:49:14",17500
39.65,0,1300,"sd","09:48:46",14900
39.65,0,1400,"sd","09:48:36",13600
39.65,0,1300,"sd","09:48:26",12200
39.65,0,3300,"sd","09:48:17",10900
39.65,0,1100,"sd","09:48:17",7600
39.65,0,1200,"sd","09:47:50",6500
39.65,0,1100,"sd","09:47:28",5300
39.65,0,500,"sd","09:46:41",4200
39.65,0,1000,"sd","09:46:33",3700
39.65,0,1200,"sd","09:46:18",2700
39.65,0,1000,"sd","09:46:04",1500
39.65,0,500,"sd","09:43:43",500
