"price","change","match_qtty","side","time","total_vol"
31.2,0.05,400,"sd","10:58:12",111700
31.2,0.05,100,"sd","10:57:29",111300
31.2,0.05,1000,"sd","10:51:14",111200
31.2,0.05,8600,"bu","10:49:59",110200
31.15,0,1000,"sd","10:46:53",101600
31.15,0,3800,"sd","10:46:12",100600
31.15,0,400,"sd","10:42:11",96800
31.15,0,1000,"sd","10:38:47",96400
31.15,0,2000,"sd","10:38:15",95400
31.2,0.05,2200,"sd","10:38:05",93400
31.2,0.05,400,"bu","10:34:41",91200
31.2,0.05,600,"sd","10:34:37",90800
31.2,0.05,200,"bu","10:33:48",90200
31.2,0.05,400,"sd","10:33:44",90000
31.2,0.05,200,"bu","10:31:35",89600
31.2,0.05,200,"sd","10:31:02",89400
31.2,0.05,5000,"sd","10:30:33",89200
31.25,0.1,3000,"sd","10:29:45",84200
31.3,0.15,900,"bu","10:28:15",81200
31.3,0.15,5100,"bu","10:28:12",80300
31.3,0.15,1000,"bu","10:25:02",75200
31.25,0.1,400,"sd","10:24:00",74200
31.25,0.1,1000,"sd","10:16:58",73800
31.25,0.1,7200,"bu","10:14:55",72800
31.25,0.1,100,"sd","10:10:45",65600
31.25,0.1,1600,"sd","10:09:43",65500
31.35,0.2,2000,"bu","10:07:08",63900
31.25,0.1,1000,"sd","10:06:48",61900
31.2,0.05,500,"sd","10:04:46",60900
31.2,0.05,500,"sd","10:01:46",60400
31.25,0.1,600,"bu","10:00:19",59900
31.3,0.15,1400,"sd","09:58:05",59300
31.35,0.2,400,"bu","09:57:19",57900
31.35,0.2,600,"sd","09:56:07",57500
31.35,0.2,100,"sd","09:56:04",56900
31.35,0.2,100,"sd","09:56:02",56800
31.35,0.2,200,"sd","09:55:52",56700
31.35,0.2,300,"sd","09:51:44",56500
31.35,0.2,100,"sd","09:51:01",56200
31.35,0.2,100,"sd","09:50:22",56100
31.35,0.2,100,"sd","09:49:04",56000
31.35,0.2,200,"sd","09:48:17",55900
31.4,0.25,100,"sd","09:45:47",55700
31.45,0.3,500,"bu","09:45:36",55600
31.4,0.25,100,"sd","09:45:05",55100
31.4,0.25,500,"sd","09:44:26",55000
31.3,0.15,600,"bu","09:43:28",54500
31.15,0,100,"sd","09:43:27",53900
31.3,0.15,2500,"bu","09:42:54",53800
31.3,0.15,1000,"bu","09:42:44",51300
31.4,0.25,900,"sd","09:42:06",50300
31.4,0.25,500,"bu","09:42:01",49400
31.35,0.2,3200,"bu","09:42:01",48900
31.3,0.15,400,"bu","09:42:01",45700
31.3,0.15,4600,"bu","09:40:38",45300
31.25,0.1,2500,"bu","09:40:38",40700
31.2,0.05,7900,"bu","09:40:38",38200
31.15,0,5000,"bu","09:40:38",30300
31.05,-0.1,100,"bu","09:38:39",25300
31.05,-0.1,300,"bu","09:37:33",25200
31.05,-0.1,500,"bu","09:37:26",24900
31.05,-0.1,500,"bu","09:36:38",24400
31.05,-0.1,8500,"sd","09:35:41",23900
31.1,-0.05,200,"sd","09:35:30",15400
31.1,-0.05,1600,"sd","09:35:00",15200
31.1,-0.05,600,"sd","09:34:22",13600
31.1,-0.05,600,"bu","09:32:15",13000
31.1,-0.05,1000,"bu","09:32:02",12400
31.1,-0.05,1000,"bu","09:31:45",11400
31.1,-0.05,1000,"bu","09:31:26",10400
31.1,-0.05,1000,"bu","09:31:13",9400
31.1,-0.05,400,"sd","09:27:45",8400
31.1,-0.05,600,"bu","09:26:23",8000
31.1,-0.05,100,"bu","09:26:05",7400
31.1,-0.05,5000,"sd","09:25:12",7300
31.15,0,300,"sd","09:25:12",2300
31.1,-0.05,2000,"sd","09:24:19",2000
