"price","change","match_qtty","side","time","total_vol"
19,0.35,2500,"bu","14:22:47",15663200
19,0.35,2100,"bu","14:22:45",15660700
19,0.35,72200,"sd","14:22:41",15658600
19,0.35,200,"sd","14:22:31",15586400
19,0.35,4100,"bu","14:22:31",15586200
19,0.35,15100,"bu","14:22:30",15582100
19,0.35,50000,"bu","14:22:29",15567000
19,0.35,1000,"bu","14:22:28",15517000
19,0.35,500,"bu","14:22:27",15516000
19,0.35,5000,"bu","14:22:25",15515500
18.95,0.3,2000,"sd","14:22:24",15510500
19,0.35,10000,"bu","14:22:24",15508500
19,0.35,10800,"bu","14:22:22",15498500
19,0.35,500,"bu","14:22:20",15487700
19,0.35,300,"bu","14:22:19",15487200
19,0.35,9900,"bu","14:22:18",15486900
19,0.35,500,"bu","14:22:11",15477000
19,0.35,10000,"bu","14:22:09",15476500
19,0.35,3000,"bu","14:21:51",15466500
19,0.35,500,"bu","14:21:51",15463500
19,0.35,100,"bu","14:21:50",15463000
19,0.35,500,"bu","14:21:48",15462900
19,0.35,10000,"bu","14:21:45",15462400
19,0.35,5100,"bu","14:21:41",15452400
19,0.35,1000,"bu","14:21:39",15447300
19,0.35,5000,"bu","14:21:32",15446300
19,0.35,1000,"bu","14:21:31",15441300
19,0.35,1000,"bu","14:21:29",15440300
19,0.35,100,"bu","14:21:25",15439300
19,0.35,2000,"bu","14:21:15",15439200
19,0.35,200,"bu","14:21:11",15437200
19,0.35,300,"bu","14:21:10",15437000
19,0.35,100,"bu","14:21:08",15436700
19,0.35,500,"bu","14:21:07",15436600
19,0.35,1000,"bu","14:21:06",15436100
19,0.35,18000,"bu","14:21:04",15435100
19,0.35,1000,"bu","14:21:03",15417100
19,0.35,300,"bu","14:21:02",15416100
19,0.35,49200,"sd","14:21:01",15415800
19,0.35,24200,"sd","14:21:00",15366600
19,0.35,500,"sd","14:20:59",15342400
19,0.35,200,"sd","14:20:57",15341900
19,0.35,100,"sd","14:20:56",15341700
19,0.35,3000,"sd","14:20:55",15341600
19,0.35,8000,"sd","14:20:54",15338600
19.05,0.4,1000,"bu","14:20:54",15330600
19,0.35,3700,"sd","14:20:51",15329600
19,0.35,6000,"sd","14:20:50",15325800
19,0.35,15700,"sd","14:20:45",15319800
19,0.35,12300,"sd","14:20:45",15304100
19,0.35,2000,"sd","14:20:40",15291800
19,0.35,300,"sd","14:20:36",15289800
19,0.35,150000,"sd","14:20:35",15289500
19,0.35,8000,"sd","14:20:27",15139500
19,0.35,4000,"sd","14:20:24",15131500
19,0.35,700,"sd","14:20:20",15127500
19.05,0.4,1000,"bu","14:20:18",15126800
19,0.35,22000,"sd","14:20:17",15125800
19.05,0.4,1000,"bu","14:20:15",15103800
19,0.35,1100,"sd","14:20:15",15102800
19,0.35,400,"sd","14:20:12",15101700
19,0.35,4200,"sd","14:20:11",15101300
19,0.35,500,"sd","14:20:10",15097100
19,0.35,500,"sd","14:20:08",15096600
19.05,0.4,1000,"bu","14:20:08",15096100
19,0.35,500,"sd","14:20:07",15095100
19,0.35,1000,"sd","14:20:06",15094600
19.05,0.4,1000,"bu","14:20:05",15093600
19,0.35,300,"sd","14:19:56",15092600
19,0.35,12000,"sd","14:19:54",15092300
19,0.35,2000,"sd","14:19:44",15080300
19,0.35,25000,"sd","14:19:38",15078300
19,0.35,10000,"sd","14:19:34",15053300
19,0.35,10000,"sd","14:19:31",15043300
19,0.35,16700,"sd","14:19:24",15033300
19.05,0.4,3300,"bu","14:19:22",15016600
19,0.35,5000,"sd","14:19:19",15013300
19.05,0.4,1600,"bu","14:19:08",15008300
19.05,0.4,18400,"bu","14:19:08",15006700
19,0.35,2000,"sd","14:18:58",14988300
19,0.35,99100,"sd","14:18:56",14986300
19,0.35,100,"sd","14:18:55",14887200
19.05,0.4,100,"bu","14:18:51",14887100
19,0.35,5100,"sd","14:18:49",14887000
19,0.35,4900,"sd","14:18:48",14881900
19.05,0.4,300,"bu","14:18:43",14877000
19,0.35,700,"sd","14:18:42",14876700
19.05,0.4,400,"bu","14:18:37",14876000
19.05,0.4,100,"bu","14:18:37",14875600
19.05,0.4,7000,"bu","14:18:26",14875500
19.05,0.4,1800,"sd","14:18:26",14868500
19.05,0.4,1300,"sd","14:18:25",14866700
19.05,0.4,3500,"sd","14:18:24",14865400
19.05,0.4,2000,"sd","14:18:23",14861900
19.05,0.4,6000,"sd","14:18:22",14859900
19.05,0.4,100,"sd","14:18:21",14853900
19.05,0.4,5500,"sd","14:18:18",14853800
19.05,0.4,10000,"sd","14:18:15",14848300
19.05,0.4,10000,"sd","14:18:14",14838300
19.05,0.4,5000,"sd","14:18:09",14828300
19.05,0.4,500,"sd","14:18:06",14823300
19.05,0.4,500,"sd","14:18:02",14822800
19.05,0.4,10000,"sd","14:18:00",14822300
19.05,0.4,11000,"sd","14:17:55",14812300
19.05,0.4,3000,"sd","14:17:50",14801300
19.1,0.45,100,"bu","14:17:48",14798300
19.05,0.4,5000,"sd","14:17:46",14798200
19.05,0.4,10000,"sd","14:17:42",14793200
19.05,0.4,6200,"sd","14:17:42",14783200
19.05,0.4,1000,"sd","14:17:41",14777000
19.1,0.45,2000,"bu","14:17:40",14776000
19.05,0.4,100,"sd","14:17:40",14774000
19.05,0.4,3000,"sd","14:17:38",14773900
19.1,0.45,1000,"bu","14:17:37",14770900
19.05,0.4,5000,"sd","14:17:32",14769900
19.05,0.4,3600,"sd","14:17:32",14764900
19.05,0.4,4000,"sd","14:17:31",14761300
19.05,0.4,10000,"sd","14:17:30",14757300
19.05,0.4,1500,"sd","14:17:25",14747300
19.05,0.4,16500,"sd","14:17:19",14745800
19.1,0.45,500,"bu","14:17:19",14729300
19.1,0.45,3300,"bu","14:17:12",14728800
19.05,0.4,1000,"sd","14:17:09",14725500
19.05,0.4,3000,"sd","14:17:07",14724500
19.05,0.4,25000,"sd","14:17:03",14721500
19.05,0.4,3000,"sd","14:16:57",14696500
19.05,0.4,300,"sd","14:16:55",14693500
19.05,0.4,1000,"sd","14:16:54",14693200
19.05,0.4,500,"sd","14:16:49",14692200
19.05,0.4,10000,"sd","14:16:47",14691700
19.05,0.4,25000,"sd","14:16:44",14681700
19.1,0.45,300,"bu","14:16:43",14656700
19.05,0.4,3000,"sd","14:16:39",14656400
19.05,0.4,5000,"sd","14:16:26",14653400
19.05,0.4,10000,"sd","14:16:22",14648400
19.05,0.4,100,"sd","14:16:17",14638400
19.05,0.4,10000,"sd","14:15:59",14638300
19.1,0.45,1000,"bu","14:15:57",14628300
19.1,0.45,1500,"bu","14:15:49",14627300
19.1,0.45,2000,"bu","14:15:49",14625800
19.1,0.45,300,"bu","14:15:40",14623800
19.1,0.45,300,"bu","14:15:33",14623500
19.05,0.4,1000,"sd","14:15:33",14623200
19.1,0.45,2000,"bu","14:15:16",14622200
19.1,0.45,1000,"bu","14:15:14",14620200
19.1,0.45,500,"bu","14:15:11",14619200
19.1,0.45,10000,"bu","14:15:09",14618700
19.1,0.45,10000,"bu","14:15:09",14608700
19.1,0.45,1000,"bu","14:14:55",14598700
19.1,0.45,100,"bu","14:14:48",14597700
19.1,0.45,600,"bu","14:14:40",14597600
19.1,0.45,500,"bu","14:14:35",14597000
19.1,0.45,600,"bu","14:14:32",14596500
19.1,0.45,200,"bu","14:14:24",14595900
19.1,0.45,600,"sd","14:14:16",14595700
19.1,0.45,50000,"sd","14:14:16",14595100
19.1,0.45,4000,"sd","14:14:15",14545100
19.1,0.45,29200,"sd","14:14:13",14541100
19.1,0.45,5000,"sd","14:14:09",14511900
19.15,0.5,3000,"bu","14:14:04",14506900
19.1,0.45,4000,"sd","14:14:03",14503900
19.1,0.45,20000,"sd","14:14:01",14499900
19.1,0.45,1000,"sd","14:13:55",14479900
19.15,0.5,3000,"bu","14:13:50",14478900
19.15,0.5,100,"bu","14:13:40",14475900
19.15,0.5,1000,"bu","14:13:39",14475800
19.15,0.5,500,"bu","14:13:33",14474800
19.15,0.5,600,"bu","14:13:30",14474300
19.15,0.5,400,"bu","14:13:23",14473700
19.15,0.5,10000,"bu","14:13:21",14473300
19.15,0.5,300,"bu","14:13:20",14463300
19.15,0.5,100,"bu","14:13:19",14463000
19.15,0.5,5000,"bu","14:13:12",14462900
19.15,0.5,25000,"bu","14:13:04",14457900
19.15,0.5,1000,"bu","14:12:59",14432900
19.1,0.45,4000,"sd","14:12:58",14431900
19.1,0.45,21400,"sd","14:12:56",14427900
19.1,0.45,16300,"sd","14:12:55",14406500
19.15,0.5,100,"bu","14:12:50",14390200
19.1,0.45,5000,"sd","14:12:46",14390100
19.1,0.45,50000,"sd","14:12:43",14385100
19.15,0.5,30000,"bu","14:12:43",14335100
19.1,0.45,45000,"sd","14:12:40",14305100
19.15,0.5,100,"bu","14:12:39",14260100
19.15,0.5,32000,"bu","14:12:38",14260000
19.15,0.5,5000,"bu","14:12:36",14228000
19.15,0.5,2000,"bu","14:12:25",14223000
19.15,0.5,8000,"bu","14:12:23",14221000
19.15,0.5,2000,"bu","14:12:21",14213000
19.15,0.5,1600,"bu","14:12:11",14211000
19.15,0.5,200,"bu","14:12:09",14209400
19.15,0.5,6400,"sd","14:12:08",14209200
19.15,0.5,83000,"sd","14:12:07",14202800
19.15,0.5,45000,"sd","14:12:02",14119800
19.15,0.5,1000,"sd","14:11:38",14074800
19.15,0.5,23400,"bu","14:11:28",14073800
19.15,0.5,2000,"bu","14:11:28",14050400
19.15,0.5,80000,"bu","14:11:26",14048400
19.15,0.5,11000,"bu","14:11:25",13968400
19.15,0.5,38700,"bu","14:11:24",13957400
19.15,0.5,1000,"bu","14:11:23",13918700
19.15,0.5,11000,"bu","14:11:22",13917700
19.15,0.5,800,"bu","14:11:21",13906700
19.15,0.5,8000,"bu","14:11:21",13905900
19.15,0.5,5000,"bu","14:11:19",13897900
19.15,0.5,4900,"bu","14:11:18",13892900
19.15,0.5,5000,"bu","14:11:16",13888000
19.15,0.5,42000,"bu","14:11:15",13883000
19.15,0.5,100,"bu","14:11:14",13841000
19.15,0.5,20000,"bu","14:11:13",13840900
19.15,0.5,1700,"bu","14:11:10",13820900
19.15,0.5,9000,"bu","14:11:09",13819200
19.15,0.5,13100,"bu","14:11:07",13810200
19.15,0.5,500,"bu","14:11:04",13797100
19.15,0.5,5200,"bu","14:11:03",13796600
19.15,0.5,1000,"bu","14:10:59",13791400
19.1,0.45,500,"sd","14:10:58",13790400
19.15,0.5,100,"bu","14:10:57",13789900
19.15,0.5,1100,"bu","14:10:56",13789800
19.15,0.5,400,"bu","14:10:55",13788700
19.15,0.5,3000,"bu","14:10:40",13788300
19.15,0.5,500,"bu","14:10:39",13785300
19.15,0.5,10000,"bu","14:10:32",13784800
19.15,0.5,1900,"bu","14:10:30",13774800
19.15,0.5,1000,"bu","14:10:23",13772900
19.15,0.5,5000,"bu","14:10:18",13771900
19.15,0.5,1000,"bu","14:10:17",13766900
19.15,0.5,1000,"bu","14:10:15",13765900
19.15,0.5,1000,"bu","14:10:14",13764900
19.15,0.5,600,"bu","14:10:10",13763900
19.15,0.5,15000,"bu","14:10:03",13763300
19.15,0.5,1000,"bu","14:09:59",13748300
19.15,0.5,2000,"bu","14:09:58",13747300
19.15,0.5,5000,"bu","14:09:57",13745300
19.15,0.5,50000,"bu","14:09:55",13740300
19.15,0.5,1200,"bu","14:09:50",13690300
19.1,0.45,500,"sd","14:09:47",13689100
19.15,0.5,200,"bu","14:09:44",13688600
19.15,0.5,50000,"bu","14:09:36",13688400
19.15,0.5,300,"bu","14:09:28",13638400
19.1,0.45,500,"sd","14:09:26",13638100
19.15,0.5,100,"bu","14:09:23",13637600
19.15,0.5,1400,"bu","14:09:19",13637500
19.15,0.5,100,"bu","14:09:18",13636100
19.15,0.5,12500,"bu","14:09:08",13636000
19.15,0.5,1100,"bu","14:09:07",13623500
19.1,0.45,10000,"sd","14:09:02",13622400
19.15,0.5,1500,"bu","14:08:47",13612400
19.1,0.45,1500,"sd","14:08:42",13610900
19.15,0.5,500,"bu","14:08:35",13609400
19.1,0.45,4500,"sd","14:08:33",13608900
19.15,0.5,100,"bu","14:08:28",13604300
19.15,0.5,1000,"bu","14:08:28",13604200
19.1,0.45,20000,"sd","14:08:13",13603200
19.1,0.45,500,"sd","14:08:01",13583200
19.1,0.45,4000,"sd","14:08:00",13582700
19.1,0.45,4800,"sd","14:07:55",13578700
19.1,0.45,200,"sd","14:07:50",13573900
19.1,0.45,10000,"sd","14:07:28",13573700
19.1,0.45,100,"sd","14:07:21",13563700
19.15,0.5,1500,"bu","14:07:18",13563600
19.1,0.45,6600,"sd","14:07:15",13562100
19.15,0.5,100,"bu","14:07:15",13555500
19.1,0.45,2000,"sd","14:07:11",13555400
19.15,0.5,1000,"bu","14:07:06",13553400
19.1,0.45,20000,"sd","14:06:53",13552400
19.1,0.45,1900,"sd","14:06:43",13532400
19.1,0.45,20000,"sd","14:06:39",13530500
19.1,0.45,2000,"sd","14:06:29",13510500
19.1,0.45,10000,"sd","14:06:15",13508500
19.15,0.5,5000,"bu","14:06:10",13498500
19.1,0.45,3000,"sd","14:06:08",13493500
19.1,0.45,100,"sd","14:06:07",13490500
19.15,0.5,4000,"bu","14:06:02",13490400
19.15,0.5,500,"bu","14:05:44",13486400
19.1,0.45,100,"sd","14:05:40",13485900
19.15,0.5,1000,"bu","14:05:40",13485800
19.15,0.5,200,"bu","14:05:39",13484800
19.15,0.5,3300,"bu","14:05:29",13484600
19.15,0.5,5100,"bu","14:05:27",13481300
19.15,0.5,200,"bu","14:05:25",13476200
19.15,0.5,300,"bu","14:05:21",13476000
19.15,0.5,4000,"bu","14:05:17",13475700
19.15,0.5,1000,"bu","14:05:08",13471700
19.1,0.45,4000,"sd","14:05:01",13470700
19.15,0.5,300,"bu","14:04:47",13466700
19.15,0.5,5800,"bu","14:04:45",13466400
19.1,0.45,100,"sd","14:04:35",13460600
19.15,0.5,100,"bu","14:04:34",13460500
19.15,0.5,22000,"bu","14:04:33",13460400
19.1,0.45,1500,"sd","14:04:26",13438400
19.15,0.5,5000,"bu","14:04:25",13436900
19.15,0.5,600,"bu","14:04:18",13431900
19.15,0.5,1000,"bu","14:04:14",13431300
19.15,0.5,500,"bu","14:04:14",13430300
19.15,0.5,6000,"bu","14:04:06",13429800
19.15,0.5,300,"bu","14:04:03",13423800
19.15,0.5,1900,"bu","14:04:00",13423500
19.15,0.5,300,"bu","14:03:59",13421600
19.1,0.45,3000,"sd","14:03:59",13421300
19.15,0.5,100,"bu","14:03:58",13418300
19.15,0.5,5000,"bu","14:03:55",13418200
19.15,0.5,1000,"bu","14:03:54",13413200
19.15,0.5,700,"bu","14:03:50",13412200
19.15,0.5,2000,"bu","14:03:49",13411500
19.15,0.5,3000,"bu","14:03:48",13409500
19.15,0.5,3000,"bu","14:03:46",13406500
19.15,0.5,3000,"bu","14:03:46",13403500
19.15,0.5,5300,"bu","14:03:43",13400500
19.15,0.5,500,"bu","14:03:32",13395200
19.15,0.5,30000,"bu","14:03:30",13394700
19.15,0.5,1000,"bu","14:03:25",13364700
19.15,0.5,5000,"bu","14:03:22",13363700
19.15,0.5,1000,"bu","14:03:17",13358700
19.15,0.5,200,"bu","14:03:14",13357700
19.15,0.5,3000,"bu","14:03:07",13357500
19.15,0.5,1500,"bu","14:03:06",13354500
19.15,0.5,500,"bu","14:03:04",13353000
19.15,0.5,3000,"bu","14:03:02",13352500
19.15,0.5,500,"bu","14:03:00",13349500
19.15,0.5,100,"bu","14:02:58",13349000
19.15,0.5,1000,"bu","14:02:53",13348900
19.15,0.5,10000,"bu","14:02:50",13347900
19.15,0.5,200,"bu","14:02:48",13337900
19.15,0.5,5000,"bu","14:02:44",13337700
19.1,0.45,500,"sd","14:02:40",13332700
19.1,0.45,100,"sd","14:02:38",13332200
19.15,0.5,3300,"bu","14:02:33",13332100
19.1,0.45,200,"sd","14:02:32",13328800
19.1,0.45,10000,"sd","14:02:27",13328600
19.1,0.45,1000,"sd","14:02:19",13318600
19.1,0.45,1400,"bu","14:02:14",13317600
19.1,0.45,3800,"bu","14:02:13",13316200
19.1,0.45,11200,"bu","14:02:12",13312400
19.05,0.4,500,"sd","14:02:11",13301200
19.1,0.45,1800,"bu","14:02:11",13300700
19.1,0.45,20000,"bu","14:02:10",13298900
19.1,0.45,31100,"bu","14:02:09",13278900
19.05,0.4,100,"sd","14:02:08",13247800
19.1,0.45,8300,"bu","14:02:07",13247700
19.1,0.45,800,"bu","14:02:06",13239400
19.1,0.45,4400,"bu","14:02:05",13238600
19.1,0.45,9100,"bu","14:02:04",13234200
19.1,0.45,4300,"bu","14:02:03",13225100
19.1,0.45,200,"bu","14:02:02",13220800
19.1,0.45,102000,"bu","14:02:01",13220600
19.1,0.45,5000,"bu","14:02:00",13118600
19.1,0.45,500,"bu","14:01:59",13113600
19.1,0.45,6000,"bu","14:01:58",13113100
19.1,0.45,14100,"bu","14:01:57",13107100
19.1,0.45,11000,"bu","14:01:56",13093000
19.1,0.45,2400,"bu","14:01:55",13082000
19.1,0.45,3000,"bu","14:01:54",13079600
19.1,0.45,500,"bu","14:01:53",13076600
19.1,0.45,20000,"bu","14:01:52",13076100
19.1,0.45,6000,"bu","14:01:50",13056100
19.1,0.45,200,"bu","14:01:46",13050100
19.1,0.45,20000,"bu","14:01:46",13049900
19.1,0.45,3000,"bu","14:01:44",13029900
19.1,0.45,100,"bu","14:01:43",13026900
19.1,0.45,30500,"bu","14:01:39",13026800
19.1,0.45,1000,"bu","14:01:39",12996300
19.1,0.45,84000,"bu","14:01:34",12995300
19.1,0.45,8800,"bu","14:01:33",12911300
19.05,0.4,5000,"sd","14:01:33",12902500
19.1,0.45,1000,"bu","14:01:31",12897500
19.1,0.45,100,"bu","14:01:31",12896500
19.1,0.45,2000,"bu","14:01:30",12896400
19.1,0.45,2200,"bu","14:01:29",12894400
19.1,0.45,1900,"bu","14:01:28",12892200
19.1,0.45,5000,"bu","14:01:26",12890300
19.1,0.45,2600,"bu","14:01:25",12885300
19.1,0.45,500,"bu","14:01:21",12882700
19.1,0.45,600,"bu","14:01:17",12882200
19.1,0.45,2000,"bu","14:01:07",12881600
19.1,0.45,1000,"bu","14:01:03",12879600
19.1,0.45,1000,"bu","14:00:58",12878600
19.1,0.45,500,"bu","14:00:56",12877600
19.1,0.45,1000,"bu","14:00:51",12877100
19.1,0.45,1800,"bu","14:00:44",12876100
19.1,0.45,100,"bu","14:00:34",12874300
19.1,0.45,1000,"bu","14:00:19",12874200
19.1,0.45,2000,"bu","14:00:13",12873200
19.05,0.4,20000,"sd","13:59:48",12871200
19.05,0.4,50000,"sd","13:59:32",12851200
19.1,0.45,200,"bu","13:59:23",12801200
19.05,0.4,4000,"sd","13:59:19",12801000
19.05,0.4,10000,"sd","13:59:08",12797000
19.05,0.4,200,"sd","13:58:57",12787000
19.05,0.4,50000,"sd","13:58:52",12786800
19.05,0.4,20000,"sd","13:58:50",12736800
19.05,0.4,1000,"sd","13:58:33",12716800
19.1,0.45,1900,"bu","13:58:30",12715800
19.05,0.4,10000,"sd","13:58:28",12713900
19.05,0.4,40000,"sd","13:57:57",12703900
19.1,0.45,5000,"bu","13:57:57",12663900
19.1,0.45,88500,"bu","13:57:51",12658900
19.1,0.45,400,"bu","13:57:47",12570400
19.1,0.45,5000,"bu","13:57:24",12570000
19.1,0.45,100,"bu","13:57:11",12565000
19.1,0.45,100,"bu","13:57:06",12564900
19.1,0.45,100,"bu","13:57:04",12564800
19.1,0.45,100,"bu","13:56:57",12564700
19.1,0.45,500,"bu","13:56:47",12564600
19.1,0.45,100,"bu","13:56:25",12564100
19.1,0.45,100,"bu","13:56:19",12564000
19.1,0.45,4000,"bu","13:56:16",12563900
19.05,0.4,1000,"sd","13:56:15",12559900
19.05,0.4,4000,"sd","13:56:15",12558900
19.05,0.4,3000,"sd","13:55:59",12554900
19.05,0.4,500,"sd","13:55:52",12551900
19.05,0.4,1000,"sd","13:55:51",12551400
19.05,0.4,400,"sd","13:55:38",12550400
19.05,0.4,1400,"sd","13:55:35",12550000
19.05,0.4,200,"sd","13:55:20",12548600
19.05,0.4,3000,"sd","13:55:17",12548400
19.05,0.4,200,"sd","13:55:14",12545400
19.05,0.4,2000,"sd","13:55:11",12545200
19.05,0.4,1000,"sd","13:55:04",12543200
19.05,0.4,300,"sd","13:55:03",12542200
19.05,0.4,100,"sd","13:55:00",12541900
19.05,0.4,2200,"sd","13:54:56",12541800
19.05,0.4,300,"sd","13:54:51",12539600
19.05,0.4,1100,"sd","13:54:45",12539300
19.05,0.4,3000,"sd","13:54:30",12538200
19.05,0.4,4900,"sd","13:54:29",12535200
19.05,0.4,7500,"sd","13:54:22",12530300
19.05,0.4,1000,"sd","13:54:20",12522800
19.05,0.4,100,"sd","13:54:18",12521800
19.05,0.4,5000,"sd","13:54:15",12521700
19.05,0.4,10000,"sd","13:54:08",12516700
19.05,0.4,10000,"sd","13:53:59",12506700
19.05,0.4,900,"bu","13:53:50",12496700
19.05,0.4,2000,"bu","13:53:49",12495800
19.05,0.4,9300,"bu","13:53:48",12493800
19.05,0.4,200,"bu","13:53:46",12484500
19.05,0.4,2000,"bu","13:53:45",12484300
19.05,0.4,50000,"bu","13:53:42",12482300
19.05,0.4,5000,"bu","13:53:37",12432300
19.05,0.4,135600,"sd","13:53:15",12427300
19.1,0.45,1000,"bu","13:52:54",12291700
19.05,0.4,300,"sd","13:52:47",12290700
19.1,0.45,1000,"bu","13:52:26",12290400
19.05,0.4,500,"sd","13:52:25",12289400
19.05,0.4,10000,"sd","13:52:22",12288900
19.05,0.4,500,"sd","13:52:10",12278900
19.05,0.4,3100,"sd","13:52:03",12278400
19.05,0.4,10500,"sd","13:52:02",12275300
19.1,0.45,1000,"bu","13:51:57",12264800
19.05,0.4,5100,"sd","13:51:38",12263800
19.05,0.4,300,"bu","13:50:56",12258700
19.05,0.4,10000,"bu","13:50:55",12258400
19.05,0.4,1700,"bu","13:50:50",12248400
19.05,0.4,14500,"bu","13:50:50",12246700
19,0.35,100,"sd","13:50:46",12232200
19.05,0.4,3000,"bu","13:50:40",12232100
19.05,0.4,55000,"bu","13:50:37",12229100
19.05,0.4,100000,"bu","13:50:32",12174100
19.05,0.4,12200,"bu","13:50:26",12074100
19.05,0.4,10000,"bu","13:50:02",12061900
19.05,0.4,300,"bu","13:48:45",12051900
19,0.35,400,"sd","13:48:40",12051600
19,0.35,100,"sd","13:48:37",12051200
19,0.35,1000,"sd","13:48:31",12051100
