"price","change","match_qtty","side","time","total_vol"
25.15,0.45,3000,"sd","14:20:01",1607700
25.15,0.45,200,"sd","14:20:00",1604700
25.15,0.45,300,"sd","14:19:56",1604500
25.15,0.45,19200,"sd","14:19:50",1604200
25.15,0.45,300,"sd","14:19:41",1585000
25.15,0.45,4900,"sd","14:19:29",1584700
25.2,0.5,200,"bu","14:19:22",1579800
25.15,0.45,500,"sd","14:19:05",1579600
25.15,0.45,5000,"sd","14:18:40",1579100
25.15,0.45,10000,"sd","14:18:26",1574100
25.2,0.5,100,"bu","14:17:55",1564100
25.2,0.5,400,"bu","14:17:34",1564000
25.15,0.45,500,"sd","14:17:34",1563600
25.2,0.5,3000,"bu","14:17:16",1563100
25.2,0.5,200,"bu","14:17:11",1560100
25.15,0.45,300,"sd","14:17:03",1559900
25.2,0.5,19300,"sd","14:16:57",1559600
25.2,0.5,300,"sd","14:16:54",1540300
25.2,0.5,100,"sd","14:16:53",1540000
25.2,0.5,700,"sd","14:16:25",1539900
25.2,0.5,20000,"sd","14:16:14",1539200
25.2,0.5,500,"sd","14:15:53",1519200
25.2,0.5,100,"sd","14:15:48",1518700
25.2,0.5,300,"sd","14:15:43",1518600
25.2,0.5,300,"sd","14:15:19",1518300
25.2,0.5,200,"sd","14:14:49",1518000
25.2,0.5,300,"sd","14:14:23",1517800
25.2,0.5,400,"sd","14:14:18",1517500
25.2,0.5,300,"sd","14:14:07",1517100
25.25,0.55,100,"bu","14:13:53",1516800
25.25,0.55,100,"bu","14:13:33",1516700
25.25,0.55,100,"bu","14:13:28",1516600
25.2,0.5,300,"sd","14:13:24",1516500
25.25,0.55,100,"bu","14:13:21",1516200
25.25,0.55,200,"bu","14:12:55",1516100
25.2,0.5,300,"sd","14:12:34",1515900
25.25,0.55,200,"bu","14:12:17",1515600
25.25,0.55,100,"bu","14:12:15",1515400
25.25,0.55,200,"bu","14:12:14",1515300
25.25,0.55,2000,"bu","14:12:08",1515100
25.25,0.55,300,"bu","14:11:46",1513100
25.25,0.55,100,"bu","14:11:22",1512800
25.25,0.55,500,"bu","14:11:01",1512700
25.2,0.5,500,"sd","14:10:39",1512200
25.25,0.55,100,"bu","14:10:35",1511700
25.25,0.55,1000,"bu","14:10:15",1511600
25.2,0.5,500,"sd","14:10:13",1510600
25.2,0.5,500,"sd","14:09:52",1510100
25.2,0.5,300,"sd","14:09:46",1509600
25.25,0.55,100,"bu","14:09:09",1509300
25.2,0.5,300,"sd","14:08:30",1509200
25.2,0.5,200,"sd","14:08:28",1508900
25.2,0.5,300,"sd","14:08:18",1508700
25.2,0.5,500,"sd","14:08:10",1508400
25.2,0.5,100,"sd","14:07:30",1507900
25.2,0.5,300,"sd","14:07:25",1507800
25.2,0.5,300,"sd","14:06:54",1507500
25.2,0.5,500,"sd","14:06:21",1507200
25.2,0.5,300,"sd","14:06:07",1506700
25.25,0.55,100,"bu","14:05:54",1506400
25.2,0.5,500,"sd","14:05:52",1506300
25.25,0.55,5000,"bu","14:05:49",1505800
25.25,0.55,100,"bu","14:05:41",1500800
25.25,0.55,200,"bu","14:05:34",1500700
25.25,0.55,200,"bu","14:05:29",1500500
25.2,0.5,100,"sd","14:05:18",1500300
25.25,0.55,1000,"bu","14:05:15",1500200
25.2,0.5,300,"sd","14:05:14",1499200
25.2,0.5,200,"sd","14:05:01",1498900
25.2,0.5,400,"sd","14:04:49",1498700
25.2,0.5,300,"sd","14:04:28",1498300
25.2,0.5,200,"sd","14:03:48",1498000
25.2,0.5,100,"sd","14:03:45",1497800
25.2,0.5,1000,"sd","14:03:38",1497700
25.2,0.5,1000,"sd","14:03:35",1496700
25.2,0.5,300,"sd","14:03:32",1495700
25.2,0.5,500,"sd","14:03:07",1495400
25.25,0.55,300,"bu","14:03:00",1494900
25.25,0.55,200,"bu","14:02:56",1494600
25.25,0.55,100,"bu","14:02:36",1494400
25.25,0.55,200,"bu","14:02:32",1494300
25.2,0.5,400,"sd","14:02:28",1494100
25.2,0.5,500,"sd","14:02:15",1493700
25.2,0.5,300,"sd","14:01:24",1493200
25.2,0.5,100,"bu","14:01:16",1492900
25.2,0.5,100,"bu","14:00:58",1492800
25.2,0.5,100,"bu","14:00:54",1492700
25.2,0.5,1000,"bu","14:00:36",1492600
25.2,0.5,400,"bu","14:00:15",1491600
25.2,0.5,2700,"sd","14:00:12",1491200
25.2,0.5,300,"sd","13:59:59",1488500
25.2,0.5,300,"bu","13:59:35",1488200
25.15,0.45,200,"sd","13:59:21",1487900
25.2,0.5,100,"bu","13:59:00",1487700
25.15,0.45,300,"sd","13:58:49",1487600
25.2,0.5,2900,"sd","13:58:48",1487300
25.2,0.5,800,"sd","13:58:46",1484400
25.2,0.5,100,"sd","13:58:38",1483600
25.2,0.5,400,"bu","13:57:50",1483500
25.2,0.5,1300,"bu","13:57:35",1483100
25.2,0.5,5000,"bu","13:57:34",1481800
25.2,0.5,4000,"bu","13:57:25",1476800
25.2,0.5,100,"bu","13:57:00",1472800
25.15,0.45,300,"sd","13:56:45",1472700
25.15,0.45,200,"sd","13:56:40",1472400
25.2,0.5,500,"bu","13:56:25",1472200
25.2,0.5,100,"bu","13:55:46",1471700
25.2,0.5,100,"bu","13:55:35",1471600
25.2,0.5,900,"sd","13:55:27",1471500
25.2,0.5,300,"sd","13:55:10",1470600
25.2,0.5,300,"sd","13:54:57",1470300
25.2,0.5,500,"sd","13:54:54",1470000
25.2,0.5,300,"sd","13:54:51",1469500
25.2,0.5,300,"sd","13:54:48",1469200
25.2,0.5,1000,"sd","13:54:26",1468900
25.2,0.5,2000,"bu","13:53:53",1467900
25.2,0.5,1000,"bu","13:53:46",1465900
25.2,0.5,400,"bu","13:53:16",1464900
25.2,0.5,3000,"bu","13:52:54",1464500
25.2,0.5,10000,"bu","13:52:53",1461500
25.2,0.5,5000,"bu","13:52:48",1451500
25.2,0.5,5000,"bu","13:52:45",1446500
25.2,0.5,300,"bu","13:52:28",1441500
25.15,0.45,300,"sd","13:52:09",1441200
25.15,0.45,300,"sd","13:51:32",1440900
25.2,0.5,100,"bu","13:50:48",1440600
25.15,0.45,300,"sd","13:50:29",1440500
25.2,0.5,100,"bu","13:50:16",1440200
25.15,0.45,200,"sd","13:49:46",1440100
25.15,0.45,300,"sd","13:49:26",1439900
25.2,0.5,100,"bu","13:49:06",1439600
25.15,0.45,6000,"sd","13:48:45",1439500
25.2,0.5,100,"bu","13:48:00",1433500
25.15,0.45,300,"sd","13:47:53",1433400
25.2,0.5,100,"bu","13:47:36",1433100
25.2,0.5,1000,"bu","13:47:19",1433000
25.2,0.5,100,"bu","13:46:54",1432000
25.15,0.45,300,"sd","13:46:43",1431900
25.2,0.5,100,"bu","13:46:40",1431600
25.15,0.45,2000,"sd","13:46:34",1431500
25.2,0.5,100,"bu","13:46:22",1429500
25.2,0.5,100,"bu","13:45:54",1429400
25.2,0.5,1000,"bu","13:45:41",1429300
25.15,0.45,300,"sd","13:45:35",1428300
25.15,0.45,300,"sd","13:44:54",1428000
25.2,0.5,10000,"bu","13:44:51",1427700
25.15,0.45,300,"sd","13:44:47",1417700
25.15,0.45,200,"sd","13:44:44",1417400
25.15,0.45,1000,"sd","13:44:37",1417200
25.15,0.45,400,"sd","13:44:14",1416200
25.15,0.45,500,"sd","13:44:03",1415800
25.2,0.5,3800,"sd","13:43:55",1415300
25.2,0.5,1000,"bu","13:43:47",1411500
25.2,0.5,7000,"bu","13:43:45",1410500
25.2,0.5,1300,"bu","13:43:43",1403500
25.2,0.5,11700,"bu","13:43:34",1402200
25.2,0.5,1400,"bu","13:43:14",1390500
25.2,0.5,8400,"bu","13:42:57",1389100
25.2,0.5,1500,"bu","13:42:54",1380700
25.2,0.5,10000,"bu","13:42:45",1379200
25.15,0.45,45000,"sd","13:42:28",1369200
25.2,0.5,100,"bu","13:42:14",1324200
25.2,0.5,500,"bu","13:42:09",1324100
25.15,0.45,500,"sd","13:42:07",1323600
25.2,0.5,400,"bu","13:41:14",1323100
25.2,0.5,3000,"bu","13:40:54",1322700
25.2,0.5,19400,"sd","13:40:48",1319700
25.2,0.5,400,"sd","13:40:43",1300300
25.2,0.5,300,"sd","13:40:35",1299900
25.2,0.5,2000,"sd","13:40:32",1299600
25.2,0.5,10000,"sd","13:40:29",1297600
25.2,0.5,800,"sd","13:39:53",1287600
25.2,0.5,200,"sd","13:39:43",1286800
25.2,0.5,25000,"sd","13:39:39",1286600
25.2,0.5,300,"sd","13:39:19",1261600
25.2,0.5,100,"sd","13:39:18",1261300
25.2,0.5,200,"sd","13:39:07",1261200
25.2,0.5,5000,"sd","13:38:30",1261000
25.2,0.5,1000,"sd","13:38:19",1256000
25.2,0.5,200,"sd","13:38:12",1255000
25.2,0.5,10000,"sd","13:38:06",1254800
25.2,0.5,1000,"sd","13:37:51",1244800
25.2,0.5,800,"sd","13:37:26",1243800
25.2,0.5,300,"sd","13:36:57",1243000
25.2,0.5,5000,"sd","13:36:45",1242700
25.2,0.5,300,"sd","13:35:38",1237700
25.2,0.5,300,"sd","13:34:43",1237400
25.2,0.5,500,"sd","13:34:34",1237100
25.2,0.5,200,"sd","13:34:18",1236600
25.25,0.55,200,"bu","13:34:07",1236400
25.2,0.5,300,"sd","13:33:44",1236200
25.2,0.5,300,"sd","13:33:21",1235900
25.2,0.5,300,"sd","13:33:19",1235600
25.25,0.55,100,"bu","13:33:15",1235300
25.25,0.55,1000,"bu","13:33:11",1235200
25.25,0.55,200,"bu","13:32:40",1234200
25.2,0.5,300,"sd","13:32:10",1234000
25.2,0.5,200,"sd","13:31:32",1233700
25.2,0.5,300,"sd","13:30:28",1233500
25.2,0.5,300,"sd","13:30:21",1233200
25.2,0.5,300,"sd","13:29:39",1232900
25.2,0.5,100,"sd","13:29:15",1232600
25.2,0.5,1000,"sd","13:28:52",1232500
25.2,0.5,300,"sd","13:28:49",1231500
25.2,0.5,300,"sd","13:28:44",1231200
25.25,0.55,200,"bu","13:28:37",1230900
25.2,0.5,500,"sd","13:28:28",1230700
25.2,0.5,200,"sd","13:28:26",1230200
25.2,0.5,1600,"bu","13:27:55",1230000
25.2,0.5,200,"bu","13:27:52",1227800
25.2,0.5,1000,"bu","13:27:44",1227600
25.2,0.5,3300,"bu","13:27:35",1226600
25.2,0.5,8500,"bu","13:27:32",1223300
25.2,0.5,11500,"bu","13:27:32",1214800
25.15,0.45,2000,"sd","13:27:23",1203300
25.15,0.45,300,"sd","13:27:06",1201300
25.15,0.45,200,"sd","13:27:00",1201000
25.15,0.45,3000,"sd","13:26:51",1200800
25.15,0.45,300,"sd","13:26:48",1197800
25.15,0.45,200,"sd","13:26:47",1197500
25.15,0.45,2000,"sd","13:26:38",1197300
25.15,0.45,100,"sd","13:26:31",1195300
25.15,0.45,2000,"sd","13:26:30",1195200
25.15,0.45,100,"sd","13:26:07",1193200
25.15,0.45,500,"sd","13:26:01",1193100
25.15,0.45,300,"sd","13:26:00",1192600
25.15,0.45,100,"sd","13:25:56",1192300
25.15,0.45,300,"sd","13:25:50",1192200
25.15,0.45,300,"sd","13:25:41",1191900
25.15,0.45,2000,"sd","13:25:26",1191600
25.15,0.45,3000,"sd","13:25:14",1189600
25.15,0.45,2000,"sd","13:25:04",1186600
25.2,0.5,200,"bu","13:24:55",1184600
25.15,0.45,200,"sd","13:24:49",1184400
25.15,0.45,300,"sd","13:24:48",1184200
25.15,0.45,100,"sd","13:24:31",1183900
25.15,0.45,1000,"sd","13:24:27",1183800
25.15,0.45,200,"sd","13:24:04",1182800
25.15,0.45,6700,"bu","13:23:59",1182600
25.15,0.45,300,"bu","13:23:56",1175900
25.15,0.45,2000,"bu","13:23:39",1175600
25.1,0.4,300,"sd","13:23:38",1173600
25.1,0.4,100,"sd","13:23:25",1173300
25.15,0.45,5000,"bu","13:23:24",1173200
25.1,0.4,300,"sd","13:23:01",1168200
25.1,0.4,200,"sd","13:22:55",1167900
25.15,0.45,300,"bu","13:22:51",1167700
25.15,0.45,100,"bu","13:22:50",1167400
25.1,0.4,400,"sd","13:22:23",1167300
25.1,0.4,4100,"sd","13:21:59",1166900
25.15,0.45,2500,"bu","13:21:54",1162800
25.15,0.45,100,"bu","13:21:41",1160300
25.15,0.45,15300,"sd","13:21:38",1160200
25.15,0.45,1400,"sd","13:21:37",1144900
25.15,0.45,300,"sd","13:21:36",1143500
25.15,0.45,300,"sd","13:21:26",1143200
25.15,0.45,2700,"sd","13:21:23",1142900
25.15,0.45,200,"sd","13:20:41",1140200
25.15,0.45,600,"sd","13:20:23",1140000
25.15,0.45,100,"sd","13:19:39",1139400
25.15,0.45,400,"sd","13:19:08",1139300
25.15,0.45,300,"sd","13:18:57",1138900
25.15,0.45,300,"sd","13:18:43",1138600
25.15,0.45,500,"sd","13:18:42",1138300
25.15,0.45,10000,"sd","13:18:25",1137800
25.15,0.45,100,"sd","13:18:05",1127800
25.2,0.5,5000,"bu","13:18:04",1127700
25.15,0.45,500,"sd","13:17:50",1122700
25.15,0.45,600,"sd","13:17:15",1122200
25.2,0.5,500,"bu","13:17:14",1121600
25.2,0.5,3900,"sd","13:16:59",1121100
25.2,0.5,1000,"sd","13:16:46",1117200
25.2,0.5,300,"sd","13:16:39",1116200
25.2,0.5,5000,"sd","13:16:22",1115900
25.2,0.5,300,"sd","13:15:24",1110900
25.2,0.5,300,"sd","13:15:04",1110600
25.2,0.5,1000,"sd","13:15:01",1110300
25.2,0.5,500,"sd","13:14:57",1109300
25.2,0.5,400,"sd","13:14:48",1108800
25.2,0.5,200,"sd","13:14:40",1108400
25.2,0.5,1200,"sd","13:14:30",1108200
25.2,0.5,2000,"sd","13:14:19",1107000
25.25,0.55,500,"bu","13:14:07",1105000
25.25,0.55,100,"bu","13:13:47",1104500
25.25,0.55,100,"bu","13:13:35",1104400
25.25,0.55,1000,"bu","13:13:28",1104300
25.25,0.55,500,"bu","13:12:59",1103300
25.2,0.5,300,"sd","13:12:48",1102800
25.2,0.5,200,"sd","13:12:30",1102500
25.2,0.5,200,"sd","13:12:23",1102300
25.2,0.5,1000,"sd","13:12:21",1102100
25.2,0.5,300,"sd","13:12:20",1101100
25.2,0.5,300,"sd","13:11:50",1100800
25.2,0.5,200,"sd","13:11:44",1100500
25.2,0.5,900,"sd","13:11:35",1100300
25.2,0.5,300,"sd","13:11:25",1099400
25.2,0.5,400,"sd","13:11:05",1099100
25.2,0.5,100,"sd","13:10:31",1098700
25.2,0.5,200,"sd","13:10:09",1098600
25.2,0.5,300,"sd","13:10:02",1098400
25.2,0.5,100,"bu","13:09:30",1098100
25.2,0.5,4000,"bu","13:09:27",1098000
25.2,0.5,100,"bu","13:08:54",1094000
25.2,0.5,700,"bu","13:08:37",1093900
25.2,0.5,5000,"bu","13:08:21",1093200
25.2,0.5,300,"bu","13:08:10",1088200
25.15,0.45,300,"sd","13:07:47",1087900
25.15,0.45,200,"sd","13:07:30",1087600
25.15,0.45,200,"sd","13:07:24",1087400
25.15,0.45,100,"sd","13:07:10",1087200
25.15,0.45,1000,"sd","13:07:05",1087100
25.15,0.45,100,"sd","13:06:51",1086100
25.2,0.5,100,"bu","13:06:14",1086000
25.2,0.5,100,"bu","13:06:02",1085900
25.15,0.45,1000,"sd","13:05:57",1085800
25.15,0.45,5000,"sd","13:05:39",1084800
25.15,0.45,300,"sd","13:05:07",1079800
25.15,0.45,300,"sd","13:05:02",1079500
25.15,0.45,300,"sd","13:04:08",1079200
25.2,0.5,300,"bu","13:03:36",1078900
25.2,0.5,500,"bu","13:03:20",1078600
25.2,0.5,1500,"bu","13:03:15",1078100
25.2,0.5,10400,"sd","13:03:02",1076600
25.2,0.5,100,"sd","13:02:51",1066200
25.25,0.55,13700,"bu","13:02:48",1066100
25.25,0.55,5300,"bu","13:02:47",1052400
25.2,0.5,100,"sd","13:02:34",1047100
25.2,0.5,2000,"sd","13:02:25",1047000
25.2,0.5,2000,"sd","13:02:19",1045000
25.2,0.5,3000,"sd","13:02:10",1043000
25.2,0.5,1000,"sd","13:01:39",1040000
25.2,0.5,1000,"sd","13:01:21",1039000
25.2,0.5,5000,"sd","13:00:46",1038000
25.2,0.5,400,"sd","13:00:29",1033000
25.2,0.5,2600,"sd","13:00:14",1032600
25.2,0.5,2000,"sd","13:00:11",1030000
25.2,0.5,800,"sd","13:00:09",1028000
25.2,0.5,10000,"sd","13:00:05",1027200
25.25,0.55,200,"bu","13:00:05",1017200
25.2,0.5,10000,"sd","13:00:04",1017000
25.2,0.5,400,"sd","13:00:01",1007000
25.2,0.5,2000,"sd","11:29:40",1006600
25.2,0.5,300,"sd","11:29:25",1004600
25.2,0.5,500,"sd","11:29:13",1004300
25.2,0.5,10000,"sd","11:29:03",1003800
25.2,0.5,300,"sd","11:28:40",993800
25.2,0.5,1000,"sd","11:28:38",993500
25.2,0.5,300,"sd","11:28:06",992500
25.2,0.5,400,"sd","11:27:59",992200
25.2,0.5,1000,"sd","11:27:37",991800
25.2,0.5,300,"sd","11:27:30",990800
25.2,0.5,300,"sd","11:26:54",990500
25.2,0.5,500,"sd","11:26:46",990200
25.2,0.5,500,"sd","11:26:43",989700
25.2,0.5,300,"sd","11:26:29",989200
25.2,0.5,200,"sd","11:25:39",988900
25.2,0.5,300,"sd","11:25:17",988700
25.2,0.5,300,"sd","11:24:41",988400
25.25,0.55,200,"bu","11:24:35",988100
25.2,0.5,2000,"sd","11:24:35",987900
25.2,0.5,300,"sd","11:24:22",985900
25.25,0.55,500,"bu","11:23:00",985600
25.25,0.55,1000,"bu","11:22:50",985100
25.25,0.55,300,"bu","11:22:19",984100
25.2,0.5,300,"sd","11:22:04",983800
25.2,0.5,300,"sd","11:21:41",983500
25.2,0.5,300,"sd","11:21:23",983200
25.2,0.5,300,"sd","11:21:02",982900
25.2,0.5,1000,"sd","11:20:41",982600
25.2,0.5,100,"sd","11:20:33",981600
25.2,0.5,200,"sd","11:19:58",981500
25.2,0.5,300,"sd","11:19:45",981300
25.2,0.5,300,"sd","11:19:30",981000
25.2,0.5,500,"sd","11:18:59",980700
25.2,0.5,300,"sd","11:18:20",980200
25.2,0.5,400,"sd","11:18:05",979900
25.2,0.5,300,"sd","11:17:25",979500
25.2,0.5,300,"sd","11:15:35",979200
25.2,0.5,300,"sd","11:14:46",978900
25.2,0.5,300,"sd","11:14:24",978600
25.2,0.5,5000,"sd","11:13:34",978300
25.2,0.5,200,"sd","11:13:32",973300
25.2,0.5,300,"sd","11:13:19",973100
25.2,0.5,10000,"sd","11:12:41",972800
25.25,0.55,500,"bu","11:11:59",962800
25.25,0.55,500,"bu","11:11:39",962300
25.2,0.5,300,"sd","11:11:28",961800
25.25,0.55,100,"bu","11:09:48",961500
25.25,0.55,1400,"sd","11:09:21",961400
25.25,0.55,2000,"sd","11:09:09",960000
25.25,0.55,1000,"sd","11:09:03",958000
25.25,0.55,300,"sd","11:08:55",957000
25.25,0.55,200,"sd","11:08:46",956700
25.25,0.55,200,"sd","11:08:44",956500
25.25,0.55,300,"sd","11:08:22",956300
25.25,0.55,500,"sd","11:08:10",956000
25.25,0.55,100,"sd","11:06:58",955500
25.25,0.55,3000,"sd","11:06:55",955400
25.25,0.55,200,"sd","11:06:48",952400
25.25,0.55,300,"sd","11:06:17",952200
25.25,0.55,5000,"sd","11:06:03",951900
25.25,0.55,200,"sd","11:05:44",946900
25.25,0.55,300,"sd","11:05:28",946700
25.25,0.55,100,"sd","11:05:12",946400
25.25,0.55,300,"sd","11:04:52",946300
25.25,0.55,300,"sd","11:04:36",946000
25.3,0.6,100,"bu","11:04:22",945700
25.3,0.6,200,"bu","11:03:20",945600
25.25,0.55,300,"sd","11:03:16",945400
25.25,0.55,200,"sd","11:02:20",945100
25.3,0.6,200,"bu","11:02:14",944900
25.25,0.55,200,"sd","11:02:04",944700
25.25,0.55,300,"sd","11:01:50",944500
25.25,0.55,400,"sd","11:01:34",944200
25.25,0.55,200,"sd","11:01:13",943800
25.3,0.6,100,"bu","11:00:58",943600
25.25,0.55,300,"sd","11:00:42",943500
25.25,0.55,200,"sd","10:59:47",943200
25.25,0.55,200,"sd","10:59:17",943000
25.25,0.55,200,"sd","10:59:14",942800
25.25,0.55,800,"sd","10:59:13",942600
25.25,0.55,1000,"sd","10:58:59",941800
25.3,0.6,200,"bu","10:58:53",940800
25.25,0.55,500,"sd","10:58:20",940600
25.25,0.55,300,"sd","10:58:16",940100
25.3,0.6,200,"bu","10:58:15",939800
25.3,0.6,1000,"sd","10:56:47",939600
25.3,0.6,600,"sd","10:56:26",938600
25.3,0.6,100,"sd","10:55:58",938000
25.3,0.6,5000,"sd","10:55:53",937900
25.3,0.6,300,"sd","10:55:46",932900
25.3,0.6,1000,"sd","10:55:44",932600
25.3,0.6,400,"sd","10:54:58",931600
25.3,0.6,300,"sd","10:54:25",931200
25.3,0.6,1000,"sd","10:54:03",930900
25.3,0.6,1000,"sd","10:53:47",929900
25.3,0.6,800,"sd","10:53:34",928900
25.3,0.6,200,"sd","10:53:10",928100
25.3,0.6,1000,"sd","10:53:08",927900
25.3,0.6,300,"sd","10:51:39",926900
25.3,0.6,1500,"sd","10:51:37",926600
25.3,0.6,300,"sd","10:51:36",925100
25.3,0.6,2000,"sd","10:51:20",924800
25.3,0.6,200,"sd","10:50:38",922800
25.3,0.6,3700,"sd","10:50:35",922600
25.3,0.6,500,"sd","10:50:19",918900
25.3,0.6,100,"sd","10:49:53",918400
25.3,0.6,5000,"sd","10:49:15",918300
25.3,0.6,5000,"sd","10:49:06",913300
25.3,0.6,5000,"sd","10:49:00",908300
25.3,0.6,300,"sd","10:48:21",903300
25.3,0.6,6900,"sd","10:48:12",903000
25.3,0.6,2000,"sd","10:47:49",896100
25.35,0.65,1000,"bu","10:47:49",894100
25.3,0.6,500,"sd","10:47:30",893100
25.3,0.6,1100,"sd","10:46:59",892600
25.3,0.6,1000,"sd","10:46:55",891500
25.3,0.6,300,"sd","10:46:09",890500
25.3,0.6,500,"sd","10:46:03",890200
25.3,0.6,100,"sd","10:46:00",889700
25.3,0.6,1000,"sd","10:45:27",889600
25.3,0.6,100,"sd","10:45:26",888600
25.3,0.6,200,"sd","10:45:19",888500
25.3,0.6,3000,"sd","10:45:10",888300
25.3,0.6,200,"sd","10:45:08",885300
25.3,0.6,400,"sd","10:45:03",885100
25.3,0.6,300,"sd","10:44:55",884700
25.3,0.6,100,"sd","10:44:52",884400
25.3,0.6,100,"sd","10:44:07",884300
25.3,0.6,1000,"sd","10:43:59",884200
25.3,0.6,300,"sd","10:43:12",883200
25.3,0.6,600,"sd","10:42:00",882900
25.3,0.6,300,"sd","10:41:45",882300
25.3,0.6,100,"sd","10:41:41",882000
25.3,0.6,700,"sd","10:41:33",881900
25.3,0.6,500,"sd","10:40:54",881200
25.3,0.6,1000,"sd","10:40:37",880700
25.35,0.65,300,"bu","10:40:33",879700
25.35,0.65,1000,"bu","10:40:17",879400
25.3,0.6,100,"sd","10:40:08",878400
25.3,0.6,5000,"sd","10:39:43",878300
25.3,0.6,100,"sd","10:38:51",873300
25.3,0.6,400,"sd","10:38:27",873200
25.3,0.6,300,"sd","10:38:21",872800
25.3,0.6,200,"sd","10:38:20",872500
25.3,0.6,100,"sd","10:37:16",872300
25.35,0.65,1100,"sd","10:37:02",872200
25.35,0.65,100,"sd","10:36:50",871100
25.35,0.65,200,"sd","10:36:44",871000
25.35,0.65,700,"sd","10:36:31",870800
25.35,0.65,4300,"sd","10:36:31",870100
25.35,0.65,2000,"sd","10:36:30",865800
25.35,0.65,2000,"sd","10:36:12",863800
25.35,0.65,200,"sd","10:35:35",861800
25.35,0.65,5000,"sd","10:35:30",861600
25.35,0.65,300,"sd","10:35:26",856600
25.35,0.65,300,"sd","10:35:09",856300
25.35,0.65,100,"sd","10:34:22",856000
25.35,0.65,500,"sd","10:33:47",855900
25.35,0.65,500,"sd","10:33:21",855400
25.35,0.65,10000,"sd","10:33:15",854900
25.4,0.7,300,"bu","10:33:06",844900
25.4,0.7,300,"bu","10:32:11",844600
25.35,0.65,400,"sd","10:31:51",844300
25.4,0.7,200,"bu","10:30:49",843900
25.35,0.65,1800,"sd","10:30:15",843700
25.35,0.65,500,"sd","10:30:11",841900
25.35,0.65,200,"sd","10:30:03",841400
25.35,0.65,1000,"sd","10:29:57",841200
25.35,0.65,600,"sd","10:29:53",840200
25.35,0.65,300,"sd","10:29:41",839600
25.35,0.65,8900,"sd","10:29:03",839300
25.35,0.65,1500,"sd","10:28:47",830400
25.35,0.65,200,"sd","10:28:41",828900
25.35,0.65,2000,"sd","10:28:38",828700
25.35,0.65,300,"sd","10:28:32",826700
25.35,0.65,1000,"sd","10:27:10",826400
25.35,0.65,3000,"sd","10:26:52",825400
25.4,0.7,200,"bu","10:26:41",822400
25.35,0.65,100,"sd","10:26:39",822200
25.35,0.65,300,"sd","10:25:31",822100
25.35,0.65,300,"sd","10:25:14",821800
25.35,0.65,200,"sd","10:25:13",821500
25.4,0.7,2000,"bu","10:23:18",821300
25.35,0.65,200,"sd","10:23:09",819300
25.4,0.7,300,"bu","10:22:57",819100
25.4,0.7,100,"sd","10:22:47",818800
25.4,0.7,400,"bu","10:22:44",818700
25.4,0.7,600,"sd","10:22:43",818300
25.4,0.7,1000,"sd","10:22:38",817700
25.4,0.7,500,"sd","10:22:37",816700
25.4,0.7,1800,"sd","10:22:33",816200
25.4,0.7,16700,"sd","10:22:32",814400
