"price","change","match_qtty","side","time","total_vol"
13.9,0.6,300,"sd","09:46:51",164800
13.9,0.6,100,"bu","09:46:50",164500
13.9,0.6,300,"bu","09:46:21",164400
13.9,0.6,1400,"bu","09:44:34",164100
13.9,0.6,6000,"bu","09:43:08",162700
13.8,0.5,100,"bu","09:42:57",156700
13.8,0.5,100,"bu","09:42:54",156600
13.8,0.5,900,"bu","09:42:48",156500
13.8,0.5,700,"bu","09:42:34",155600
13.8,0.5,400,"sd","09:41:35",154900
13.7,0.4,1000,"sd","09:41:33",154500
13.7,0.4,1000,"bu","09:40:12",153500
13.7,0.4,600,"bu","09:39:34",152500
13.7,0.4,1200,"sd","09:39:21",151900
13.7,0.4,800,"sd","09:39:15",150700
13.7,0.4,2800,"","09:38:42",149900
13.7,0.4,8000,"sd","09:38:28",147100
13.8,0.5,500,"bu","09:38:13",139100
13.8,0.5,4100,"bu","09:37:58",138600
13.8,0.5,3200,"sd","09:37:53",134500
13.8,0.5,1400,"sd","09:37:37",131300
13.9,0.6,1600,"bu","09:36:51",129900
13.9,0.6,4000,"sd","09:36:43",128300
13.9,0.6,900,"sd","09:36:09",124300
13.9,0.6,1000,"","09:34:43",123400
13.9,0.6,1000,"sd","09:31:25",122400
14,0.7,4500,"bu","09:31:08",121400
14,0.7,100,"bu","09:30:02",116900
13.9,0.6,5000,"sd","09:29:46",116800
13.9,0.6,2000,"sd","09:29:31",111800
14,0.7,100,"bu","09:29:02",109800
14,0.7,1300,"bu","09:28:24",109700
13.8,0.5,6800,"sd","09:27:12",108400
13.9,0.6,1200,"sd","09:26:57",101600
13.9,0.6,5000,"sd","09:26:54",100400
14,0.7,500,"bu","09:26:12",95400
14,0.7,1900,"sd","09:26:07",94900
14,0.7,4100,"bu","09:24:56",93000
14,0.7,2000,"bu","09:24:42",88900
14,0.7,700,"bu","09:24:08",86900
14,0.7,900,"bu","09:22:17",86200
14,0.7,1000,"sd","09:21:40",85300
14,0.7,100,"sd","09:20:54",84300
14,0.7,4100,"sd","09:20:35",84200
14,0.7,1000,"bu","09:20:33",80100
14,0.7,100,"bu","09:19:57",79100
14,0.7,200,"bu","09:19:56",79000
14,0.7,1400,"bu","09:19:49",78800
14,0.7,5000,"bu","09:18:53",77400
14,0.7,200,"bu","09:18:41",72400
14,0.7,1800,"sd","09:17:56",72200
14,0.7,100,"","09:17:21",70400
13.9,0.6,1100,"sd","09:15:17",70300
13.9,0.6,100,"bu","09:13:49",69200
14,0.7,1600,"bu","09:13:20",69100
14,0.7,3400,"sd","09:13:15",67500
13.9,0.6,1100,"bu","09:12:57",64100
14,0.7,200,"sd","09:12:41",63000
14,0.7,100,"sd","09:12:40",62800
14,0.7,200,"sd","09:12:12",62700
14,0.7,1800,"bu","09:11:49",62500
14.1,0.8,100,"bu","09:11:47",60700
14,0.7,1200,"sd","09:11:37",60600
14,0.7,400,"sd","09:11:32",59400
14,0.7,100,"bu","09:11:26",59000
13.9,0.6,4000,"sd","09:11:18",58900
14,0.7,100,"bu","09:10:54",54900
14,0.7,400,"bu","09:10:52",54800
14,0.7,4000,"sd","09:10:29",54400
14,0.7,3000,"sd","09:10:06",50400
14,0.7,100,"sd","09:09:27",47400
14,0.7,2600,"sd","09:09:03",47300
13.9,0.6,800,"sd","09:08:54",44700
13.9,0.6,200,"bu","09:08:53",43900
14,0.7,200,"bu","09:08:28",43700
14,0.7,300,"bu","09:06:37",43500
13.7,0.4,3000,"sd","09:06:13",43200
13.7,0.4,200,"sd","09:05:47",40200
13.7,0.4,1300,"bu","09:05:36",40000
13.7,0.4,600,"bu","09:05:34",38700
13.7,0.4,1400,"sd","09:05:16",38100
13.6,0.3,8400,"sd","09:05:08",36700
13.7,0.4,600,"bu","09:04:37",28300
13.7,0.4,100,"bu","09:04:21",27700
13.7,0.4,400,"sd","09:04:13",27600
13.6,0.3,2000,"sd","09:03:54",27200
13.6,0.3,4300,"sd","09:02:49",25200
13.6,0.3,200,"bu","09:02:48",20900
13.6,0.3,1000,"bu","09:02:46",20700
13.6,0.3,2500,"bu","09:02:26",19700
13.6,0.3,1000,"bu","09:02:22",17200
13.6,0.3,11000,"bu","09:02:10",16200
13.6,0.3,500,"sd","09:01:51",5200
13.6,0.3,2000,"sd","09:01:33",4700
13.6,0.3,2600,"sd","09:00:49",2700
13.4,0.1,100,"sd","09:00:17",100
