"price","change","match_qtty","side","time","total_vol"
5.31,0.01,200,"bu","13:17:29",632100
5.31,0.01,500,"bu","13:16:48",631900
5.31,0.01,1200,"bu","13:16:31",631400
5.3,0,100,"sd","13:15:58",630200
5.3,0,1100,"bu","13:15:18",630100
5.3,0,10000,"bu","13:14:33",629000
5.3,0,100,"bu","13:14:25",619000
5.3,0,20400,"bu","13:14:05",618900
5.3,0,1000,"bu","13:13:51",598500
5.3,0,4700,"sd","13:13:38",597500
5.3,0,100,"sd","13:12:57",592800
5.31,0.01,1000,"bu","13:12:23",592700
5.31,0.01,300,"bu","13:11:28",591700
5.3,0,500,"sd","13:10:16",591400
5.3,0,2500,"bu","13:10:03",590900
5.3,0,400,"bu","13:09:59",588400
5.3,0,600,"bu","13:09:57",588000
5.3,0,1000,"bu","13:09:51",587400
5.29,-0.01,10000,"sd","13:09:30",586400
5.29,-0.01,8000,"sd","13:09:03",576400
5.29,-0.01,500,"bu","13:07:42",568400
5.29,-0.01,2000,"bu","13:07:40",567900
5.29,-0.01,100,"bu","13:07:22",565900
5.28,-0.02,300,"sd","13:06:50",565800
5.28,-0.02,4000,"sd","13:06:20",565500
5.29,-0.01,1000,"bu","13:06:06",561500
5.29,-0.01,500,"bu","13:05:57",560500
5.29,-0.01,400,"bu","13:05:51",560000
5.29,-0.01,400,"bu","13:05:29",559600
5.28,-0.02,500,"sd","13:05:27",559200
5.29,-0.01,1500,"bu","13:05:11",558700
5.29,-0.01,500,"sd","13:05:07",557200
5.29,-0.01,300,"sd","13:04:59",556700
5.29,-0.01,2500,"bu","13:04:19",556400
5.29,-0.01,500,"bu","13:04:13",553900
5.29,-0.01,200,"bu","13:03:40",553400
5.29,-0.01,800,"sd","13:02:55",553200
5.29,-0.01,800,"sd","13:01:03",552400
5.3,0,100,"bu","13:00:25",551600
5.3,0,100,"sd","13:00:20",551500
5.29,-0.01,4600,"sd","13:00:15",551400
5.3,0,5400,"sd","13:00:15",546800
5.3,0,400,"sd","13:00:11",541400
5.3,0,100,"sd","13:00:04",541000
5.3,0,1700,"bu","13:00:00",540900
5.3,0,300,"sd","11:29:48",539200
5.3,0,500,"sd","11:29:30",538900
5.31,0.01,4000,"bu","11:27:20",538400
5.3,0,37700,"sd","11:27:09",534400
5.31,0.01,2500,"sd","11:26:58",496700
5.32,0.02,2300,"sd","11:25:20",494200
5.33,0.03,100,"bu","11:23:55",491900
5.32,0.02,4800,"bu","11:23:21",491800
5.32,0.02,200,"sd","11:22:38",487000
5.32,0.02,100,"sd","11:21:33",486800
5.32,0.02,100,"bu","11:20:42",486700
5.32,0.02,2000,"bu","11:20:31",486600
5.32,0.02,100,"sd","11:20:09",484600
5.32,0.02,200,"sd","11:20:08",484500
5.32,0.02,500,"sd","11:19:38",484300
5.32,0.02,2800,"bu","11:17:41",483800
5.32,0.02,100,"bu","11:16:55",481000
5.32,0.02,100,"sd","11:16:42",480900
5.32,0.02,100,"sd","11:15:07",480800
5.34,0.04,500,"bu","11:13:14",480700
5.34,0.04,200,"bu","11:12:57",480200
5.34,0.04,300,"sd","11:10:03",480000
5.35,0.05,100,"bu","11:09:28",479700
5.35,0.05,400,"bu","11:06:57",479600
5.35,0.05,300,"bu","11:06:31",479200
5.34,0.04,2700,"bu","11:05:53",478900
5.3,0,9000,"sd","11:02:07",476200
5.3,0,500,"sd","11:01:25",467200
5.3,0,2300,"bu","11:00:34",466700
5.3,0,100,"bu","11:00:16",464400
5.3,0,100,"bu","10:59:52",464300
5.3,0,100,"bu","10:58:55",464200
5.3,0,7400,"sd","10:58:44",464100
5.3,0,46000,"sd","10:57:57",456700
5.31,0.01,1200,"sd","10:57:57",410700
5.32,0.02,100,"sd","10:57:57",409500
5.31,0.01,1300,"sd","10:57:39",409400
5.32,0.02,1400,"sd","10:57:27",408100
5.33,0.03,200,"bu","10:56:17",406700
5.33,0.03,300,"sd","10:54:54",406500
5.35,0.05,1000,"bu","10:52:55",406200
5.35,0.05,1000,"bu","10:52:42",405200
5.35,0.05,100,"bu","10:49:21",404200
5.35,0.05,2000,"sd","10:47:05",404100
5.36,0.06,100,"sd","10:47:04",402100
5.36,0.06,200,"sd","10:46:37",402000
5.37,0.07,200,"bu","10:45:45",401800
5.36,0.06,800,"sd","10:44:51",401600
5.36,0.06,300,"sd","10:44:42",400800
5.37,0.07,100,"bu","10:41:25",400500
5.36,0.06,200,"sd","10:40:48",400400
5.36,0.06,2300,"sd","10:40:47",400200
5.37,0.07,100,"bu","10:39:12",397900
5.37,0.07,8000,"bu","10:35:30",397800
5.36,0.06,6100,"sd","10:34:28",389800
5.37,0.07,5000,"bu","10:33:51",383700
5.37,0.07,5700,"sd","10:33:23",378700
5.38,0.08,4000,"bu","10:33:06",373000
5.37,0.07,4700,"sd","10:26:43",369000
5.37,0.07,500,"sd","10:24:46",364300
5.37,0.07,200,"sd","10:23:51",363800
5.37,0.07,800,"sd","10:23:35",363600
5.37,0.07,5000,"sd","10:22:55",362800
5.38,0.08,500,"sd","10:22:32",357800
5.39,0.09,4600,"bu","10:21:22",357300
5.39,0.09,1400,"bu","10:20:23",352700
5.38,0.08,1100,"bu","10:18:18",351300
5.37,0.07,100,"sd","10:17:30",350200
5.37,0.07,100,"sd","10:15:23",350100
5.36,0.06,100,"sd","10:11:57",350000
5.36,0.06,800,"sd","10:11:04",349900
5.37,0.07,300,"sd","10:11:04",349100
5.38,0.08,400,"sd","10:11:04",348800
5.4,0.1,1600,"sd","10:11:00",348400
5.4,0.1,1100,"bu","10:10:46",346800
5.39,0.09,900,"bu","10:10:31",345700
5.38,0.08,300,"bu","10:10:13",344800
5.38,0.08,500,"sd","10:09:35",344500
5.39,0.09,1200,"sd","10:09:07",344000
5.39,0.09,3100,"bu","10:09:04",342800
5.39,0.09,10000,"bu","10:08:15",339700
5.39,0.09,1000,"sd","10:07:35",329700
5.39,0.09,2000,"sd","10:06:54",328700
5.4,0.1,21000,"sd","10:06:54",326700
5.4,0.1,200,"sd","10:05:40",305700
5.4,0.1,100,"sd","10:05:05",305500
5.4,0.1,600,"sd","10:04:56",305400
5.41,0.11,1000,"bu","10:04:50",304800
5.4,0.1,2000,"sd","10:03:41",303800
5.4,0.1,200,"sd","10:01:25",301800
5.4,0.1,5000,"sd","10:00:16",301600
5.4,0.1,1500,"sd","09:59:55",296600
5.41,0.11,100,"bu","09:59:34",295100
5.41,0.11,100,"bu","09:59:10",295000
5.41,0.11,2500,"sd","09:58:09",294900
5.41,0.11,1000,"sd","09:57:23",292400
5.41,0.11,20000,"sd","09:56:52",291400
5.41,0.11,3200,"sd","09:56:17",271400
5.41,0.11,500,"sd","09:56:07",268200
5.41,0.11,10000,"sd","09:55:49",267700
5.41,0.11,500,"sd","09:55:10",257700
5.42,0.12,2000,"bu","09:55:08",257200
5.41,0.11,10000,"sd","09:54:56",255200
5.41,0.11,10000,"sd","09:54:47",245200
5.42,0.12,3000,"bu","09:53:21",235200
5.42,0.12,2400,"sd","09:51:49",232200
5.42,0.12,100,"sd","09:51:28",229800
5.42,0.12,4000,"sd","09:49:28",229700
5.42,0.12,1300,"sd","09:49:14",225700
5.42,0.12,500,"sd","09:48:38",224400
5.43,0.13,5000,"bu","09:46:53",223900
5.43,0.13,1500,"bu","09:46:28",218900
5.42,0.12,100,"sd","09:46:27",217400
5.42,0.12,100,"sd","09:46:15",217300
5.42,0.12,2500,"sd","09:46:12",217200
5.42,0.12,1000,"sd","09:45:56",214700
5.42,0.12,5000,"sd","09:45:51",213700
5.42,0.12,100,"sd","09:43:51",208700
5.41,0.11,10100,"sd","09:43:08",208600
5.41,0.11,5600,"sd","09:42:30",198500
5.41,0.11,2100,"sd","09:41:08",192900
5.41,0.11,100,"sd","09:40:34",190800
5.41,0.11,200,"sd","09:40:22",190700
5.41,0.11,1000,"sd","09:40:15",190500
5.43,0.13,900,"sd","09:39:54",189500
5.45,0.15,500,"bu","09:39:51",188600
5.45,0.15,500,"bu","09:39:25",188100
5.45,0.15,2000,"sd","09:39:05",187600
5.46,0.16,1500,"sd","09:38:39",185600
5.47,0.17,400,"sd","09:38:39",184100
5.47,0.17,100,"bu","09:38:33",183700
5.46,0.16,800,"sd","09:38:15",183600
5.47,0.17,800,"bu","09:38:08",182800
5.46,0.16,10000,"sd","09:37:54",182000
5.46,0.16,500,"sd","09:37:40",172000
5.46,0.16,3000,"bu","09:37:37",171500
5.45,0.15,600,"bu","09:37:26",168500
5.45,0.15,400,"sd","09:37:22",167900
5.45,0.15,1600,"bu","09:37:06",167500
5.45,0.15,8600,"bu","09:37:00",165900
5.45,0.15,4200,"bu","09:36:41",157300
5.45,0.15,100,"bu","09:36:22",153100
5.45,0.15,100,"bu","09:36:21",153000
5.45,0.15,500,"sd","09:36:19",152900
5.49,0.19,4900,"bu","09:36:16",152400
5.47,0.17,100,"bu","09:36:16",147500
5.45,0.15,18500,"bu","09:35:50",147400
5.44,0.14,700,"bu","09:35:50",128900
5.41,0.11,500,"bu","09:35:24",128200
5.4,0.1,900,"bu","09:35:18",127700
5.4,0.1,1000,"bu","09:35:15",126800
5.4,0.1,2900,"bu","09:35:11",125800
5.4,0.1,1500,"bu","09:35:07",122900
5.4,0.1,15000,"bu","09:35:05",121400
5.4,0.1,5000,"bu","09:35:02",106400
5.4,0.1,500,"bu","09:35:01",101400
5.4,0.1,200,"bu","09:34:57",100900
5.4,0.1,10000,"bu","09:34:53",100700
5.4,0.1,500,"bu","09:34:39",90700
5.39,0.09,2000,"bu","09:34:37",90200
5.39,0.09,500,"bu","09:34:34",88200
5.39,0.09,500,"bu","09:34:30",87700
5.39,0.09,300,"bu","09:34:24",87200
5.39,0.09,500,"bu","09:34:18",86900
5.38,0.08,300,"bu","09:33:59",86400
5.38,0.08,500,"bu","09:33:47",86100
5.38,0.08,500,"bu","09:33:36",85600
5.37,0.07,100,"sd","09:32:34",85100
5.37,0.07,1000,"sd","09:32:24",85000
5.37,0.07,100,"sd","09:31:03",84000
5.37,0.07,1200,"bu","09:30:53",83900
5.37,0.07,18700,"bu","09:30:52",82700
5.37,0.07,1000,"bu","09:30:30",64000
5.37,0.07,100,"bu","09:30:03",63000
5.36,0.06,100,"sd","09:29:57",62900
5.35,0.05,100,"sd","09:29:12",62800
5.37,0.07,10200,"bu","09:28:52",62700
5.36,0.06,400,"bu","09:28:52",52500
5.35,0.05,200,"sd","09:28:11",52100
5.35,0.05,1000,"sd","09:27:51",51900
5.35,0.05,24100,"bu","09:27:06",50900
5.34,0.04,4200,"bu","09:27:06",26800
5.33,0.03,500,"bu","09:27:06",22600
5.33,0.03,1000,"bu","09:26:10",22100
5.33,0.03,700,"bu","09:26:02",21100
5.33,0.03,500,"bu","09:25:37",20400
5.33,0.03,500,"bu","09:25:21",19900
5.33,0.03,500,"bu","09:24:59",19400
5.3,0,6900,"sd","09:24:51",18900
5.31,0.01,100,"sd","09:24:51",12000
5.3,0,5500,"sd","09:21:50",11900
5.3,0,5000,"sd","09:21:04",6400
5.3,0,200,"sd","09:19:54",1400
5.3,0,200,"sd","09:19:30",1200
5.33,0.03,500,"bu","09:19:01",1000
5.3,0,500,"","09:15:02",500
