"price","change","match_qtty","side","time","total_vol"
41.8,-0.9,30000,"sd","14:23:23",6251300
41.8,-0.9,1200,"sd","14:23:23",6221300
41.8,-0.9,100,"sd","14:23:19",6220100
41.8,-0.9,3000,"sd","14:23:10",6220000
41.85,-0.85,500,"bu","14:23:10",6217000
41.85,-0.85,500,"bu","14:23:07",6216500
41.8,-0.9,500,"sd","14:22:54",6216000
41.8,-0.9,5800,"bu","14:22:44",6215500
41.8,-0.9,4400,"bu","14:22:42",6209700
41.8,-0.9,100,"bu","14:22:41",6205300
41.8,-0.9,5000,"bu","14:22:40",6205200
41.8,-0.9,6200,"bu","14:22:39",6200200
41.8,-0.9,2000,"bu","14:22:37",6194000
41.8,-0.9,700,"bu","14:22:36",6192000
41.8,-0.9,15000,"bu","14:22:35",6191300
41.8,-0.9,200,"bu","14:22:34",6176300
41.8,-0.9,200,"bu","14:22:33",6176100
41.8,-0.9,3200,"bu","14:22:31",6175900
41.8,-0.9,500,"bu","14:22:29",6172700
41.8,-0.9,5000,"bu","14:22:28",6172200
41.8,-0.9,1300,"bu","14:22:20",6167200
41.75,-0.95,2000,"sd","14:22:19",6165900
41.8,-0.9,200,"bu","14:22:18",6163900
41.8,-0.9,1500,"bu","14:22:11",6163700
41.75,-0.95,500,"sd","14:22:06",6162200
41.75,-0.95,100,"sd","14:22:00",6161700
41.75,-0.95,13400,"bu","14:21:44",6161600
41.7,-1,500,"sd","14:21:40",6148200
41.75,-0.95,5300,"bu","14:21:39",6147700
41.75,-0.95,700,"bu","14:21:34",6142400
41.75,-0.95,1100,"bu","14:21:33",6141700
41.75,-0.95,500,"bu","14:21:31",6140600
41.8,-0.9,1500,"bu","14:21:26",6140100
41.75,-0.95,300,"bu","14:21:25",6138600
41.75,-0.95,19700,"sd","14:21:24",6138300
41.8,-0.9,4600,"bu","14:21:23",6118600
41.75,-0.95,1000,"sd","14:21:23",6114000
41.8,-0.9,1000,"bu","14:21:12",6113000
41.8,-0.9,500,"bu","14:21:11",6112000
41.75,-0.95,1000,"bu","14:21:07",6111500
41.8,-0.9,26800,"bu","14:21:05",6110500
41.75,-0.95,33200,"bu","14:21:05",6083700
41.75,-0.95,500,"bu","14:21:03",6050500
41.75,-0.95,3000,"bu","14:21:03",6050000
41.75,-0.95,1000,"bu","14:21:00",6047000
41.75,-0.95,200,"bu","14:20:58",6046000
41.75,-0.95,13100,"sd","14:20:56",6045800
41.75,-0.95,3000,"sd","14:20:55",6032700
41.75,-0.95,1500,"sd","14:20:54",6029700
41.75,-0.95,200,"sd","14:20:45",6028200
41.75,-0.95,100,"sd","14:20:42",6028000
41.75,-0.95,500,"sd","14:20:38",6027900
41.75,-0.95,100,"sd","14:20:33",6027400
41.75,-0.95,5000,"sd","14:20:28",6027300
41.75,-0.95,500,"sd","14:20:27",6022300
41.75,-0.95,15300,"bu","14:20:25",6021800
41.75,-0.95,2100,"bu","14:20:24",6006500
41.75,-0.95,6600,"sd","14:20:22",6004400
41.75,-0.95,900,"sd","14:20:12",5997800
41.75,-0.95,500,"sd","14:20:11",5996900
41.75,-0.95,700,"sd","14:20:10",5996400
41.75,-0.95,500,"sd","14:20:09",5995700
41.75,-0.95,500,"sd","14:20:05",5995200
41.7,-1,1900,"sd","14:20:01",5994700
41.75,-0.95,100,"sd","14:20:01",5992800
41.75,-0.95,400,"bu","14:19:59",5992700
41.75,-0.95,4600,"sd","14:19:58",5992300
41.75,-0.95,900,"bu","14:19:57",5987700
41.75,-0.95,1200,"bu","14:19:56",5986800
41.75,-0.95,200,"bu","14:19:54",5985600
41.75,-0.95,1000,"bu","14:19:52",5985400
41.75,-0.95,2500,"bu","14:19:51",5984400
41.75,-0.95,5000,"sd","14:19:49",5981900
41.75,-0.95,1000,"sd","14:19:48",5976900
41.75,-0.95,9000,"sd","14:19:47",5975900
41.75,-0.95,13500,"sd","14:19:44",5966900
41.75,-0.95,5700,"sd","14:19:37",5953400
41.75,-0.95,2000,"sd","14:19:33",5947700
41.75,-0.95,200,"sd","14:19:26",5945700
41.75,-0.95,500,"sd","14:19:23",5945500
41.8,-0.9,700,"bu","14:19:23",5945000
41.75,-0.95,300,"bu","14:19:16",5944300
41.7,-1,2700,"sd","14:19:15",5944000
41.75,-0.95,7300,"sd","14:19:15",5941300
41.75,-0.95,3300,"sd","14:19:14",5934000
41.75,-0.95,5400,"sd","14:19:08",5930700
41.8,-0.9,500,"bu","14:19:07",5925300
41.75,-0.95,200,"sd","14:19:06",5924800
41.75,-0.95,6000,"sd","14:18:57",5924600
41.7,-1,9500,"sd","14:18:50",5918600
41.75,-0.95,500,"sd","14:18:50",5909100
41.75,-0.95,22000,"bu","14:18:50",5908600
41.75,-0.95,2000,"bu","14:18:49",5886600
41.75,-0.95,5000,"bu","14:18:45",5884600
41.7,-1,200,"sd","14:18:45",5879600
41.75,-0.95,200,"bu","14:18:42",5879400
41.75,-0.95,2000,"bu","14:18:40",5879200
41.75,-0.95,3000,"bu","14:18:40",5877200
41.75,-0.95,500,"bu","14:18:37",5874200
41.7,-1,1000,"sd","14:18:36",5873700
41.75,-0.95,5000,"bu","14:18:34",5872700
41.7,-1,1500,"sd","14:18:34",5867700
41.75,-0.95,100,"bu","14:18:30",5866200
41.7,-1,500,"sd","14:18:28",5866100
41.75,-0.95,3000,"bu","14:18:26",5865600
41.75,-0.95,100,"bu","14:18:25",5862600
41.75,-0.95,1200,"bu","14:18:24",5862500
41.7,-1,15000,"sd","14:18:22",5861300
41.75,-0.95,1000,"bu","14:18:07",5846300
41.7,-1,400,"sd","14:18:06",5845300
41.75,-0.95,500,"bu","14:17:57",5844900
41.7,-1,6100,"bu","14:17:56",5844400
41.7,-1,300,"bu","14:17:55",5838300
41.7,-1,3000,"bu","14:17:54",5838000
41.7,-1,1000,"bu","14:17:52",5835000
41.7,-1,1400,"bu","14:17:52",5834000
41.7,-1,800,"bu","14:17:51",5832600
41.7,-1,200,"bu","14:17:51",5831800
41.7,-1,200,"bu","14:17:50",5831600
41.7,-1,5800,"sd","14:17:48",5831400
41.7,-1,9000,"sd","14:17:47",5825600
41.75,-0.95,200,"bu","14:17:47",5816600
41.75,-0.95,2000,"bu","14:17:45",5816400
41.75,-0.95,13300,"sd","14:17:42",5814400
41.75,-0.95,12900,"bu","14:17:40",5801100
41.7,-1,50000,"sd","14:17:40",5788200
41.7,-1,500,"sd","14:17:39",5738200
41.7,-1,100,"sd","14:17:38",5737700
41.75,-0.95,100,"bu","14:17:36",5737600
41.75,-0.95,100,"bu","14:17:35",5737500
41.75,-0.95,700,"bu","14:17:34",5737400
41.75,-0.95,5000,"bu","14:17:33",5736700
41.75,-0.95,2400,"bu","14:17:32",5731700
41.75,-0.95,200,"bu","14:17:30",5729300
41.75,-0.95,5000,"bu","14:17:29",5729100
41.75,-0.95,1000,"bu","14:17:29",5724100
41.75,-0.95,3000,"bu","14:17:26",5723100
41.75,-0.95,1000,"bu","14:17:25",5720100
41.75,-0.95,500,"bu","14:17:22",5719100
41.75,-0.95,200,"bu","14:17:20",5718600
41.7,-1,16000,"sd","14:17:20",5718400
41.75,-0.95,600,"sd","14:17:17",5702400
41.75,-0.95,300,"sd","14:17:16",5701800
41.75,-0.95,3000,"sd","14:17:16",5701500
41.8,-0.9,700,"bu","14:17:11",5698500
41.75,-0.95,8800,"bu","14:17:09",5697800
41.7,-1,3000,"sd","14:17:08",5689000
41.75,-0.95,20000,"bu","14:17:06",5686000
41.75,-0.95,100,"bu","14:17:05",5666000
41.75,-0.95,500,"bu","14:17:04",5665900
41.7,-1,500,"sd","14:17:04",5665400
41.7,-1,800,"sd","14:17:00",5664900
41.75,-0.95,1000,"bu","14:16:59",5664100
41.75,-0.95,1000,"bu","14:16:53",5663100
41.75,-0.95,2300,"bu","14:16:51",5662100
41.75,-0.95,100,"bu","14:16:49",5659800
41.75,-0.95,100,"bu","14:16:47",5659700
41.75,-0.95,5000,"bu","14:16:46",5659600
41.75,-0.95,7500,"bu","14:16:45",5654600
41.75,-0.95,8500,"sd","14:16:43",5647100
41.75,-0.95,300,"sd","14:16:41",5638600
41.75,-0.95,2000,"sd","14:16:41",5638300
41.75,-0.95,300,"sd","14:16:39",5636300
41.75,-0.95,6000,"sd","14:16:38",5636000
41.75,-0.95,500,"sd","14:16:36",5630000
41.8,-0.9,1000,"bu","14:16:35",5629500
41.75,-0.95,3500,"sd","14:16:32",5628500
41.8,-0.9,100,"bu","14:16:31",5625000
41.75,-0.95,500,"sd","14:16:27",5624900
41.75,-0.95,100,"sd","14:16:26",5624400
41.75,-0.95,500,"sd","14:16:25",5624300
41.75,-0.95,2000,"sd","14:16:23",5623800
41.75,-0.95,600,"sd","14:16:22",5621800
41.75,-0.95,10000,"sd","14:16:16",5621200
41.75,-0.95,2000,"sd","14:16:09",5611200
41.75,-0.95,8500,"sd","14:15:59",5609200
41.8,-0.9,100,"bu","14:15:56",5600700
41.75,-0.95,3000,"sd","14:15:54",5600600
41.75,-0.95,2600,"sd","14:15:52",5597600
41.75,-0.95,7700,"sd","14:15:50",5595000
41.75,-0.95,2000,"sd","14:15:49",5587300
41.8,-0.9,200,"bu","14:15:46",5585300
41.75,-0.95,1000,"sd","14:15:42",5585100
41.8,-0.9,500,"bu","14:15:41",5584100
41.8,-0.9,500,"bu","14:15:37",5583600
41.75,-0.95,1500,"sd","14:15:35",5583100
41.75,-0.95,500,"sd","14:15:34",5581600
41.75,-0.95,3000,"sd","14:15:33",5581100
41.8,-0.9,500,"bu","14:15:33",5578100
41.8,-0.9,100,"bu","14:15:32",5577600
41.8,-0.9,5000,"bu","14:15:30",5577500
41.75,-0.95,16400,"sd","14:15:30",5572500
41.75,-0.95,3600,"sd","14:15:29",5556100
41.8,-0.9,41500,"bu","14:15:29",5552500
41.8,-0.9,300,"bu","14:15:28",5511000
41.8,-0.9,500,"bu","14:15:23",5510700
41.8,-0.9,8000,"bu","14:15:22",5510200
41.8,-0.9,300,"bu","14:15:21",5502200
41.8,-0.9,5700,"sd","14:15:16",5501900
41.8,-0.9,70900,"sd","14:15:14",5496200
41.8,-0.9,7000,"sd","14:15:13",5425300
41.85,-0.85,500,"bu","14:15:12",5418300
41.8,-0.9,12500,"sd","14:15:09",5417800
41.8,-0.9,5000,"sd","14:15:08",5405300
41.8,-0.9,31800,"sd","14:15:06",5400300
41.8,-0.9,2000,"sd","14:15:05",5368500
41.85,-0.85,100,"bu","14:15:05",5366500
41.8,-0.9,10100,"sd","14:15:05",5366400
41.8,-0.9,30000,"sd","14:15:01",5356300
41.8,-0.9,27800,"sd","14:15:00",5326300
41.8,-0.9,3000,"sd","14:14:57",5298500
41.8,-0.9,5000,"sd","14:14:56",5295500
41.8,-0.9,2500,"sd","14:14:55",5290500
41.85,-0.85,100,"bu","14:14:54",5288000
41.85,-0.85,1700,"bu","14:14:53",5287900
41.8,-0.9,20000,"sd","14:14:52",5286200
41.8,-0.9,24700,"sd","14:14:49",5266200
41.85,-0.85,4900,"bu","14:14:46",5241500
41.85,-0.85,100,"bu","14:14:45",5236600
41.8,-0.9,2000,"sd","14:14:43",5236500
41.85,-0.85,100,"bu","14:14:43",5234500
41.8,-0.9,1400,"sd","14:14:40",5234400
41.85,-0.85,300,"bu","14:14:39",5233000
41.8,-0.9,200,"sd","14:14:39",5232700
41.85,-0.85,300,"bu","14:14:38",5232500
41.85,-0.85,12000,"sd","14:14:33",5232200
41.85,-0.85,26400,"sd","14:14:31",5220200
41.85,-0.85,37700,"sd","14:14:28",5193800
41.85,-0.85,10000,"sd","14:14:27",5156100
41.85,-0.85,3500,"sd","14:14:25",5146100
41.85,-0.85,3500,"sd","14:14:23",5142600
41.85,-0.85,10000,"sd","14:14:16",5139100
41.9,-0.8,100,"bu","14:14:10",5129100
41.9,-0.8,500,"bu","14:14:03",5129000
41.85,-0.85,16000,"sd","14:13:50",5128500
41.9,-0.8,100,"bu","14:13:49",5112500
41.9,-0.8,5000,"bu","14:13:44",5112400
41.85,-0.85,5000,"sd","14:13:40",5107400
41.85,-0.85,5000,"sd","14:13:38",5102400
41.85,-0.85,200,"sd","14:13:37",5097400
41.9,-0.8,500,"bu","14:13:36",5097200
41.9,-0.8,20100,"bu","14:13:29",5096700
41.9,-0.8,10000,"bu","14:13:24",5076600
41.9,-0.8,500,"bu","14:13:18",5066600
41.9,-0.8,100,"bu","14:13:17",5066100
41.85,-0.85,500,"sd","14:13:15",5066000
41.9,-0.8,100,"bu","14:13:14",5065500
41.9,-0.8,100,"bu","14:13:12",5065400
41.9,-0.8,1000,"bu","14:13:09",5065300
41.9,-0.8,500,"bu","14:13:04",5064300
41.9,-0.8,45600,"sd","14:13:00",5063800
41.95,-0.75,500,"bu","14:13:00",5018200
41.9,-0.8,20000,"sd","14:12:59",5017700
41.95,-0.75,400,"bu","14:12:58",4997700
41.9,-0.8,15000,"sd","14:12:57",4997300
41.9,-0.8,20000,"sd","14:12:53",4982300
41.9,-0.8,5000,"sd","14:12:51",4962300
41.9,-0.8,400,"sd","14:12:44",4957300
41.9,-0.8,10000,"sd","14:12:43",4956900
41.9,-0.8,5800,"sd","14:12:38",4946900
41.9,-0.8,12000,"sd","14:12:33",4941100
41.9,-0.8,10000,"sd","14:12:29",4929100
41.95,-0.75,100,"bu","14:12:22",4919100
41.95,-0.75,11300,"sd","14:12:21",4919000
41.95,-0.75,500,"sd","14:12:19",4907700
41.95,-0.75,5000,"sd","14:12:18",4907200
41.95,-0.75,500,"sd","14:12:15",4902200
41.95,-0.75,30000,"sd","14:12:14",4901700
41.95,-0.75,1000,"sd","14:12:12",4871700
41.95,-0.75,1500,"sd","14:12:06",4870700
41.95,-0.75,500,"sd","14:12:03",4869200
41.95,-0.75,5000,"sd","14:12:01",4868700
41.95,-0.75,1000,"sd","14:11:58",4863700
42,-0.7,100,"bu","14:11:34",4862700
42,-0.7,2500,"bu","14:11:17",4862600
42,-0.7,100,"bu","14:11:12",4860100
42,-0.7,100,"bu","14:11:09",4860000
41.95,-0.75,2000,"sd","14:11:08",4859900
42,-0.7,9000,"bu","14:11:08",4857900
42,-0.7,700,"sd","14:11:03",4848900
42,-0.7,500,"sd","14:10:41",4848200
42,-0.7,15000,"sd","14:10:36",4847700
42,-0.7,500,"sd","14:10:35",4832700
42,-0.7,1800,"sd","14:10:29",4832200
42.05,-0.65,100,"bu","14:10:29",4830400
42,-0.7,3900,"bu","14:10:15",4830300
41.95,-0.75,500,"sd","14:10:02",4826400
42,-0.7,5000,"bu","14:10:01",4825900
42,-0.7,800,"bu","14:10:00",4820900
42,-0.7,300,"bu","14:09:59",4820100
42,-0.7,300,"bu","14:09:47",4819800
42,-0.7,1000,"bu","14:09:37",4819500
42,-0.7,500,"bu","14:09:32",4818500
42,-0.7,1000,"bu","14:09:31",4818000
42,-0.7,1100,"bu","14:09:27",4817000
42,-0.7,1000,"bu","14:09:26",4815900
42,-0.7,10000,"bu","14:09:23",4814900
42,-0.7,400,"bu","14:09:15",4804900
42,-0.7,10500,"sd","14:09:14",4804500
42,-0.7,1300,"bu","14:09:09",4794000
42,-0.7,3700,"sd","14:09:07",4792700
42,-0.7,500,"bu","14:08:52",4789000
42,-0.7,500,"bu","14:08:48",4788500
42,-0.7,600,"bu","14:08:46",4788000
42,-0.7,10000,"bu","14:08:45",4787400
42,-0.7,10000,"bu","14:08:43",4777400
42,-0.7,1000,"bu","14:08:40",4767400
41.95,-0.75,1000,"sd","14:08:35",4766400
42,-0.7,100,"bu","14:08:28",4765400
42,-0.7,200,"bu","14:08:25",4765300
42,-0.7,2500,"bu","14:08:15",4765100
42,-0.7,1000,"bu","14:08:09",4762600
42,-0.7,200,"bu","14:08:02",4761600
42,-0.7,500,"bu","14:08:01",4761400
42,-0.7,200,"bu","14:07:54",4760900
41.95,-0.75,30000,"sd","14:07:43",4760700
42,-0.7,200,"bu","14:07:35",4730700
42,-0.7,1500,"bu","14:07:34",4730500
41.95,-0.75,300,"sd","14:07:26",4729000
42,-0.7,2000,"bu","14:07:25",4728700
41.95,-0.75,12500,"sd","14:07:12",4726700
41.95,-0.75,2600,"sd","14:07:12",4714200
42,-0.7,100,"bu","14:07:08",4711600
42,-0.7,66500,"sd","14:07:05",4711500
42.05,-0.65,10900,"sd","14:07:05",4645000
42.1,-0.6,300,"bu","14:06:26",4634100
42.05,-0.65,3000,"sd","14:06:25",4633800
42.05,-0.65,7900,"bu","14:06:05",4630800
42.05,-0.65,1000,"bu","14:06:00",4622900
42.05,-0.65,400,"bu","14:05:59",4621900
42.05,-0.65,1400,"bu","14:05:53",4621500
42.05,-0.65,5300,"sd","14:05:49",4620100
42.1,-0.6,2200,"bu","14:05:47",4614800
42.1,-0.6,200,"bu","14:05:46",4612600
42.05,-0.65,30000,"sd","14:05:41",4612400
42.1,-0.6,1800,"bu","14:05:41",4582400
42.1,-0.6,10000,"bu","14:05:31",4580600
42.1,-0.6,400,"bu","14:05:31",4570600
42.1,-0.6,1200,"bu","14:05:29",4570200
42.1,-0.6,700,"bu","14:05:29",4569000
42.1,-0.6,1000,"bu","14:05:28",4568300
42.1,-0.6,300,"bu","14:05:19",4567300
42.1,-0.6,1000,"bu","14:05:19",4567000
42.1,-0.6,200,"bu","14:04:53",4566000
42.05,-0.65,400,"sd","14:04:47",4565800
42.05,-0.65,1200,"sd","14:04:40",4565400
42.05,-0.65,300,"sd","14:04:10",4564200
42.1,-0.6,500,"bu","14:04:09",4563900
42.1,-0.6,200,"bu","14:04:08",4563400
42.1,-0.6,300,"bu","14:04:04",4563200
42.05,-0.65,1000,"sd","14:03:56",4562900
42.1,-0.6,1000,"bu","14:03:55",4561900
42.1,-0.6,600,"bu","14:03:44",4560900
42.05,-0.65,1000,"sd","14:03:38",4560300
42.05,-0.65,200,"sd","14:03:36",4559300
42.05,-0.65,100,"sd","14:03:25",4559100
42.05,-0.65,3600,"bu","14:03:12",4559000
42.05,-0.65,1000,"bu","14:03:09",4555400
42.05,-0.65,500,"bu","14:03:02",4554400
42.05,-0.65,500,"bu","14:03:02",4553900
42.05,-0.65,100,"bu","14:02:48",4553400
42.05,-0.65,100,"bu","14:02:46",4553300
42.05,-0.65,100,"bu","14:02:42",4553200
42.05,-0.65,800,"bu","14:02:38",4553100
42.05,-0.65,700,"bu","14:02:33",4552300
42.05,-0.65,1000,"bu","14:02:25",4551600
42.05,-0.65,10600,"sd","14:02:20",4550600
42.05,-0.65,1000,"sd","14:02:11",4540000
42.05,-0.65,14000,"bu","14:01:53",4539000
42.05,-0.65,3000,"bu","14:01:43",4525000
42,-0.7,11500,"sd","14:01:39",4522000
42.05,-0.65,8500,"sd","14:01:39",4510500
42.05,-0.65,300,"sd","14:00:35",4502000
42.05,-0.65,1700,"bu","14:00:21",4501700
42,-0.7,10000,"sd","14:00:18",4500000
42.05,-0.65,300,"sd","14:00:17",4490000
42.05,-0.65,500,"sd","14:00:15",4489700
42.05,-0.65,1700,"bu","14:00:09",4489200
42.05,-0.65,200,"bu","14:00:06",4487500
42.05,-0.65,500,"bu","14:00:05",4487300
42.05,-0.65,1000,"bu","14:00:03",4486800
42.05,-0.65,5000,"bu","14:00:00",4485800
42.05,-0.65,100,"bu","13:59:50",4480800
42.05,-0.65,500,"bu","13:59:43",4480700
42.05,-0.65,500,"bu","13:59:36",4480200
42.05,-0.65,300,"bu","13:59:02",4479700
42,-0.7,100,"sd","13:58:55",4479400
42.05,-0.65,100,"bu","13:58:49",4479300
42.05,-0.65,10000,"bu","13:58:46",4479200
42,-0.7,1100,"sd","13:58:40",4469200
42.05,-0.65,200,"bu","13:58:32",4468100
42.05,-0.65,2000,"bu","13:58:00",4467900
42.05,-0.65,400,"bu","13:57:37",4465900
42.05,-0.65,800,"bu","13:57:35",4465500
42,-0.7,1500,"sd","13:57:32",4464700
42.05,-0.65,1000,"bu","13:57:27",4463200
42,-0.7,1000,"sd","13:56:57",4462200
42.05,-0.65,3000,"bu","13:56:54",4461200
42,-0.7,5000,"sd","13:56:43",4458200
42.05,-0.65,1000,"bu","13:56:42",4453200
42,-0.7,6500,"sd","13:56:40",4452200
42.05,-0.65,100,"bu","13:56:38",4445700
42,-0.7,4000,"sd","13:56:35",4445600
42,-0.7,1000,"sd","13:56:06",4441600
42,-0.7,200,"sd","13:56:03",4440600
42,-0.7,1200,"bu","13:56:01",4440400
42,-0.7,1800,"sd","13:55:57",4439200
42,-0.7,400,"bu","13:55:39",4437400
42,-0.7,500,"bu","13:55:26",4437000
42,-0.7,1000,"bu","13:55:25",4436500
42,-0.7,100,"bu","13:55:20",4435500
42,-0.7,100,"bu","13:55:15",4435400
42,-0.7,2000,"bu","13:55:13",4435300
42,-0.7,500,"bu","13:54:56",4433300
42,-0.7,100,"bu","13:54:55",4432800
42,-0.7,400,"bu","13:54:51",4432700
42,-0.7,2500,"bu","13:54:50",4432300
42,-0.7,100,"bu","13:54:46",4429800
42,-0.7,22300,"sd","13:54:41",4429700
42.05,-0.65,500,"bu","13:54:34",4407400
42,-0.7,100,"sd","13:54:33",4406900
42.05,-0.65,200,"bu","13:54:26",4406800
42.05,-0.65,700,"bu","13:54:25",4406600
42.05,-0.65,200,"bu","13:54:09",4405900
42,-0.7,2900,"sd","13:53:56",4405700
42.05,-0.65,500,"bu","13:53:54",4402800
42,-0.7,800,"sd","13:53:51",4402300
42,-0.7,300,"sd","13:53:47",4401500
42,-0.7,100,"sd","13:53:39",4401200
42,-0.7,2500,"bu","13:53:25",4401100
42,-0.7,2000,"bu","13:53:23",4398600
42,-0.7,10000,"bu","13:53:21",4396600
42,-0.7,200,"bu","13:53:16",4386600
42,-0.7,5300,"sd","13:53:15",4386400
42,-0.7,5800,"bu","13:53:13",4381100
42,-0.7,14200,"sd","13:53:07",4375300
42,-0.7,7100,"sd","13:52:53",4361100
42,-0.7,14900,"bu","13:52:40",4354000
42,-0.7,7000,"sd","13:52:30",4339100
42,-0.7,600,"sd","13:52:06",4332100
42,-0.7,500,"sd","13:51:57",4331500
42,-0.7,20000,"sd","13:51:49",4331000
42,-0.7,37100,"bu","13:51:47",4311000
42,-0.7,1000,"bu","13:51:44",4273900
42,-0.7,700,"bu","13:51:40",4272900
42,-0.7,2000,"bu","13:51:35",4272200
42,-0.7,1000,"bu","13:51:32",4270200
42,-0.7,100,"bu","13:51:28",4269200
42,-0.7,100,"bu","13:51:23",4269100
42,-0.7,14700,"sd","13:51:05",4269000
