"price","change","match_qtty","side","time","total_vol"
104,-0.9,2200,"sd","13:32:53",54500
104,-0.9,600,"sd","13:32:07",52300
104.2,-0.7,100,"sd","13:32:07",51500
104.5,-0.4,200,"bu","13:30:40",51400
104,-0.9,800,"sd","13:30:14",51200
104.2,-0.7,100,"sd","13:30:14",50400
104.3,-0.6,100,"sd","13:30:14",50300
104.5,-0.4,1000,"bu","13:29:55",50200
104.5,-0.4,100,"bu","13:29:48",49200
104.5,-0.4,100,"bu","13:28:37",49100
104.2,-0.7,100,"bu","13:28:04",49000
104.2,-0.7,100,"bu","13:27:51",48900
104,-0.9,400,"sd","13:26:52",48800
104.2,-0.7,300,"bu","13:25:37",48400
104,-0.9,4500,"sd","13:25:35",48100
104.1,-0.8,5500,"sd","13:25:35",43600
104.2,-0.7,100,"bu","13:24:55",38100
104.1,-0.8,100,"sd","13:24:51",38000
104.1,-0.8,100,"sd","13:24:20",37900
104.1,-0.8,100,"sd","13:24:12",37800
104.2,-0.7,4400,"sd","13:21:49",37700
104.3,-0.6,100,"bu","13:20:40",33300
104.3,-0.6,100,"sd","13:20:27",33200
104.3,-0.6,400,"sd","13:20:26",33100
104.3,-0.6,1000,"sd","13:20:01",32700
104.3,-0.6,100,"sd","13:19:52",31700
104.4,-0.5,300,"sd","13:18:22",30200
104.4,-0.5,300,"sd","13:12:55",29900
104.4,-0.5,100,"sd","13:12:26",29600
104.4,-0.5,100,"sd","13:11:56",29500
104.4,-0.5,2900,"sd","13:11:06",29400
104.5,-0.4,200,"sd","13:10:52",26500
104.5,-0.4,100,"sd","13:10:40",26300
104.8,-0.1,200,"bu","13:08:21",26200
104.4,-0.5,100,"bu","13:07:15",26000
104.4,-0.5,400,"sd","13:07:08",25900
104.4,-0.5,100,"sd","13:06:43",25500
104.7,-0.2,100,"bu","13:06:13",25400
104.8,-0.1,400,"bu","13:04:46",25300
104.6,-0.3,200,"bu","13:04:46",24500
104.2,-0.7,200,"sd","13:04:11",24300
104.2,-0.7,100,"sd","13:03:54",24100
104.3,-0.6,300,"sd","13:03:42",24000
104.3,-0.6,200,"sd","13:03:28",23700
104.2,-0.7,1600,"sd","13:02:01",23500
104.2,-0.7,100,"sd","13:01:16",21900
104.3,-0.6,100,"bu","13:00:43",21800
104.3,-0.6,600,"bu","13:00:15",21700
104.3,-0.6,100,"bu","13:00:05",21100
104.3,-0.6,100,"bu","13:00:01",21000
104.3,-0.6,500,"sd","13:00:00",20900
104.8,-0.1,100,"bu","11:28:39",20400
104.3,-0.6,100,"sd","11:28:14",20300
104.4,-0.5,300,"sd","11:28:14",20200
104.8,-0.1,600,"bu","11:27:49",19900
104.7,-0.2,100,"bu","11:27:01",19300
104.6,-0.3,200,"bu","11:26:50",19200
104.4,-0.5,500,"sd","11:24:10",19000
104.5,-0.4,200,"bu","11:23:52",18500
104.4,-0.5,200,"sd","11:16:15",18300
104.4,-0.5,100,"bu","11:14:52",18100
104.3,-0.6,500,"sd","11:12:04",18000
104.3,-0.6,100,"sd","11:11:54",17500
104.3,-0.6,500,"sd","11:09:56",17400
104.4,-0.5,400,"bu","11:08:24",16900
104.4,-0.5,100,"bu","11:07:05",16500
104.3,-0.6,100,"sd","11:07:04",16400
104.3,-0.6,100,"sd","11:04:57",16300
104.3,-0.6,200,"sd","11:04:50",16200
104.3,-0.6,200,"sd","11:03:20",16000
104.3,-0.6,1000,"sd","11:02:18",15800
104.4,-0.5,100,"bu","11:02:14",14800
104.3,-0.6,100,"sd","11:00:55",14700
104.4,-0.5,200,"bu","11:00:53",14600
104.4,-0.5,200,"bu","11:00:05",14400
104.4,-0.5,100,"bu","10:58:48",14200
104.4,-0.5,200,"bu","10:58:15",14100
104.4,-0.5,100,"sd","10:54:18",13900
104.5,-0.4,100,"sd","10:49:30",13800
104.5,-0.4,100,"sd","10:47:29",13700
104.5,-0.4,100,"sd","10:41:59",13600
104.7,-0.2,100,"bu","10:41:36",13500
104.7,-0.2,200,"bu","10:36:23",13400
104.3,-0.6,100,"sd","10:26:35",13200
104.3,-0.6,100,"sd","10:25:18",13100
104.3,-0.6,100,"sd","10:21:37",13000
104.3,-0.6,100,"sd","10:19:49",12900
104.1,-0.8,1600,"sd","10:12:43",12800
104.3,-0.6,100,"sd","10:12:43",11200
104.8,-0.1,100,"sd","10:10:16",11100
104.9,0,200,"bu","10:09:58",11000
104.9,0,100,"bu","10:09:46",10800
104.8,-0.1,200,"sd","10:06:31",10700
105,0.1,100,"bu","10:05:39",10500
104.9,0,1200,"bu","10:02:25",10400
104.9,0,600,"bu","09:59:23",9200
104.9,0,100,"bu","09:57:44",8600
104.8,-0.1,400,"sd","09:55:18",8500
104.8,-0.1,500,"sd","09:53:58",8100
104.8,-0.1,100,"sd","09:49:24",7600
104.8,-0.1,500,"sd","09:47:58",7500
104.9,0,100,"bu","09:47:50",7000
104.9,0,500,"bu","09:46:21",6900
104.8,-0.1,100,"sd","09:45:04",6400
104.8,-0.1,300,"bu","09:43:47",6300
104.8,-0.1,200,"bu","09:43:25",6000
104.8,-0.1,100,"bu","09:42:45",5800
104.8,-0.1,200,"bu","09:34:26",5700
104.8,-0.1,1800,"bu","09:33:42",5500
104.8,-0.1,700,"sd","09:31:15",3700
104.8,-0.1,300,"bu","09:31:02",3000
105,0.1,100,"bu","09:22:50",2700
104.8,-0.1,100,"bu","09:22:50",2600
104.9,0,100,"bu","09:18:35",2500
104.9,0,100,"bu","09:17:35",2400
104.8,-0.1,400,"bu","09:17:35",2300
104.8,-0.1,100,"bu","09:17:28",1900
103.6,-1.3,1800,"","09:15:01",1800
