"price","change","match_qtty","side","time","total_vol"
9.76,0.09,100,"sd","10:48:39",1267200
9.76,0.09,500,"bu","10:48:34",1267100
9.75,0.08,100,"sd","10:48:31",1266600
9.75,0.08,100,"sd","10:48:16",1266500
9.75,0.08,100,"sd","10:48:10",1266400
9.75,0.08,400,"sd","10:47:13",1266300
9.74,0.07,1000,"sd","10:44:48",1265900
9.77,0.1,10000,"bu","10:43:04",1264900
9.7,0.03,12600,"sd","10:42:46",1254900
9.72,0.05,10700,"sd","10:42:46",1242300
9.74,0.07,1700,"sd","10:42:46",1231600
9.74,0.07,8200,"sd","10:41:54",1229900
9.75,0.08,7400,"sd","10:41:54",1221700
9.76,0.09,14400,"sd","10:41:54",1214300
9.77,0.1,300,"bu","10:41:39",1199900
9.76,0.09,1000,"sd","10:41:20",1199600
9.76,0.09,5000,"bu","10:40:08",1198600
9.75,0.08,100,"sd","10:39:52",1193600
9.76,0.09,900,"sd","10:39:52",1193500
9.76,0.09,10000,"sd","10:39:45",1192600
9.76,0.09,600,"sd","10:39:35",1182600
9.76,0.09,3000,"sd","10:38:54",1182000
9.77,0.1,200,"bu","10:38:18",1179000
9.76,0.09,2000,"sd","10:37:22",1178800
9.76,0.09,1000,"sd","10:37:15",1176800
9.76,0.09,1000,"sd","10:36:39",1175800
9.76,0.09,1000,"sd","10:36:35",1174800
9.77,0.1,300,"bu","10:36:25",1173800
9.76,0.09,500,"sd","10:36:23",1173500
9.77,0.1,5000,"bu","10:36:13",1173000
9.76,0.09,500,"sd","10:35:54",1168000
9.77,0.1,11000,"bu","10:35:25",1167500
9.76,0.09,500,"sd","10:35:23",1156500
9.76,0.09,200,"sd","10:34:53",1156000
9.76,0.09,300,"sd","10:34:04",1155800
9.76,0.09,5000,"sd","10:33:57",1155500
9.76,0.09,1000,"sd","10:33:36",1150500
9.77,0.1,900,"bu","10:33:24",1149500
9.77,0.1,100,"bu","10:33:02",1148600
9.76,0.09,2500,"sd","10:33:01",1148500
9.76,0.09,1700,"sd","10:32:35",1146000
9.76,0.09,3300,"bu","10:32:33",1144300
9.76,0.09,20000,"bu","10:32:24",1141000
9.75,0.08,1000,"sd","10:31:15",1121000
9.75,0.08,3800,"bu","10:30:45",1120000
9.75,0.08,5200,"sd","10:29:46",1116200
9.75,0.08,100,"sd","10:29:31",1111000
9.74,0.07,4300,"sd","10:26:52",1110900
9.75,0.08,5700,"sd","10:26:52",1106600
9.76,0.09,5400,"sd","10:26:22",1100900
9.76,0.09,7000,"sd","10:26:18",1095500
9.76,0.09,300,"sd","10:25:44",1088500
9.76,0.09,2000,"sd","10:25:30",1088200
9.76,0.09,200,"sd","10:25:11",1086200
9.77,0.1,2000,"bu","10:24:45",1086000
9.77,0.1,900,"bu","10:24:25",1084000
9.76,0.09,1500,"sd","10:24:01",1083100
9.76,0.09,100,"bu","10:23:59",1081600
9.75,0.08,5600,"sd","10:23:47",1081500
9.76,0.09,4400,"sd","10:23:47",1075900
9.76,0.09,6200,"bu","10:23:42",1071500
9.76,0.09,100,"bu","10:23:26",1065300
9.76,0.09,100,"bu","10:23:01",1065200
9.76,0.09,100,"bu","10:22:26",1065100
9.76,0.09,100,"bu","10:22:09",1065000
9.76,0.09,1000,"bu","10:22:08",1064900
9.76,0.09,100,"bu","10:21:57",1063900
9.76,0.09,5000,"bu","10:21:52",1063800
9.76,0.09,3400,"bu","10:20:43",1058800
9.76,0.09,100,"bu","10:19:59",1055400
9.76,0.09,1000,"bu","10:18:25",1055300
9.75,0.08,5000,"sd","10:18:25",1054300
9.76,0.09,1000,"bu","10:18:18",1049300
9.76,0.09,100,"bu","10:17:53",1048300
9.75,0.08,500,"sd","10:17:34",1048200
9.75,0.08,4300,"sd","10:15:29",1047700
9.76,0.09,5700,"sd","10:15:29",1043400
9.76,0.09,200,"sd","10:15:19",1037700
9.76,0.09,4100,"bu","10:14:53",1037500
9.76,0.09,100,"bu","10:14:41",1033400
9.76,0.09,10000,"bu","10:14:07",1033300
9.76,0.09,100,"bu","10:14:02",1023300
9.76,0.09,100,"bu","10:14:01",1023200
9.76,0.09,200,"sd","10:13:53",1023100
9.76,0.09,1000,"sd","10:13:49",1022900
9.76,0.09,3000,"sd","10:12:38",1021900
9.76,0.09,100,"sd","10:12:15",1018900
9.76,0.09,2000,"sd","10:12:10",1018800
9.76,0.09,2000,"sd","10:12:05",1016800
9.76,0.09,17400,"sd","10:11:51",1014800
9.76,0.09,100,"sd","10:11:50",997400
9.77,0.1,100,"bu","10:11:18",997300
9.76,0.09,6000,"sd","10:11:13",997200
9.76,0.09,500,"sd","10:10:28",991200
9.77,0.1,1000,"bu","10:10:21",990700
9.76,0.09,200,"sd","10:09:20",989700
9.76,0.09,500,"sd","10:08:33",989500
9.77,0.1,500,"bu","10:08:23",989000
9.77,0.1,30100,"sd","10:08:08",988500
9.77,0.1,2500,"sd","10:07:42",958400
9.77,0.1,1300,"sd","10:07:26",955900
9.77,0.1,100,"sd","10:07:08",954600
9.77,0.1,100,"sd","10:06:11",954500
9.77,0.1,100,"sd","10:06:08",954400
9.77,0.1,2000,"sd","10:05:16",954300
9.77,0.1,100,"bu","10:04:36",952300
9.77,0.1,12900,"sd","10:04:30",952200
9.77,0.1,1000,"sd","10:04:17",939300
9.77,0.1,400,"sd","10:04:04",938300
9.77,0.1,800,"sd","10:03:45",937900
9.78,0.11,500,"bu","10:03:41",937100
9.78,0.11,600,"bu","10:02:57",936600
9.77,0.1,500,"sd","10:02:52",936000
9.77,0.1,2000,"sd","10:02:48",935500
9.77,0.1,1000,"sd","10:01:53",933500
9.77,0.1,3200,"bu","10:01:35",932500
9.76,0.09,1000,"sd","10:01:33",929300
9.77,0.1,100,"bu","10:01:33",928300
9.77,0.1,5000,"bu","10:01:25",928200
9.77,0.1,2500,"bu","10:01:10",923200
9.77,0.1,1200,"sd","10:01:07",920700
9.77,0.1,8800,"bu","10:00:59",919500
9.77,0.1,100,"bu","10:00:52",910700
9.77,0.1,400,"bu","10:00:47",910600
9.77,0.1,100,"bu","10:00:35",910200
9.77,0.1,1000,"bu","09:59:36",910100
9.77,0.1,100,"bu","09:58:50",909100
9.76,0.09,6200,"sd","09:58:18",909000
9.76,0.09,100,"sd","09:57:14",902800
9.77,0.1,100,"bu","09:55:54",902700
9.77,0.1,100,"sd","09:55:52",902600
9.77,0.1,600,"bu","09:55:38",902500
9.77,0.1,400,"sd","09:55:30",901900
9.77,0.1,200,"sd","09:55:28",901500
9.77,0.1,1000,"sd","09:55:26",901300
9.77,0.1,600,"bu","09:55:10",900300
9.77,0.1,1400,"sd","09:55:04",899700
9.77,0.1,200,"sd","09:54:52",898300
9.77,0.1,4300,"sd","09:54:38",898100
9.77,0.1,1700,"sd","09:54:38",893800
9.77,0.1,200,"sd","09:54:35",892100
9.78,0.11,1000,"bu","09:53:00",891900
9.77,0.1,500,"sd","09:52:58",890900
9.77,0.1,2000,"sd","09:52:39",890400
9.78,0.11,100,"bu","09:52:36",888400
9.77,0.1,1000,"sd","09:51:51",888300
9.77,0.1,3400,"sd","09:51:44",887300
9.77,0.1,1000,"sd","09:51:30",883900
9.77,0.1,1000,"sd","09:50:46",882900
9.78,0.11,100,"sd","09:50:10",881900
9.78,0.11,2000,"sd","09:49:49",881800
9.78,0.11,500,"sd","09:49:47",879800
9.78,0.11,2300,"bu","09:49:24",879300
9.78,0.11,200,"bu","09:49:09",877000
9.79,0.12,2300,"bu","09:48:34",876800
9.78,0.11,2700,"bu","09:48:34",874500
9.78,0.11,7800,"sd","09:48:25",871800
9.78,0.11,100,"sd","09:48:15",864000
9.78,0.11,2000,"sd","09:48:10",863900
